V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,86700,12015795,6227,2972,50269,https://www.youtube.com/watch?v=X9bygxeYFPQ,5953,2972,10609,https://www.youtube.com/watch?v=UKMsYq-JEpE,38897,2787,50269,https://www.youtube.com/watch?v=X9bygxeYFPQ,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,83800,4297463,16962,10081,42391,https://www.youtube.com/watch?v=xB1RXB9LPpg,16962,10747,42391,https://www.youtube.com/watch?v=xB1RXB9LPpg,13456,6751,23145,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82000,9726647,7253,3565,27758,https://www.youtube.com/watch?v=qHq8TrEdKn4,7189,3702,27758,https://www.youtube.com/watch?v=qHq8TrEdKn4,9880,2173,21203,https://www.youtube.com/watch?v=95YiADTnrwg,25656,19466,7516,22071,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,79500,7663774,4203,2150,9252,https://www.youtube.com/watch?v=ijmUpIfh134,3719,2176,9252,https://www.youtube.com/watch?v=ijmUpIfh134,5011,1888,5182,https://www.youtube.com/watch?v=l9VProbpais,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5542372,0,0,0,,0,0,0,,0,0,0,,4627,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77200,7679234,3942,1298,11276,https://www.youtube.com/watch?v=mJ3oh3oVfEU,3792,1298,6392,https://www.youtube.com/watch?v=Di_YGp3R9-c,8655,1278,11276,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473148,0,0,0,,0,0,0,,0,0,0,,6884,2005,1021,2911,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75300,7616156,2300,1124,11311,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,2376,1172,11311,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,581,335,786,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,304989,0,0,0,,0,0,0,,0,0,0,,7553,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5360760,3778,1506,19804,https://www.youtube.com/watch?v=XRwRjw0wcvc,4408,2277,19804,https://www.youtube.com/watch?v=XRwRjw0wcvc,3142,1364,8344,https://www.youtube.com/watch?v=sdGUHA65yWA,11610,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4890164,1589,849,3357,https://www.youtube.com/watch?v=QNWadOwspKs,1588,799,2809,https://www.youtube.com/watch?v=tMTE1qGUD18,2430,1766,3357,https://www.youtube.com/watch?v=QNWadOwspKs,2175,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68900,4100738,5005,1918,20274,https://www.youtube.com/watch?v=oFifHoO7_ss,4603,1614,11118,https://www.youtube.com/watch?v=3JNI3wYPD8A,20274,17125,20274,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68600,4547650,2432,1421,13001,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2432,1421,13001,https://www.youtube.com/watch?v=6hSvBdwrzEg,142232,22071,8429,35714,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66500,672082,641,272,5193,https://www.youtube.com/watch?v=R1EoR50RBPY,726,352,3255,https://www.youtube.com/watch?v=G2skDzx9s-Q,190,102,5193,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3210554,2209,982,3585,https://www.youtube.com/watch?v=wWm1mii53zo,2209,982,3585,https://www.youtube.com/watch?v=wWm1mii53zo,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6034948,893,565,13560,https://www.youtube.com/watch?v=5Se12p4kcvI,902,572,13560,https://www.youtube.com/watch?v=5Se12p4kcvI,658,290,658,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7446539,1304,532,9964,https://www.youtube.com/watch?v=7fqmKcvuET8,1304,532,9964,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62300,3188366,10687,5770,22919,https://www.youtube.com/watch?v=fJr-3zlTokg,10268,5078,22919,https://www.youtube.com/watch?v=fJr-3zlTokg,10826,5836,19083,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,62000,15800181,17900,8349,48781,https://www.youtube.com/watch?v=rJY7ZqFuejI,6255,1130,9836,https://www.youtube.com/watch?v=OqOAa150RDc,28815,13346,48781,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4427240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57600,3337940,10778,5521,25159,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8689,4594,22259,https://www.youtube.com/watch?v=uMfAkJq4yXQ,20355,8316,25159,https://www.youtube.com/watch?v=ceAWvMKwZ1M,19929,8946,6081,24413,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38194243,653,175,18443,https://www.youtube.com/watch?v=KIWV-hBVbYQ,296,157,2661,https://www.youtube.com/watch?v=ErilWio4JT8,1518,226,18443,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,37,28,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2699811,1113,502,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,1203,549,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,926,311,1336,https://www.youtube.com/watch?v=_VS_U1Uucg0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55600,3721577,2000,1269,26145,https://www.youtube.com/watch?v=XIqGSiyaGo8,2011,1100,26145,https://www.youtube.com/watch?v=XIqGSiyaGo8,1633,1437,1633,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54300,4395523,6994,2407,10593,https://www.youtube.com/watch?v=maiCRy8Tyis,7507,1891,10593,https://www.youtube.com/watch?v=maiCRy8Tyis,5675,4970,6994,https://www.youtube.com/watch?v=jBcMMTNrqHs,14433,4057,2037,5072,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53900,3374944,5239,1107,11886,https://www.youtube.com/watch?v=x9uQfOGVR3I,2746,694,2746,https://www.youtube.com/watch?v=nhtM0RLHAYM,5738,1410,11886,https://www.youtube.com/watch?v=x9uQfOGVR3I,37617,9672,4269,20139,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53500,3743017,5269,1789,49148,https://www.youtube.com/watch?v=NhADAwCGeYE,3094,1501,10922,https://www.youtube.com/watch?v=J8bg5KCuDQI,18330,9643,49148,https://www.youtube.com/watch?v=NhADAwCGeYE,2899,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,51700,4650974,10913,6362,62255,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9614,5502,22609,https://www.youtube.com/watch?v=gAuqiCX3AAg,26704,12477,62255,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21926,15263,7294,31493,https://www.twitch.tv/videos/2190608329
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6388450,2519,1196,9414,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2519,1330,9414,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,3848,878,5634,https://www.youtube.com/watch?v=yPKdiWlpKm0,4657,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314481,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48500,5612926,3255,1452,9455,https://www.youtube.com/watch?v=ip9RoiEnYQg,2714,1452,5484,https://www.youtube.com/watch?v=TKolw3URSF8,8553,2184,9455,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48300,4473154,3208,1963,64708,https://www.youtube.com/watch?v=EtQYZLgskHQ,2880,1003,5362,https://www.youtube.com/watch?v=eMtT3czc_jY,14454,6055,64708,https://www.youtube.com/watch?v=EtQYZLgskHQ,2691,1053,825,1495,https://www.twitch.tv/videos/2179613460
c41044006a014ed28107f33221a7de98,47000,4027000,1683,710,3317,https://www.youtube.com/watch?v=vyuLepsBBec,2144,883,3317,https://www.youtube.com/watch?v=vyuLepsBBec,938,333,1260,https://www.youtube.com/watch?v=GXuI_0kB_yk,5159,375,279,931,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46400,2422083,8557,4659,15038,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8325,3642,10910,https://www.youtube.com/watch?v=CzSn3vQhmMM,11812,5327,15038,https://www.youtube.com/watch?v=sXxy2Qv_m1s,31165,26079,12302,85517,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,45900,3824837,2859,1297,8368,https://www.youtube.com/watch?v=iehd46U7vvA,2906,1584,8368,https://www.youtube.com/watch?v=iehd46U7vvA,1972,636,3438,https://www.youtube.com/watch?v=KVYNlqKvAFo,9679,1383,1132,1383,https://www.twitch.tv/videos/2187395793
ce2a2c07a74640fc8d3b39d022b16dd9,45700,2981534,1628,965,15736,https://www.youtube.com/watch?v=wXMapH1-Rmg,1372,939,3409,https://www.youtube.com/watch?v=tScoWhtIr0Q,4896,1966,15736,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45600,2445434,2166,983,23515,https://www.youtube.com/watch?v=wMKxagYyI_M,1564,785,11835,https://www.youtube.com/watch?v=7J7iqBccwyc,5313,2159,23515,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45500,4629562,3393,1887,23347,https://www.youtube.com/watch?v=UkZwvDeMipI,2778,1482,3271,https://www.youtube.com/watch?v=RzT7-mwa9PA,5270,2373,23347,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44200,2968906,1723,963,28401,https://www.youtube.com/watch?v=4a9hARizWfc,1571,859,28401,https://www.youtube.com/watch?v=4a9hARizWfc,2607,1244,8101,https://www.youtube.com/watch?v=ageFiw5JfdE,4254,626,419,655,https://www.twitch.tv/videos/2191301099
dee8efe8990e458c915e4f6a6a16b49f,43900,4797106,416,178,16927,https://www.youtube.com/watch?v=WboR0qBPj6Q,391,175,679,https://www.youtube.com/watch?v=__JpJz-IJl8,5990,1456,16927,https://www.youtube.com/watch?v=WboR0qBPj6Q,3212,187,123,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43100,2547291,5912,2656,34445,https://www.youtube.com/watch?v=1YOBieGXos8,2889,2517,19727,https://www.youtube.com/watch?v=feqhnWVWWpU,6747,4087,34445,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3275551,2906,1324,30971,https://www.youtube.com/watch?v=RGV50Eu-udU,3250,1576,10207,https://www.youtube.com/watch?v=IA8M25Hykjc,1113,924,30971,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41400,1236801,1110,544,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1176,540,2742,https://www.youtube.com/watch?v=9zzseFsDEas,562,548,562,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2205948,960,530,3787,https://www.youtube.com/watch?v=AEPy4ebeh_8,2149,903,3787,https://www.youtube.com/watch?v=AEPy4ebeh_8,928,514,1786,https://www.youtube.com/watch?v=DHEGhRkZXyc,3130,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,39900,2566472,2392,1134,8434,https://www.youtube.com/watch?v=5kQzMKT5VvM,1062,695,2899,https://www.youtube.com/watch?v=AUfCcVZFvIw,3094,1702,8434,https://www.youtube.com/watch?v=5kQzMKT5VvM,3395,2659,1408,4085,https://www.twitch.tv/videos/2182658737
4b8137b8ba4e4a4dad994e2e07e351fe,39900,1958736,1708,598,8683,https://www.youtube.com/watch?v=fBmBrzVtwGI,684,421,1525,https://www.youtube.com/watch?v=iOKudrQoB-c,2423,957,8683,https://www.youtube.com/watch?v=fBmBrzVtwGI,1248,392,314,1233,https://www.twitch.tv/videos/2190571549
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3149798,1599,738,4151,https://www.youtube.com/watch?v=qnySZbw58lQ,1630,785,4151,https://www.youtube.com/watch?v=qnySZbw58lQ,419,311,419,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38900,781813,1253,545,10934,https://www.youtube.com/watch?v=jEos08bV-o8,748,451,2377,https://www.youtube.com/watch?v=XCuD6zrShws,4669,1651,10934,https://www.youtube.com/watch?v=jEos08bV-o8,476,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38900,3799003,1418,501,15437,https://www.youtube.com/watch?v=loG_XskeNyo,1074,279,4054,https://www.youtube.com/watch?v=eXBK7pn7v3A,8840,5979,15437,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38500,1743348,2032,1126,6088,https://www.youtube.com/watch?v=vYYyuMKdyrE,2026,1003,3868,https://www.youtube.com/watch?v=fYPt_ZQ3xE4,3942,1894,6088,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37800,2091207,2945,1461,10075,https://www.youtube.com/watch?v=8hECjP3opd8,2863,1444,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,5239,2835,10075,https://www.youtube.com/watch?v=8hECjP3opd8,2324,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,37100,1407577,4696,2461,38057,https://www.youtube.com/watch?v=ke_XUOEobx8,4581,2461,38057,https://www.youtube.com/watch?v=ke_XUOEobx8,15033,2025,30210,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4488,3595,2587,4426,https://www.twitch.tv/videos/2181259306
be6c475c291d45a0a7349abdb70be20d,36400,10621303,703,315,8960,https://www.youtube.com/watch?v=P7O45ie6UD8,1011,335,8960,https://www.youtube.com/watch?v=P7O45ie6UD8,197,124,7478,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1352748,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35300,999144,1820,1127,9082,https://www.youtube.com/watch?v=bUAirCXMs-c,1884,1508,9082,https://www.youtube.com/watch?v=bUAirCXMs-c,1378,840,1908,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35100,2851757,1913,853,33790,https://www.youtube.com/watch?v=qiyw_dGpF8U,1434,702,5744,https://www.youtube.com/watch?v=xTBUIMkLmj0,4590,1886,33790,https://www.youtube.com/watch?v=qiyw_dGpF8U,660,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35000,3284003,1305,666,9017,https://www.youtube.com/watch?v=LIYpYy6BdeU,1119,402,2912,https://www.youtube.com/watch?v=n4hfdz9aObU,6003,2280,9017,https://www.youtube.com/watch?v=LIYpYy6BdeU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1721343,590,500,1829,https://www.youtube.com/watch?v=lgMw8AeeLxk,590,500,1829,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6887,833,622,1023,https://www.twitch.tv/videos/2188999091
60282d578bb747b8b232dba81168a5b6,34900,1517036,1698,813,17387,https://www.youtube.com/watch?v=6yxqRmcgXJY,1451,691,5689,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6853,4510,17387,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1636457,1006,451,2401,https://www.youtube.com/watch?v=WeVf884hASE,1006,451,2401,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34500,620232,11737,4236,12357,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,11737,4236,12357,https://www.youtube.com/watch?v=pe_gWDslHwA,127828,43403,14810,69491,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34300,3558753,1787,990,35524,https://www.youtube.com/watch?v=JHvnc7D-Px4,863,303,1787,https://www.youtube.com/watch?v=oANPdh-S6SU,2215,1304,35524,https://www.youtube.com/watch?v=JHvnc7D-Px4,3297,0,0,0,
f985903969ad4e8b839e919aabe94480,34100,423661,385,229,2366,https://www.youtube.com/watch?v=0OsW-Csh-YQ,512,204,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,309,229,2366,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34000,590022,752,369,4266,https://www.youtube.com/watch?v=IqdsRuEA0hQ,688,369,1547,https://www.youtube.com/watch?v=Atlyb2_X-WU,975,361,4266,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,382,284,382,https://www.twitch.tv/videos/2185569417
