V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,148000,19010341,11576,5089,168649,https://www.youtube.com/watch?v=jC03i2LK3AM,11310,5093,26971,https://www.youtube.com/watch?v=ECZMtrDqITM,13545,2416,168649,https://www.youtube.com/watch?v=jC03i2LK3AM,61176,7507,420,29872,https://www.twitch.tv/videos/2177697112
f110fd69b66941bab04de9ada563c6ac,136000,11829152,3707,1941,34464,https://www.youtube.com/watch?v=3s1HI3EJx3Y,3239,1900,34464,https://www.youtube.com/watch?v=3s1HI3EJx3Y,6218,3433,15352,https://www.youtube.com/watch?v=rlxb2ibHuyg,5188,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,133000,8036042,14406,7527,37399,https://www.youtube.com/watch?v=5z2fZip3H-E,10694,6712,21217,https://www.youtube.com/watch?v=zxY1f-pSJos,25572,16691,37399,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12787168,2799,1166,12913,https://www.youtube.com/watch?v=d3Es5iwsb1M,988,595,1291,https://www.youtube.com/watch?v=qsHx9731yLE,3282,1311,12913,https://www.youtube.com/watch?v=d3Es5iwsb1M,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14918581,7406,3556,43527,https://www.youtube.com/watch?v=RAb3OHNSgEU,6706,3398,16066,https://www.youtube.com/watch?v=AdOGvl_FBrM,22640,8362,43527,https://www.youtube.com/watch?v=RAb3OHNSgEU,26672,6215,73,6215,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15432282,10685,4671,24897,https://www.youtube.com/watch?v=_45eL5hnzHY,10685,4327,13587,https://www.youtube.com/watch?v=RKJSbVMVWRw,13593,7609,24897,https://www.youtube.com/watch?v=_45eL5hnzHY,36947,13122,6185,36028,https://www.twitch.tv/videos/2168343498
2741a90689f342548daad7f760b0a8f7,116000,19381200,41197,14900,117778,https://www.youtube.com/watch?v=cSHU1Zfedkc,11416,5175,31743,https://www.youtube.com/watch?v=bdpBb-9Zzic,77010,37374,117778,https://www.youtube.com/watch?v=cSHU1Zfedkc,2544,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10699152,2776,1473,43701,https://www.youtube.com/watch?v=71BUZAa_o94,2266,1300,43701,https://www.youtube.com/watch?v=71BUZAa_o94,10806,4298,18521,https://www.youtube.com/watch?v=OeDoZuoOr28,17065,5394,2786,29272,https://www.twitch.tv/videos/2169157905
494d2c5daf9f4a8a8e4538687e6be14c,112000,4554671,3247,1763,4752,https://www.youtube.com/watch?v=wzMriDLwylI,3095,1617,4752,https://www.youtube.com/watch?v=wzMriDLwylI,3399,3228,3399,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17316806,668,305,1932,https://www.youtube.com/watch?v=Zg3v6JlAfRE,668,305,1932,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1432,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11169517,14017,4003,51854,https://www.youtube.com/watch?v=3b-kpga9Rt0,20994,6319,51854,https://www.youtube.com/watch?v=3b-kpga9Rt0,5874,3075,8900,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,107000,15050246,14097,4050,80958,https://www.youtube.com/watch?v=ycHKVyeFZeo,6283,2988,32192,https://www.youtube.com/watch?v=5wPs4_C_ChY,34034,25447,80958,https://www.youtube.com/watch?v=ycHKVyeFZeo,4620,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32563156,3086,1220,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,3181,1543,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1472,458,2270,https://www.youtube.com/watch?v=sBtNJV9wehU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,99400,3911891,4141,2009,4141,https://www.youtube.com/watch?v=c4xOc4w2N-U,4141,2009,4141,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99300,6063876,3630,1985,22959,https://www.youtube.com/watch?v=pA9TMJIXFbk,2936,1985,22959,https://www.youtube.com/watch?v=pA9TMJIXFbk,5476,2377,10731,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98800,6427788,5537,1923,12052,https://www.youtube.com/watch?v=vVCIBGBFkTo,2910,850,9612,https://www.youtube.com/watch?v=wpYLx-MuiPs,7736,3144,12052,https://www.youtube.com/watch?v=vVCIBGBFkTo,1732,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98700,7566217,6581,3451,37846,https://www.youtube.com/watch?v=0pt9caXYXTo,6199,2982,23537,https://www.youtube.com/watch?v=KQ07FQE206A,31147,10089,37846,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5865799,2480,1590,6253,https://www.youtube.com/watch?v=9CHqaqPwoSI,2231,1457,5237,https://www.youtube.com/watch?v=dZJWDMdvyNE,4453,1839,6253,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,91500,12668921,9891,4364,134573,https://www.youtube.com/watch?v=2L4s--olxwU,4260,2282,12492,https://www.youtube.com/watch?v=ToChp6NcXJY,17970,9214,134573,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,88700,14784888,20821,7449,144169,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7371,3404,23862,https://www.youtube.com/watch?v=SUmXhpQ1dik,75356,38637,144169,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86700,11993236,7627,3148,79088,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,6762,2932,10598,https://www.youtube.com/watch?v=UKMsYq-JEpE,46613,4028,79088,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,83600,4280179,16876,11796,41734,https://www.youtube.com/watch?v=xB1RXB9LPpg,16876,12474,41734,https://www.youtube.com/watch?v=xB1RXB9LPpg,12788,7719,22262,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81900,9693986,7386,3809,27298,https://www.youtube.com/watch?v=qHq8TrEdKn4,7278,3814,27298,https://www.youtube.com/watch?v=qHq8TrEdKn4,10391,1628,24375,https://www.youtube.com/watch?v=51STf4pZ-ZM,25616,19193,8945,21742,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,79400,7640056,4166,2294,9012,https://www.youtube.com/watch?v=ijmUpIfh134,3868,2251,9012,https://www.youtube.com/watch?v=ijmUpIfh134,4534,2294,5083,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5541210,0,0,0,,0,0,0,,0,0,0,,4631,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77100,7667010,3972,1416,38914,https://www.youtube.com/watch?v=TwGZQl9OEA4,3792,1355,38914,https://www.youtube.com/watch?v=TwGZQl9OEA4,5920,2038,11054,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473059,0,0,0,,0,0,0,,0,0,0,,6846,1901,834,2625,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7610748,2227,1120,27240,https://www.youtube.com/watch?v=PdkK8YzNKw0,2376,1337,27240,https://www.youtube.com/watch?v=PdkK8YzNKw0,914,173,1860,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,303226,0,0,0,,0,0,0,,0,0,0,,7554,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5353830,4444,1561,19717,https://www.youtube.com/watch?v=XRwRjw0wcvc,5191,2254,19717,https://www.youtube.com/watch?v=XRwRjw0wcvc,3707,1358,8235,https://www.youtube.com/watch?v=sdGUHA65yWA,11617,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4880608,1584,952,3122,https://www.youtube.com/watch?v=QNWadOwspKs,1547,864,2706,https://www.youtube.com/watch?v=cnKqWtc1pMU,1882,1615,3122,https://www.youtube.com/watch?v=QNWadOwspKs,2177,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68700,4073800,4730,1980,14056,https://www.youtube.com/watch?v=oFifHoO7_ss,4595,1947,7714,https://www.youtube.com/watch?v=66uGW8Ez18I,14056,13356,14056,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68500,4538456,2660,1660,12834,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2660,1660,12834,https://www.youtube.com/watch?v=6hSvBdwrzEg,141992,20362,9068,35712,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66200,670291,634,263,5192,https://www.youtube.com/watch?v=R1EoR50RBPY,778,387,2836,https://www.youtube.com/watch?v=G2skDzx9s-Q,187,75,5192,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3206209,2443,977,3563,https://www.youtube.com/watch?v=wWm1mii53zo,2443,977,3563,https://www.youtube.com/watch?v=wWm1mii53zo,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6020911,885,597,13071,https://www.youtube.com/watch?v=5Se12p4kcvI,899,642,13071,https://www.youtube.com/watch?v=5Se12p4kcvI,649,354,649,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7444092,1371,649,9957,https://www.youtube.com/watch?v=7fqmKcvuET8,1371,649,9957,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,61800,3131247,9709,4907,22146,https://www.youtube.com/watch?v=fJr-3zlTokg,9178,4918,22146,https://www.youtube.com/watch?v=fJr-3zlTokg,10431,4667,18088,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4426620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,61200,15539297,18423,8913,39581,https://www.youtube.com/watch?v=O5H7j9ETRBM,6160,1501,9456,https://www.youtube.com/watch?v=OqOAa150RDc,29235,16691,39581,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57400,3298047,11746,5890,23121,https://www.youtube.com/watch?v=ceAWvMKwZ1M,10652,4839,22179,https://www.youtube.com/watch?v=uMfAkJq4yXQ,18932,10384,23121,https://www.youtube.com/watch?v=ceAWvMKwZ1M,19616,8944,5121,24254,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,57000,38191384,1022,239,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,307,165,2645,https://www.youtube.com/watch?v=ErilWio4JT8,1516,299,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,37,24,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2695805,1184,514,3376,https://www.youtube.com/watch?v=1cZGaQM0yr8,1184,548,3376,https://www.youtube.com/watch?v=1cZGaQM0yr8,1068,255,2371,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55500,3706395,1634,904,24518,https://www.youtube.com/watch?v=XIqGSiyaGo8,1791,932,24518,https://www.youtube.com/watch?v=XIqGSiyaGo8,889,876,889,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54200,4381317,7491,2326,10553,https://www.youtube.com/watch?v=maiCRy8Tyis,7517,2001,10553,https://www.youtube.com/watch?v=maiCRy8Tyis,6078,5575,6078,https://www.youtube.com/watch?v=jBcMMTNrqHs,14333,4120,2063,4894,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53800,3369974,6085,1228,13790,https://www.youtube.com/watch?v=_b5aSSKRyjg,2706,970,2706,https://www.youtube.com/watch?v=nhtM0RLHAYM,6490,1779,13790,https://www.youtube.com/watch?v=_b5aSSKRyjg,37463,9670,4752,22766,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,53100,3668186,5043,1961,37115,https://www.youtube.com/watch?v=NhADAwCGeYE,3156,1639,24383,https://www.youtube.com/watch?v=zC0Qm0Zd76c,12851,9424,37115,https://www.youtube.com/watch?v=NhADAwCGeYE,2813,1365,792,1485,https://www.twitch.tv/videos/2178417252
15c9a54b946a40c38c07ea2f9efddfa5,51400,4588022,10938,6892,58741,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10576,4631,22494,https://www.youtube.com/watch?v=gAuqiCX3AAg,25211,15888,58741,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21439,16395,8658,27465,https://www.twitch.tv/videos/2172579564
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6379714,2622,1165,9409,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2622,1165,9409,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,3794,1266,5574,https://www.youtube.com/watch?v=yPKdiWlpKm0,4656,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314179,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5598017,2698,1651,9115,https://www.youtube.com/watch?v=ip9RoiEnYQg,2585,1651,4546,https://www.youtube.com/watch?v=FKlrVUckKvY,8059,2860,9115,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48100,4448001,3347,1298,62058,https://www.youtube.com/watch?v=EtQYZLgskHQ,2841,1137,5357,https://www.youtube.com/watch?v=eMtT3czc_jY,16398,8086,62058,https://www.youtube.com/watch?v=EtQYZLgskHQ,2595,1295,966,2164,https://www.twitch.tv/videos/2178772052
c41044006a014ed28107f33221a7de98,47100,4023939,1516,940,3471,https://www.youtube.com/watch?v=s3NJ3MeIg48,1992,962,3471,https://www.youtube.com/watch?v=s3NJ3MeIg48,921,421,1257,https://www.youtube.com/watch?v=GXuI_0kB_yk,5154,373,317,931,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46200,2408455,8425,4389,14920,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8277,3753,8425,https://www.youtube.com/watch?v=WGtT_xFILro,13403,6197,14920,https://www.youtube.com/watch?v=sXxy2Qv_m1s,30378,21764,9621,46289,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45900,3810668,2781,1353,8293,https://www.youtube.com/watch?v=iehd46U7vvA,2831,1472,8293,https://www.youtube.com/watch?v=iehd46U7vvA,1868,756,3335,https://www.youtube.com/watch?v=KVYNlqKvAFo,9676,1325,1224,1325,https://www.twitch.tv/videos/2187395793
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2971992,1700,1086,15591,https://www.youtube.com/watch?v=wXMapH1-Rmg,1405,809,3394,https://www.youtube.com/watch?v=tScoWhtIr0Q,5615,1890,15591,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45500,2428457,2251,999,21235,https://www.youtube.com/watch?v=wMKxagYyI_M,1572,961,11833,https://www.youtube.com/watch?v=7J7iqBccwyc,5241,2119,21235,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45500,4623194,3218,2023,22390,https://www.youtube.com/watch?v=UkZwvDeMipI,2773,1798,3218,https://www.youtube.com/watch?v=RzT7-mwa9PA,5334,2721,22390,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44000,2947625,1713,1057,28398,https://www.youtube.com/watch?v=4a9hARizWfc,1564,982,28398,https://www.youtube.com/watch?v=4a9hARizWfc,2429,1415,7753,https://www.youtube.com/watch?v=ageFiw5JfdE,4245,618,466,812,https://www.twitch.tv/videos/2179368380
dee8efe8990e458c915e4f6a6a16b49f,43900,4793244,471,202,15246,https://www.youtube.com/watch?v=WboR0qBPj6Q,439,201,689,https://www.youtube.com/watch?v=__JpJz-IJl8,5648,1969,15246,https://www.youtube.com/watch?v=WboR0qBPj6Q,3211,198,140,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43000,2531298,5683,2900,31890,https://www.youtube.com/watch?v=1YOBieGXos8,4751,2773,19648,https://www.youtube.com/watch?v=feqhnWVWWpU,5683,2900,31890,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3269338,3171,1873,29841,https://www.youtube.com/watch?v=RGV50Eu-udU,3171,1873,10041,https://www.youtube.com/watch?v=IA8M25Hykjc,15452,4410,29841,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41400,1233185,1243,515,2741,https://www.youtube.com/watch?v=9zzseFsDEas,1243,578,2741,https://www.youtube.com/watch?v=9zzseFsDEas,1418,54,1997,https://www.youtube.com/watch?v=D41I6PSvkyI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2200741,896,516,3148,https://www.youtube.com/watch?v=AEPy4ebeh_8,2208,570,3148,https://www.youtube.com/watch?v=AEPy4ebeh_8,815,516,1734,https://www.youtube.com/watch?v=DHEGhRkZXyc,3131,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39900,1942030,1765,690,8141,https://www.youtube.com/watch?v=fBmBrzVtwGI,677,454,1522,https://www.youtube.com/watch?v=iOKudrQoB-c,2232,928,8141,https://www.youtube.com/watch?v=fBmBrzVtwGI,1194,358,289,495,https://www.twitch.tv/videos/2188906404
c5fe413a473d4638b53fb3f9019aabbe,39800,2549283,2385,1052,8416,https://www.youtube.com/watch?v=5kQzMKT5VvM,1479,527,5900,https://www.youtube.com/watch?v=OmiY3hp-cJs,2731,1450,8416,https://www.youtube.com/watch?v=5kQzMKT5VvM,3388,2659,1688,4084,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3143159,1209,601,3619,https://www.youtube.com/watch?v=84-g4nWGPXE,1365,653,3619,https://www.youtube.com/watch?v=84-g4nWGPXE,542,61,720,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38800,3787233,1156,642,14159,https://www.youtube.com/watch?v=loG_XskeNyo,987,371,4052,https://www.youtube.com/watch?v=eXBK7pn7v3A,8399,6863,14159,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38600,774659,2278,569,10911,https://www.youtube.com/watch?v=jEos08bV-o8,876,466,2952,https://www.youtube.com/watch?v=R1FnZscDDxY,4588,1833,10911,https://www.youtube.com/watch?v=jEos08bV-o8,474,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38400,1730721,2413,1194,6864,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2269,1194,5408,https://www.youtube.com/watch?v=RW58u7LSY7A,3655,1619,6864,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37600,2072454,2863,1625,9520,https://www.youtube.com/watch?v=8hECjP3opd8,2941,1622,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,2599,2464,9520,https://www.youtube.com/watch?v=8hECjP3opd8,2320,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36300,10610341,1401,378,8898,https://www.youtube.com/watch?v=P7O45ie6UD8,1493,386,8898,https://www.youtube.com/watch?v=P7O45ie6UD8,197,152,7427,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,36100,1348521,4576,1914,30886,https://www.youtube.com/watch?v=ke_XUOEobx8,4568,2005,30886,https://www.youtube.com/watch?v=ke_XUOEobx8,11808,1465,23661,https://www.youtube.com/watch?v=jiYOwf3DKWU,4327,3520,2978,4425,https://www.twitch.tv/videos/2181259306
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1352098,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35000,3276584,1351,447,7836,https://www.youtube.com/watch?v=LIYpYy6BdeU,1147,399,2866,https://www.youtube.com/watch?v=n4hfdz9aObU,4952,1528,7836,https://www.youtube.com/watch?v=LIYpYy6BdeU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35000,978720,1763,1041,11382,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,2313,1336,11382,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,1326,704,1767,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35000,2845980,2269,1155,33597,https://www.youtube.com/watch?v=qiyw_dGpF8U,1875,888,18258,https://www.youtube.com/watch?v=tXvwRIZIv2M,6235,2309,33597,https://www.youtube.com/watch?v=qiyw_dGpF8U,659,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1720865,617,573,1808,https://www.youtube.com/watch?v=lgMw8AeeLxk,617,573,1808,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6885,849,767,1003,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34800,1632922,983,550,2394,https://www.youtube.com/watch?v=WeVf884hASE,983,550,2394,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34700,1491062,1780,784,15512,https://www.youtube.com/watch?v=6yxqRmcgXJY,1523,720,5298,https://www.youtube.com/watch?v=FLEca-Jqnfc,5118,4230,15512,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34400,617295,9006,4275,12254,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,9006,4275,12254,https://www.youtube.com/watch?v=pe_gWDslHwA,127649,42167,13782,69456,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34200,3552127,1329,885,185225,https://www.youtube.com/watch?v=IRiP4UuyNZM,845,284,1329,https://www.youtube.com/watch?v=w4mKhhQ3DmE,2981,1484,185225,https://www.youtube.com/watch?v=IRiP4UuyNZM,3294,0,0,0,
f985903969ad4e8b839e919aabe94480,33900,420644,313,157,2159,https://www.youtube.com/watch?v=0OsW-Csh-YQ,448,154,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,256,160,2159,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
