V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,147000,18811546,11283,5406,75063,https://www.youtube.com/watch?v=jC03i2LK3AM,11283,6325,26343,https://www.youtube.com/watch?v=ECZMtrDqITM,12284,3121,75063,https://www.youtube.com/watch?v=jC03i2LK3AM,61085,11548,958,39228,https://www.twitch.tv/videos/2160817189
f110fd69b66941bab04de9ada563c6ac,136000,11793998,3963,1950,42649,https://www.youtube.com/watch?v=6dVh0OOI4KM,3701,1950,42649,https://www.youtube.com/watch?v=6dVh0OOI4KM,5635,1857,13016,https://www.youtube.com/watch?v=0XUpk9AbpzU,5181,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,132000,7973501,12896,8916,35806,https://www.youtube.com/watch?v=5z2fZip3H-E,11533,7561,20960,https://www.youtube.com/watch?v=zxY1f-pSJos,27017,17142,35806,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12750806,2891,1361,12733,https://www.youtube.com/watch?v=d3Es5iwsb1M,1039,624,1253,https://www.youtube.com/watch?v=qsHx9731yLE,3411,1472,12733,https://www.youtube.com/watch?v=d3Es5iwsb1M,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14837808,7580,2761,32248,https://www.youtube.com/watch?v=RAb3OHNSgEU,7125,2573,16048,https://www.youtube.com/watch?v=AdOGvl_FBrM,21861,12902,32248,https://www.youtube.com/watch?v=RAb3OHNSgEU,26639,6086,811,6086,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15397736,11052,5451,21718,https://www.youtube.com/watch?v=_45eL5hnzHY,10794,5417,13482,https://www.youtube.com/watch?v=RKJSbVMVWRw,16880,5479,21718,https://www.youtube.com/watch?v=_45eL5hnzHY,36927,17129,6784,36013,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,115000,10678465,3183,1582,41596,https://www.youtube.com/watch?v=71BUZAa_o94,2294,1333,41596,https://www.youtube.com/watch?v=71BUZAa_o94,9519,5160,18031,https://www.youtube.com/watch?v=OeDoZuoOr28,17038,6495,2645,29265,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,115000,19097850,31382,17422,108458,https://www.youtube.com/watch?v=cSHU1Zfedkc,10044,4635,31382,https://www.youtube.com/watch?v=bdpBb-9Zzic,64795,34042,108458,https://www.youtube.com/watch?v=cSHU1Zfedkc,2513,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4543133,3009,1816,3035,https://www.youtube.com/watch?v=dnuD48--j6s,3009,1816,3035,https://www.youtube.com/watch?v=dnuD48--j6s,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17314409,686,293,1880,https://www.youtube.com/watch?v=GOfzrWtCObA,686,293,1880,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1431,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11131512,15188,3919,46222,https://www.youtube.com/watch?v=peLw3UJo14w,20950,5473,46222,https://www.youtube.com/watch?v=peLw3UJo14w,5148,3169,8378,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,107000,14927465,17875,4603,88619,https://www.youtube.com/watch?v=GQoUB-j7gL0,6090,3210,30905,https://www.youtube.com/watch?v=5wPs4_C_ChY,34368,16542,88619,https://www.youtube.com/watch?v=GQoUB-j7gL0,4610,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32553734,3072,1138,139795,https://www.youtube.com/watch?v=E6J2MSyeVNM,3185,1652,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1466,473,139795,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99100,6046077,3366,1516,20790,https://www.youtube.com/watch?v=pA9TMJIXFbk,3328,1414,20790,https://www.youtube.com/watch?v=pA9TMJIXFbk,4555,1914,10552,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,99000,3898449,2709,264,3662,https://www.youtube.com/watch?v=c4xOc4w2N-U,2709,264,3662,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98600,7537201,6638,4044,32454,https://www.youtube.com/watch?v=wubw7d_wMhs,6233,3147,23273,https://www.youtube.com/watch?v=KQ07FQE206A,28352,12305,32454,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98600,6412918,5260,2180,11806,https://www.youtube.com/watch?v=vVCIBGBFkTo,2759,1433,9529,https://www.youtube.com/watch?v=wpYLx-MuiPs,8125,3852,11806,https://www.youtube.com/watch?v=vVCIBGBFkTo,1728,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93200,5854671,2486,1315,6087,https://www.youtube.com/watch?v=9CHqaqPwoSI,2408,1311,5201,https://www.youtube.com/watch?v=dZJWDMdvyNE,4335,2404,6087,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,90700,12450052,9378,2947,185656,https://www.youtube.com/watch?v=wJvxYzxxLfQ,3981,2003,12390,https://www.youtube.com/watch?v=ToChp6NcXJY,22289,6231,185656,https://www.youtube.com/watch?v=wJvxYzxxLfQ,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,86900,14404176,35275,5429,130766,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7240,3974,35275,https://www.youtube.com/watch?v=YBWvDbVbtJs,64958,37231,130766,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86500,11973842,8083,3805,78470,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,7009,3321,10584,https://www.youtube.com/watch?v=UKMsYq-JEpE,44118,8278,78470,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81700,9640429,7563,3371,26237,https://www.youtube.com/watch?v=qHq8TrEdKn4,7334,3562,26237,https://www.youtube.com/watch?v=qHq8TrEdKn4,9522,2781,23571,https://www.youtube.com/watch?v=51STf4pZ-ZM,25414,15175,8722,19662,https://www.twitch.tv/videos/2170098397
c65e7caaf81a43249d5132b9fe312b24,79900,4214551,16608,13269,35696,https://www.youtube.com/watch?v=zbccP55oPJw,14120,12693,35696,https://www.youtube.com/watch?v=zbccP55oPJw,20370,13844,20370,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,79200,7609822,4135,1702,8728,https://www.youtube.com/watch?v=A22-rpK2kgw,4135,1513,8728,https://www.youtube.com/watch?v=A22-rpK2kgw,4196,2260,4973,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78100,5539864,0,0,0,,0,0,0,,0,0,0,,4631,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77000,7658689,3930,1715,38860,https://www.youtube.com/watch?v=TwGZQl9OEA4,3792,1580,38860,https://www.youtube.com/watch?v=TwGZQl9OEA4,5819,2928,10838,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472974,0,0,0,,0,0,0,,0,0,0,,6819,1938,784,2624,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7602489,2276,892,27108,https://www.youtube.com/watch?v=PdkK8YzNKw0,2704,1438,27108,https://www.youtube.com/watch?v=PdkK8YzNKw0,805,218,1768,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,301486,0,0,0,,0,0,0,,0,0,0,,7551,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5341351,4687,1544,19609,https://www.youtube.com/watch?v=XRwRjw0wcvc,6231,1834,19609,https://www.youtube.com/watch?v=XRwRjw0wcvc,3773,1482,8044,https://www.youtube.com/watch?v=sdGUHA65yWA,11617,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4871064,1466,971,5957,https://www.youtube.com/watch?v=kRGJDc17uMg,1532,971,2637,https://www.youtube.com/watch?v=cnKqWtc1pMU,1235,857,5957,https://www.youtube.com/watch?v=kRGJDc17uMg,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68600,4060417,5071,2283,10733,https://www.youtube.com/watch?v=qX6r1nWmmNs,4856,2415,7834,https://www.youtube.com/watch?v=dJdkYdTcmyo,10733,10,10733,https://www.youtube.com/watch?v=qX6r1nWmmNs,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68300,4526781,2525,1545,13928,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,2525,1545,13928,https://www.youtube.com/watch?v=XndCWJq-pZ0,141697,19454,8503,35695,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,65800,665960,571,273,13495,https://www.youtube.com/watch?v=VwmH1agtzp4,715,400,1304,https://www.youtube.com/watch?v=xMpZ7yHpC-0,200,83,13495,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3201726,2689,836,5974,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2689,836,5974,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64400,6010636,896,565,11651,https://www.youtube.com/watch?v=5Se12p4kcvI,927,615,11651,https://www.youtube.com/watch?v=5Se12p4kcvI,636,424,636,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7443361,1876,424,9948,https://www.youtube.com/watch?v=7fqmKcvuET8,1876,424,9948,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4425709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,61000,3053331,8361,4686,20646,https://www.youtube.com/watch?v=fJr-3zlTokg,8420,4686,20646,https://www.youtube.com/watch?v=fJr-3zlTokg,7943,4653,15675,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,60300,15281941,12240,6071,100069,https://www.youtube.com/watch?v=p57auqkkSZE,5562,1770,8868,https://www.youtube.com/watch?v=OqOAa150RDc,28478,13485,100069,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57100,3252127,13291,6268,24252,https://www.youtube.com/watch?v=WD0Rss4SCx0,10580,5561,22081,https://www.youtube.com/watch?v=uMfAkJq4yXQ,17330,11430,24252,https://www.youtube.com/watch?v=WD0Rss4SCx0,19268,10540,3238,21807,https://www.twitch.tv/videos/2160839011
66c812bb04844241af1d1c7539b5e251,57000,38184577,723,239,18420,https://www.youtube.com/watch?v=KIWV-hBVbYQ,305,185,2604,https://www.youtube.com/watch?v=ErilWio4JT8,1511,426,18420,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,38,31,80,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56000,2690540,1292,516,5114,https://www.youtube.com/watch?v=AiHitB4g0Hk,1310,562,5114,https://www.youtube.com/watch?v=AiHitB4g0Hk,1292,415,2213,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55300,3690766,1785,291,21795,https://www.youtube.com/watch?v=XIqGSiyaGo8,1785,291,21795,https://www.youtube.com/watch?v=XIqGSiyaGo8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54100,4366428,7463,2576,10494,https://www.youtube.com/watch?v=maiCRy8Tyis,7475,2682,10494,https://www.youtube.com/watch?v=maiCRy8Tyis,3390,259,3390,https://www.youtube.com/watch?v=auRvQy154S4,14305,4119,2541,4708,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53800,3361187,5332,2047,13694,https://www.youtube.com/watch?v=_b5aSSKRyjg,2645,1269,2645,https://www.youtube.com/watch?v=nhtM0RLHAYM,5779,2206,13694,https://www.youtube.com/watch?v=_b5aSSKRyjg,37329,11052,5464,22762,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,52700,3601793,5117,2233,27860,https://www.youtube.com/watch?v=NhADAwCGeYE,3191,2233,24377,https://www.youtube.com/watch?v=zC0Qm0Zd76c,9789,3753,27860,https://www.youtube.com/watch?v=NhADAwCGeYE,2739,1287,903,1484,https://www.twitch.tv/videos/2178417252
1b63d89e0b1a4b579de6d99e25eaff8f,51300,6366958,3223,1170,34886,https://www.youtube.com/watch?v=4cqT_g8NiR4,3085,1304,34886,https://www.youtube.com/watch?v=4cqT_g8NiR4,4696,413,6723,https://www.youtube.com/watch?v=TeBFyMpNy9w,4648,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,50900,4521945,10667,4828,53328,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10020,3612,22235,https://www.youtube.com/watch?v=gAuqiCX3AAg,25299,15949,53328,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21016,13958,8013,27444,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2313829,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5585820,2792,1737,8640,https://www.youtube.com/watch?v=ip9RoiEnYQg,2656,1258,5765,https://www.youtube.com/watch?v=MILPwDuW8Ac,7220,3329,8640,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48000,4432561,3499,1574,61353,https://www.youtube.com/watch?v=EtQYZLgskHQ,2787,1361,5354,https://www.youtube.com/watch?v=eMtT3czc_jY,20821,7363,61353,https://www.youtube.com/watch?v=EtQYZLgskHQ,2532,1650,1206,2237,https://www.twitch.tv/videos/2180313142
c41044006a014ed28107f33221a7de98,47100,4021950,2127,629,3435,https://www.youtube.com/watch?v=s3NJ3MeIg48,2410,864,3435,https://www.youtube.com/watch?v=s3NJ3MeIg48,888,506,1252,https://www.youtube.com/watch?v=GXuI_0kB_yk,5155,370,359,930,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46000,2391219,8293,4117,14793,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8255,3135,11960,https://www.youtube.com/watch?v=xztvyVm1Cug,11819,5711,14793,https://www.youtube.com/watch?v=sXxy2Qv_m1s,30040,27030,10619,46271,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45900,3800814,2766,1066,8128,https://www.youtube.com/watch?v=iehd46U7vvA,2846,1224,8128,https://www.youtube.com/watch?v=iehd46U7vvA,1718,982,3199,https://www.youtube.com/watch?v=KVYNlqKvAFo,9591,2425,1458,2425,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2962584,1690,912,21002,https://www.youtube.com/watch?v=EUDOuJoHsIk,1519,504,4619,https://www.youtube.com/watch?v=xFgrkcmoO5Q,5853,2016,21002,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45400,4612449,4838,2066,21109,https://www.youtube.com/watch?v=UkZwvDeMipI,2732,1491,3087,https://www.youtube.com/watch?v=RzT7-mwa9PA,5446,2269,21109,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45400,2398944,2515,1198,22979,https://www.youtube.com/watch?v=xkyKs4yGujc,1686,831,22979,https://www.youtube.com/watch?v=xkyKs4yGujc,4766,1493,17188,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,43900,2935285,1961,1045,28392,https://www.youtube.com/watch?v=4a9hARizWfc,1832,977,28392,https://www.youtube.com/watch?v=4a9hARizWfc,3206,2847,4452,https://www.youtube.com/watch?v=ageFiw5JfdE,4237,606,543,811,https://www.twitch.tv/videos/2179368380
dee8efe8990e458c915e4f6a6a16b49f,43900,4788020,340,209,12565,https://www.youtube.com/watch?v=WboR0qBPj6Q,309,199,592,https://www.youtube.com/watch?v=x5yyeytSilA,5331,2506,12565,https://www.youtube.com/watch?v=WboR0qBPj6Q,3211,215,160,340,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,42900,2521412,6847,4100,28477,https://www.youtube.com/watch?v=1YOBieGXos8,7074,4100,19538,https://www.youtube.com/watch?v=feqhnWVWWpU,6140,4402,28477,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42800,3261987,3041,2198,27506,https://www.youtube.com/watch?v=RGV50Eu-udU,3041,2198,9854,https://www.youtube.com/watch?v=IA8M25Hykjc,14266,5805,27506,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41300,1229814,1408,464,3817,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1260,597,3817,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1914,112,2458,https://www.youtube.com/watch?v=l1dNwFhIrLw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2193989,945,463,2499,https://www.youtube.com/watch?v=DEVLKMntgro,2118,473,2499,https://www.youtube.com/watch?v=DEVLKMntgro,872,453,1714,https://www.youtube.com/watch?v=BHacfK1b_00,3130,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1928913,1940,869,7870,https://www.youtube.com/watch?v=fBmBrzVtwGI,708,414,1514,https://www.youtube.com/watch?v=iOKudrQoB-c,2591,1010,7870,https://www.youtube.com/watch?v=fBmBrzVtwGI,1094,249,198,400,https://www.twitch.tv/videos/2173619433
c5fe413a473d4638b53fb3f9019aabbe,39700,2534231,2402,1038,8397,https://www.youtube.com/watch?v=5kQzMKT5VvM,1655,877,5893,https://www.youtube.com/watch?v=OmiY3hp-cJs,3222,1368,8397,https://www.youtube.com/watch?v=5kQzMKT5VvM,3216,1251,1038,4080,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3133933,1139,487,4025,https://www.youtube.com/watch?v=z9V2FgKbQA0,1262,529,4025,https://www.youtube.com/watch?v=z9V2FgKbQA0,525,144,698,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38700,3769746,1106,502,11595,https://www.youtube.com/watch?v=LgUsLhMZcqI,933,362,4050,https://www.youtube.com/watch?v=eXBK7pn7v3A,7495,4715,11595,https://www.youtube.com/watch?v=LgUsLhMZcqI,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38400,765178,2120,602,15052,https://www.youtube.com/watch?v=vsFZ_krzgIE,943,557,2925,https://www.youtube.com/watch?v=R1FnZscDDxY,4775,1771,15052,https://www.youtube.com/watch?v=vsFZ_krzgIE,472,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38300,1721206,2874,1278,6658,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2840,1278,5403,https://www.youtube.com/watch?v=RW58u7LSY7A,4935,1806,6658,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37400,2048782,3173,1545,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,3173,1545,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,3147,1730,8865,https://www.youtube.com/watch?v=8hECjP3opd8,2312,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36300,10592703,1289,474,8756,https://www.youtube.com/watch?v=P7O45ie6UD8,1309,477,8756,https://www.youtube.com/watch?v=P7O45ie6UD8,194,142,7325,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1351421,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,35400,1325209,4443,2107,22569,https://www.youtube.com/watch?v=jiYOwf3DKWU,4443,2107,22211,https://www.youtube.com/watch?v=ke_XUOEobx8,6658,2166,22569,https://www.youtube.com/watch?v=jiYOwf3DKWU,4193,3473,2931,4420,https://www.twitch.tv/videos/2181259306
b08047f2566246ac995e03a5db727cfe,35000,1719883,1266,1237,1751,https://www.youtube.com/watch?v=lgMw8AeeLxk,1266,1237,1751,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6829,729,678,817,https://www.twitch.tv/videos/2185602875
23ec5ecfb8c14ea893576783f1790643,34900,2837172,2444,1429,33203,https://www.youtube.com/watch?v=qiyw_dGpF8U,1893,928,18256,https://www.youtube.com/watch?v=tXvwRIZIv2M,6180,2701,33203,https://www.youtube.com/watch?v=qiyw_dGpF8U,658,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,34900,3267954,1281,497,7175,https://www.youtube.com/watch?v=q-twvieSdmU,1137,414,3924,https://www.youtube.com/watch?v=nbrmQeCLWzU,4015,1166,7175,https://www.youtube.com/watch?v=q-twvieSdmU,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1628582,1004,635,2386,https://www.youtube.com/watch?v=WeVf884hASE,1004,635,2386,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34800,965103,1743,1103,11074,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,2486,1184,11074,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,1394,474,1649,https://www.youtube.com/watch?v=MbsH4_ez5l8,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34300,1463806,1709,778,13602,https://www.youtube.com/watch?v=6yxqRmcgXJY,1521,735,5843,https://www.youtube.com/watch?v=KdHyWO5V9RQ,8075,5050,13602,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34200,603888,6952,2074,12056,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,6952,2074,12056,https://www.youtube.com/watch?v=pe_gWDslHwA,127346,43388,15782,69359,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34100,3534917,1077,546,172622,https://www.youtube.com/watch?v=IRiP4UuyNZM,759,186,1252,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3775,2100,172622,https://www.youtube.com/watch?v=IRiP4UuyNZM,3292,186,109,249,https://www.twitch.tv/videos/2176057815
f985903969ad4e8b839e919aabe94480,33700,417579,307,130,1692,https://www.youtube.com/watch?v=0OsW-Csh-YQ,448,187,1347,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,183,87,1692,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
