VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2741a90689f342548daad7f760b0a8f7,75324,有人上小學開始喜歡講生●器笑話了喔 #shorts #short,2024-07-12T04:59:03Z,https://www.youtube.com/watch?v=HPCqWJgB2Kw,https://i.ytimg.com/vi/HPCqWJgB2Kw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,70948,【爆笑實況精華】蕾帕特就是要拿來陰人的｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-28T09:43:02Z,https://www.youtube.com/watch?v=PEvh14ObuVI,https://i.ytimg.com/vi/PEvh14ObuVI/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,70557,【伊甸惡意】伊甸怪盜(小偷)出沒❗❗我辛苦挖的鑽石都沒了啊😭 | Rluo Ch. 阿洛【 Minecraft 1.21 】,2024-07-04T11:00:33Z,https://www.youtube.com/watch?v=UERywzyi6GI,https://i.ytimg.com/vi/UERywzyi6GI/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,70493,我會贏我真的要贏了#shorts #vtuber #台v #anime #台灣vtuber #vtuberclips #夏伊拉 #遊戲 #九日 #ninesols,2024-06-27T08:52:33Z,https://www.youtube.com/watch?v=LIYpYy6BdeU,https://i.ytimg.com/vi/LIYpYy6BdeU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,69640,烟花－0624－等等原神 晚點看要不要法環 🪄︎︎◝ Line貼圖已經上市拉(◍︎´꒳`◍︎) ♡ !暴雷!魂系進度!回饋表單 !LINE,2024-06-24T12:33:05Z,https://www.twitch.tv/videos/2180410829,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c85503ea7dfd46aea659_hennie2001_41395871239_1719232378//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,69220,原住民諧音笑話超白痴..我不要再得罪任何種族了！,2024-07-20T13:24:54Z,https://www.youtube.com/watch?v=B79Oa9leImQ,https://i.ytimg.com/vi/B79Oa9leImQ/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,68565,你知道為什麼男人無法抵擋小三的魅力嗎？你一定要看這段影片【露熙妲 Luxida】#vtuber精華 #shorts,2024-07-04T06:44:27Z,https://www.youtube.com/watch?v=6WCSbMaR_Y8,https://i.ytimg.com/vi/6WCSbMaR_Y8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,68088,天竺鼠車車的話⋯可以通到底欸⋯⋯#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-07-18T09:00:35Z,https://www.youtube.com/watch?v=dlmnu82k-SQ,https://i.ytimg.com/vi/dlmnu82k-SQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,68007,GF即將被吊死😨你的選擇是？(FNF The World Below),2024-07-16T11:56:17Z,https://www.youtube.com/watch?v=zJE9TcoHKqA,https://i.ytimg.com/vi/zJE9TcoHKqA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,67445,烟花－0710－ 聊聊天邊OnceHuman 🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-10T11:50:59Z,https://www.twitch.tv/videos/2193980494,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35861dbbc7f0da85d7a3_hennie2001_41434634039_1720612253//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,67293,烟花－0721－ 下午1點中友見面會🪄︎︎◝✩ 晚上好像有連動? ♡ !暴雷!魂系進度 !LINE,2024-07-21T04:57:14Z,https://www.twitch.tv/videos/2203236742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1b06d3c28fc374e84d2_hennie2001_41460564055_1721537827//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,67226,Vtuber plays VIOLIN (wow!) #shorts,2024-07-12T10:47:18Z,https://www.youtube.com/watch?v=s9A_sp5nyC4,https://i.ytimg.com/vi/s9A_sp5nyC4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,66790,2.3主線沒追上自己就可能會錯過的成就👉《與我同行》 #星穹鐵道 #honkaistarrail #璐洛洛 #FWPenacony,2024-06-26T11:43:47Z,https://www.youtube.com/watch?v=-marLWW3EqQ,https://i.ytimg.com/vi/-marLWW3EqQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,66517,好險我還有🤡鼻子… #台v #vtuber #真理果,2024-07-03T09:30:06Z,https://www.youtube.com/watch?v=LHmD82Nu4q8,https://i.ytimg.com/vi/LHmD82Nu4q8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,65191,【密技實況精華】原來殘月有B1...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-07T03:45:01Z,https://www.youtube.com/watch?v=K6Coe-IyZfU,https://i.ytimg.com/vi/K6Coe-IyZfU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,65190,果皮到底是怎麼樣 戀水果癖是不是ㄚ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-07-07T09:00:12Z,https://www.youtube.com/watch?v=HwCcjm3-Igs,https://i.ytimg.com/vi/HwCcjm3-Igs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,64561,【貓咪研究室】小狂亂最簡單的攻略路線！手把手帶你挑戰全部小狂亂！《水羽 ほむら》【貓咪大戰爭】,2024-06-23T09:00:30Z,https://www.youtube.com/watch?v=O5H7j9ETRBM,https://i.ytimg.com/vi/O5H7j9ETRBM/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,62977,【精華】作者打給《血腥畫家》AI聊天機器人，變抖M奔赴現場 #迪鹿delucat,2024-06-25T10:06:34Z,https://www.youtube.com/watch?v=hDa3bfSeu8Q,https://i.ytimg.com/vi/hDa3bfSeu8Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,62867,🔴AR60 ASIA【#原神 / Genshin】4.8前瞻直播一起看！香水設計師艾梅莉埃即將上線，抽空月祝福!  ▹璐洛洛◃,2024-07-05T13:32:26Z,https://www.youtube.com/watch?v=SOQyGNLIDOo,https://i.ytimg.com/vi/SOQyGNLIDOo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,62215,Vtuber plays violin for your enjoyment :)) #shorts,2024-07-08T11:00:27Z,https://www.youtube.com/watch?v=f3BTwKDD05k,https://i.ytimg.com/vi/f3BTwKDD05k/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,61955,【伊甸惡意】這裡已經不是伊甸了❗❗我的房子直接消失😭 | Rluo Ch. 阿洛【 Minecraft 1.21 】,2024-07-21T08:30:03Z,https://www.youtube.com/watch?v=C_to9Ul6Xgk,https://i.ytimg.com/vi/C_to9Ul6Xgk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,61931,你有辦法掃到這個QRcode嗎？ #台v #vtuber #真理果,2024-07-11T09:30:28Z,https://www.youtube.com/watch?v=sfTOzkoQYhM,https://i.ytimg.com/vi/sfTOzkoQYhM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,61910,Vtuber慘遭觀眾迫害，走上小丑不歸路… #台v #vtuber #真理果,2024-07-21T09:30:21Z,https://www.youtube.com/watch?v=s3yG572boKE,https://i.ytimg.com/vi/s3yG572boKE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,59786,只要護理師●●●，她的同事就會跑到妳家撞破牆抓人...#shorts #short,2024-07-18T15:13:13Z,https://www.youtube.com/watch?v=tEwgyGShaxo,https://i.ytimg.com/vi/tEwgyGShaxo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,59559,【絕區零】抽卡畫面，有S和沒有S的區別？ #絕區零 #ZenlessZoneZere #璐洛洛,2024-07-09T10:42:17Z,https://www.youtube.com/watch?v=d_YiEA59dnk,https://i.ytimg.com/vi/d_YiEA59dnk/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,58723,如何讓主播少開一點台 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-23T12:00:08Z,https://www.youtube.com/watch?v=BRz17TC5Tvo,https://i.ytimg.com/vi/BRz17TC5Tvo/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,57670,釣到一隻洛可囉嗚呼| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-07-07T08:49:55Z,https://www.youtube.com/watch?v=QBunq3mhLxI,https://i.ytimg.com/vi/QBunq3mhLxI/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,57193,住手！可惡的蛇🩷🩷 #vtuber #台v #台灣vtuber #搞笑影片 #搞笑视频 #搞笑,2024-06-23T04:00:30Z,https://www.youtube.com/watch?v=SQOG8y77guE,https://i.ytimg.com/vi/SQOG8y77guE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,55939,【花花】6/25-27 香港遊兩日 | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-06-26T03:45:41Z,https://www.twitch.tv/videos/2181923916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/053d69156d8056869202_mayberuu_41399707831_1719373535//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,55662,【道歉影片】我給AI兒子道歉 #迪鹿delucat,2024-06-27T12:31:24Z,https://www.youtube.com/watch?v=sDIA9LQ2vLM,https://i.ytimg.com/vi/sDIA9LQ2vLM/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,55375,【ASMR】一秒讓你融化 撒嬌到你快受不了的依存症女友♡一秒でとろける 甘えん坊依存症彼女【露熙妲 Luxida．Vtuber】  （無廣告/広告なし）,2024-06-27T14:46:05Z,https://www.youtube.com/watch?v=ke_XUOEobx8,https://i.ytimg.com/vi/ke_XUOEobx8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,55280,我們台可是非常正面清新健康ㄉ台 優質ㄉ！只是可能怪怪的#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-06-25T11:30:42Z,https://www.youtube.com/watch?v=_s1FFqRVkKI,https://i.ytimg.com/vi/_s1FFqRVkKI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,54600,【橙Yuzumi】我是健康人 ╰(°▽°)╯｜ @yuzumi_neon  !抽獎 !LINE貼圖 !隊友,2024-07-11T07:18:52Z,https://www.twitch.tv/videos/2194727983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e69473b0c322f2c4b7f_yuzumi_neon_41436417719_1720682326//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,54179,【歌ってみた】ソラゴト / 明透 | cover by 冬雲凜Samui,2024-06-28T10:00:07Z,https://www.youtube.com/watch?v=zMJZ7jjADpU,https://i.ytimg.com/vi/zMJZ7jjADpU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,52740,烟花－0713－ 八點開戰車 昨天莫名頭疼 🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-13T11:01:11Z,https://www.twitch.tv/videos/2196511970,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b797126e17ea3b867ee4_hennie2001_41441692647_1720868466//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,52547,【橙Yuzumi】大顆壽司TIME ╰(°▽°)╯｜ @yuzumi_neon  !抽獎 !LINE貼圖,2024-07-16T06:00:03Z,https://www.twitch.tv/videos/2198929720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60079126d0790a087448_yuzumi_neon_41448305543_1721109597//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,52418,烟花－0716－ 惡靈古堡5 雙人行 ( 有點想睡ZZ  🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-16T12:17:52Z,https://www.twitch.tv/videos/2199061738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d051384eb3248a62dc9_hennie2001_41449094631_1721132266//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,51484,【這中國人嘴巴=米田共💩】那台灣人也不怕臭囉😝,2024-07-17T09:03:33Z,https://www.youtube.com/watch?v=44_qjxlpM1g,https://i.ytimg.com/vi/44_qjxlpM1g/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,51114,【橙Yuzumi】 ╰(°-°)╯   ｜ @yuzumi_neon  !子午捷伴 !LINE貼圖,2024-07-22T06:21:26Z,https://www.twitch.tv/videos/2204133165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/299cc522a24a5030fdc6_yuzumi_neon_41463082423_1721629278//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,51054,【默式口頭禪】忍住！不要再齁呦了！【涅默Nemesis】,2024-06-26T10:30:07Z,https://www.youtube.com/watch?v=RAb3OHNSgEU,https://i.ytimg.com/vi/RAb3OHNSgEU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,50987,烟花－0715－ 今天晚上八點在懶貓台和大丸節目連動  🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-15T15:23:02Z,https://www.twitch.tv/videos/2198285179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2120ad1b2c8d0a58058b_hennie2001_41447315495_1721056977//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,50587,TAKOASMR：3D福利向  讓巨乳大姊姊陪你做一些大人才能體驗的事情吧 【MiroLive/塔芭絲可】,2024-06-23T17:27:09Z,https://www.youtube.com/watch?v=PKk16d7Qq58,https://i.ytimg.com/vi/PKk16d7Qq58/mqdefault.jpg
