V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,112000,4543133,3066,2198,3905,https://www.youtube.com/watch?v=wzMriDLwylI,3066,2198,3905,https://www.youtube.com/watch?v=wzMriDLwylI,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17314409,683,293,1883,https://www.youtube.com/watch?v=GOfzrWtCObA,683,293,1883,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1432,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11131512,15237,3664,46917,https://www.youtube.com/watch?v=3b-kpga9Rt0,21203,5072,46917,https://www.youtube.com/watch?v=3b-kpga9Rt0,5359,3239,8504,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,107000,14927465,18030,4594,88837,https://www.youtube.com/watch?v=GQoUB-j7gL0,5954,3118,31139,https://www.youtube.com/watch?v=5wPs4_C_ChY,33790,22837,88837,https://www.youtube.com/watch?v=GQoUB-j7gL0,4609,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32553734,3041,1235,139799,https://www.youtube.com/watch?v=E6J2MSyeVNM,3181,1600,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1468,384,139799,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99100,6046077,3619,1924,21332,https://www.youtube.com/watch?v=pA9TMJIXFbk,3332,1386,21332,https://www.youtube.com/watch?v=pA9TMJIXFbk,4721,2085,10607,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,99000,3898449,2726,214,3774,https://www.youtube.com/watch?v=c4xOc4w2N-U,2726,214,3774,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98600,6412918,5323,2178,11860,https://www.youtube.com/watch?v=vVCIBGBFkTo,2770,1332,9550,https://www.youtube.com/watch?v=wpYLx-MuiPs,8509,3955,11860,https://www.youtube.com/watch?v=vVCIBGBFkTo,1729,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98600,7537201,6638,3894,33018,https://www.youtube.com/watch?v=wubw7d_wMhs,6240,3135,23323,https://www.youtube.com/watch?v=KQ07FQE206A,29026,11858,33018,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93200,5854671,2559,1552,6106,https://www.youtube.com/watch?v=9CHqaqPwoSI,2447,1267,5202,https://www.youtube.com/watch?v=dZJWDMdvyNE,4453,2312,6106,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,90800,12450052,8863,4010,107701,https://www.youtube.com/watch?v=2L4s--olxwU,3995,1971,12406,https://www.youtube.com/watch?v=ToChp6NcXJY,20699,8652,107701,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,87200,14404176,35979,5749,133120,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7249,3876,35305,https://www.youtube.com/watch?v=YBWvDbVbtJs,60269,35957,133120,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86600,11973842,8109,3689,78657,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,7018,3226,10588,https://www.youtube.com/watch?v=UKMsYq-JEpE,44162,7613,78657,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81700,9640429,7370,3241,26590,https://www.youtube.com/watch?v=qHq8TrEdKn4,7302,3586,26590,https://www.youtube.com/watch?v=qHq8TrEdKn4,10931,2427,23675,https://www.youtube.com/watch?v=51STf4pZ-ZM,25420,15207,8419,19671,https://www.twitch.tv/videos/2170098397
c65e7caaf81a43249d5132b9fe312b24,79900,4214551,16658,13010,35859,https://www.youtube.com/watch?v=zbccP55oPJw,14157,12422,35859,https://www.youtube.com/watch?v=zbccP55oPJw,20662,13598,20662,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,79200,7609822,4119,1696,8741,https://www.youtube.com/watch?v=A22-rpK2kgw,3942,1613,8741,https://www.youtube.com/watch?v=A22-rpK2kgw,4305,2184,4992,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5539864,0,0,0,,0,0,0,,0,0,0,,4631,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77100,7658689,4027,1799,38867,https://www.youtube.com/watch?v=TwGZQl9OEA4,3823,1649,38867,https://www.youtube.com/watch?v=TwGZQl9OEA4,5835,2811,10886,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472974,0,0,0,,0,0,0,,0,0,0,,6821,1939,744,2624,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7602489,2217,835,27131,https://www.youtube.com/watch?v=PdkK8YzNKw0,2361,1325,27131,https://www.youtube.com/watch?v=PdkK8YzNKw0,827,205,1779,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,301486,0,0,0,,0,0,0,,0,0,0,,7553,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5341351,4422,1451,19649,https://www.youtube.com/watch?v=XRwRjw0wcvc,5768,1931,19649,https://www.youtube.com/watch?v=XRwRjw0wcvc,3670,1377,8100,https://www.youtube.com/watch?v=sdGUHA65yWA,11619,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4871064,1496,967,5975,https://www.youtube.com/watch?v=kRGJDc17uMg,1536,959,2656,https://www.youtube.com/watch?v=cnKqWtc1pMU,1361,1110,5975,https://www.youtube.com/watch?v=kRGJDc17uMg,2175,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68600,4060417,4859,2333,7834,https://www.youtube.com/watch?v=dJdkYdTcmyo,4859,2333,7834,https://www.youtube.com/watch?v=dJdkYdTcmyo,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68400,4526781,2543,1675,13965,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,2543,1675,13965,https://www.youtube.com/watch?v=XndCWJq-pZ0,141775,19398,8033,35699,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,65900,665960,642,212,13514,https://www.youtube.com/watch?v=VwmH1agtzp4,775,433,1306,https://www.youtube.com/watch?v=xMpZ7yHpC-0,203,88,13514,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3201726,2681,988,5981,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2681,988,5981,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64400,6010636,896,548,12043,https://www.youtube.com/watch?v=5Se12p4kcvI,928,596,12043,https://www.youtube.com/watch?v=5Se12p4kcvI,639,413,639,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7443361,1638,531,9947,https://www.youtube.com/watch?v=7fqmKcvuET8,1638,531,9947,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4425709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,61100,3053331,8491,4758,20859,https://www.youtube.com/watch?v=fJr-3zlTokg,8493,4637,20859,https://www.youtube.com/watch?v=fJr-3zlTokg,8489,5134,16433,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,60500,15281941,17115,6135,101835,https://www.youtube.com/watch?v=p57auqkkSZE,6045,2078,8983,https://www.youtube.com/watch?v=OqOAa150RDc,29733,13440,101835,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57200,3252127,12576,5873,24287,https://www.youtube.com/watch?v=WD0Rss4SCx0,10595,5246,22110,https://www.youtube.com/watch?v=uMfAkJq4yXQ,17671,9432,24287,https://www.youtube.com/watch?v=WD0Rss4SCx0,19492,9923,3423,17449,https://www.twitch.tv/videos/2162577104
66c812bb04844241af1d1c7539b5e251,57000,38184577,923,314,18439,https://www.youtube.com/watch?v=KIWV-hBVbYQ,305,190,2614,https://www.youtube.com/watch?v=ErilWio4JT8,1496,436,18439,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,39,30,80,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56000,2690540,1238,540,3701,https://www.youtube.com/watch?v=KUEUL0lTbic,1210,560,3701,https://www.youtube.com/watch?v=KUEUL0lTbic,1298,371,2234,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55400,3690766,1859,295,22360,https://www.youtube.com/watch?v=XIqGSiyaGo8,1859,295,22360,https://www.youtube.com/watch?v=XIqGSiyaGo8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54100,4366428,7465,2416,10503,https://www.youtube.com/watch?v=maiCRy8Tyis,7480,2562,10503,https://www.youtube.com/watch?v=maiCRy8Tyis,3404,187,3404,https://www.youtube.com/watch?v=auRvQy154S4,14309,4119,2456,4739,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53800,3361187,5405,1816,13726,https://www.youtube.com/watch?v=_b5aSSKRyjg,2662,1220,2662,https://www.youtube.com/watch?v=nhtM0RLHAYM,5841,2035,13726,https://www.youtube.com/watch?v=_b5aSSKRyjg,37332,10811,5431,22764,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,52800,3601793,4888,2098,28939,https://www.youtube.com/watch?v=NhADAwCGeYE,3094,1958,24380,https://www.youtube.com/watch?v=zC0Qm0Zd76c,10323,3690,28939,https://www.youtube.com/watch?v=NhADAwCGeYE,2742,1288,876,1484,https://www.twitch.tv/videos/2178417252
1b63d89e0b1a4b579de6d99e25eaff8f,51300,6366958,3225,1153,9379,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2857,1227,9379,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,5105,604,6740,https://www.youtube.com/watch?v=TeBFyMpNy9w,4648,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,51000,4521945,10693,4610,54146,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10189,3429,22297,https://www.youtube.com/watch?v=gAuqiCX3AAg,25579,16178,54146,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21033,13965,7785,27448,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2313829,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5585820,2823,1822,8732,https://www.youtube.com/watch?v=ip9RoiEnYQg,2666,1794,5772,https://www.youtube.com/watch?v=MILPwDuW8Ac,7413,3291,8732,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48000,4432561,3500,1575,61518,https://www.youtube.com/watch?v=EtQYZLgskHQ,2710,1413,5357,https://www.youtube.com/watch?v=eMtT3czc_jY,20862,7653,61518,https://www.youtube.com/watch?v=EtQYZLgskHQ,2558,1495,1163,2237,https://www.twitch.tv/videos/2180313142
c41044006a014ed28107f33221a7de98,47100,4021950,2129,582,3439,https://www.youtube.com/watch?v=s3NJ3MeIg48,2425,832,3439,https://www.youtube.com/watch?v=s3NJ3MeIg48,894,492,1254,https://www.youtube.com/watch?v=GXuI_0kB_yk,5155,372,353,930,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46100,2391219,8294,3939,14813,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8278,2958,11967,https://www.youtube.com/watch?v=xztvyVm1Cug,12138,6038,14813,https://www.youtube.com/watch?v=sXxy2Qv_m1s,30078,26037,10632,46272,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45900,3800814,2775,1167,8183,https://www.youtube.com/watch?v=iehd46U7vvA,2820,1472,8183,https://www.youtube.com/watch?v=iehd46U7vvA,1783,926,3242,https://www.youtube.com/watch?v=KVYNlqKvAFo,9598,2464,1428,2464,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2962584,1719,1112,21031,https://www.youtube.com/watch?v=EUDOuJoHsIk,1469,535,4625,https://www.youtube.com/watch?v=xFgrkcmoO5Q,5687,1753,21031,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45500,4612449,4814,2056,21335,https://www.youtube.com/watch?v=UkZwvDeMipI,2737,1844,3126,https://www.youtube.com/watch?v=RzT7-mwa9PA,5912,2314,21335,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45400,2398944,2505,1121,22981,https://www.youtube.com/watch?v=xkyKs4yGujc,1686,814,22981,https://www.youtube.com/watch?v=xkyKs4yGujc,4731,1626,17772,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44000,2935285,1961,1132,28394,https://www.youtube.com/watch?v=4a9hARizWfc,1697,976,28394,https://www.youtube.com/watch?v=4a9hARizWfc,4617,4099,7154,https://www.youtube.com/watch?v=ageFiw5JfdE,4238,610,533,811,https://www.twitch.tv/videos/2179368380
dee8efe8990e458c915e4f6a6a16b49f,43900,4788020,352,216,13455,https://www.youtube.com/watch?v=WboR0qBPj6Q,318,216,593,https://www.youtube.com/watch?v=x5yyeytSilA,5417,2430,13455,https://www.youtube.com/watch?v=WboR0qBPj6Q,3211,209,154,340,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43000,2521412,7007,3955,29200,https://www.youtube.com/watch?v=1YOBieGXos8,7087,3955,19575,https://www.youtube.com/watch?v=feqhnWVWWpU,6239,4272,29200,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42800,3261987,3108,2146,28130,https://www.youtube.com/watch?v=RGV50Eu-udU,3108,2146,9903,https://www.youtube.com/watch?v=IA8M25Hykjc,14582,5620,28130,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41300,1229814,1569,520,3819,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1559,617,3819,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1934,95,2508,https://www.youtube.com/watch?v=l1dNwFhIrLw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2193989,954,438,2500,https://www.youtube.com/watch?v=DEVLKMntgro,2134,442,2500,https://www.youtube.com/watch?v=DEVLKMntgro,880,438,1722,https://www.youtube.com/watch?v=BHacfK1b_00,3129,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1928913,1922,801,7926,https://www.youtube.com/watch?v=fBmBrzVtwGI,729,421,1517,https://www.youtube.com/watch?v=iOKudrQoB-c,2310,976,7926,https://www.youtube.com/watch?v=fBmBrzVtwGI,1109,252,194,462,https://www.twitch.tv/videos/2186400594
c5fe413a473d4638b53fb3f9019aabbe,39800,2534231,2373,1053,8407,https://www.youtube.com/watch?v=5kQzMKT5VvM,1473,865,5895,https://www.youtube.com/watch?v=OmiY3hp-cJs,2613,1566,8407,https://www.youtube.com/watch?v=5kQzMKT5VvM,3240,1108,979,4081,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3133933,1206,483,4025,https://www.youtube.com/watch?v=z9V2FgKbQA0,1345,506,4025,https://www.youtube.com/watch?v=z9V2FgKbQA0,527,130,703,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38700,3769746,1147,481,11936,https://www.youtube.com/watch?v=loG_XskeNyo,974,397,4050,https://www.youtube.com/watch?v=eXBK7pn7v3A,7667,4737,11936,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38400,765178,2121,595,10879,https://www.youtube.com/watch?v=jEos08bV-o8,943,553,2929,https://www.youtube.com/watch?v=R1FnZscDDxY,4467,1854,10879,https://www.youtube.com/watch?v=jEos08bV-o8,472,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38300,1721206,2840,1245,6684,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2674,1245,5403,https://www.youtube.com/watch?v=RW58u7LSY7A,4980,1779,6684,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37400,2048782,3173,1559,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,3173,1559,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,3199,1690,9002,https://www.youtube.com/watch?v=8hECjP3opd8,2316,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36300,10592703,1390,470,8797,https://www.youtube.com/watch?v=P7O45ie6UD8,1472,477,8797,https://www.youtube.com/watch?v=P7O45ie6UD8,194,137,7360,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,35600,1325209,4463,2072,24130,https://www.youtube.com/watch?v=ke_XUOEobx8,4463,2072,24130,https://www.youtube.com/watch?v=ke_XUOEobx8,6876,1958,22892,https://www.youtube.com/watch?v=jiYOwf3DKWU,4199,3491,2874,4422,https://www.twitch.tv/videos/2181259306
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1351421,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35000,3267954,1378,554,7246,https://www.youtube.com/watch?v=q-twvieSdmU,1147,380,3926,https://www.youtube.com/watch?v=nbrmQeCLWzU,4818,1471,7246,https://www.youtube.com/watch?v=q-twvieSdmU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1719883,1221,1167,1764,https://www.youtube.com/watch?v=lgMw8AeeLxk,1221,1167,1764,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6829,732,665,822,https://www.twitch.tv/videos/2185602875
23ec5ecfb8c14ea893576783f1790643,34900,2837172,2241,1327,33256,https://www.youtube.com/watch?v=qiyw_dGpF8U,1431,984,18256,https://www.youtube.com/watch?v=tXvwRIZIv2M,6193,2634,33256,https://www.youtube.com/watch?v=qiyw_dGpF8U,658,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34800,965103,1745,1116,11145,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,2504,1209,11145,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,1460,557,1659,https://www.youtube.com/watch?v=MbsH4_ez5l8,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1628582,1004,614,2388,https://www.youtube.com/watch?v=WeVf884hASE,1004,614,2388,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34300,603888,7110,2100,12121,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7110,2100,12121,https://www.youtube.com/watch?v=pe_gWDslHwA,127426,43389,15157,69394,https://www.twitch.tv/videos/2180410829
60282d578bb747b8b232dba81168a5b6,34300,1463806,1737,862,13735,https://www.youtube.com/watch?v=6yxqRmcgXJY,1563,773,5845,https://www.youtube.com/watch?v=KdHyWO5V9RQ,6673,2329,13735,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3534917,962,497,178331,https://www.youtube.com/watch?v=IRiP4UuyNZM,760,170,1274,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3776,1707,178331,https://www.youtube.com/watch?v=IRiP4UuyNZM,3291,188,106,253,https://www.twitch.tv/videos/2176057815
f985903969ad4e8b839e919aabe94480,33700,417579,288,140,1796,https://www.youtube.com/watch?v=0OsW-Csh-YQ,389,185,1347,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,168,107,1796,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
