V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,115000,10695252,2771,1557,43241,https://www.youtube.com/watch?v=71BUZAa_o94,2263,1348,43241,https://www.youtube.com/watch?v=71BUZAa_o94,10614,4614,18452,https://www.youtube.com/watch?v=OeDoZuoOr28,17057,5978,2877,29269,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,115000,19313367,40952,16039,115929,https://www.youtube.com/watch?v=cSHU1Zfedkc,11325,5465,31647,https://www.youtube.com/watch?v=bdpBb-9Zzic,74632,38707,115929,https://www.youtube.com/watch?v=cSHU1Zfedkc,2538,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4550083,3085,2006,4661,https://www.youtube.com/watch?v=wzMriDLwylI,3273,1658,4661,https://www.youtube.com/watch?v=wzMriDLwylI,2266,2227,2266,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17313772,686,287,1888,https://www.youtube.com/watch?v=GOfzrWtCObA,686,287,1888,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1432,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11161156,15389,4087,50320,https://www.youtube.com/watch?v=3b-kpga9Rt0,21814,7904,50320,https://www.youtube.com/watch?v=3b-kpga9Rt0,5732,3162,8785,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,107000,15031629,9718,4042,79668,https://www.youtube.com/watch?v=ycHKVyeFZeo,6097,2731,31831,https://www.youtube.com/watch?v=5wPs4_C_ChY,33018,25903,79668,https://www.youtube.com/watch?v=ycHKVyeFZeo,4618,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32560568,3078,1336,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,3181,1590,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1470,516,2270,https://www.youtube.com/watch?v=sBtNJV9wehU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,99300,3908934,3274,1075,4045,https://www.youtube.com/watch?v=c4xOc4w2N-U,3274,1075,4045,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99200,6060343,3628,2002,22453,https://www.youtube.com/watch?v=pA9TMJIXFbk,3341,1232,22453,https://www.youtube.com/watch?v=pA9TMJIXFbk,5256,2372,10697,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98700,6424539,5334,1461,11991,https://www.youtube.com/watch?v=vVCIBGBFkTo,2794,1012,9587,https://www.youtube.com/watch?v=wpYLx-MuiPs,7526,3267,11991,https://www.youtube.com/watch?v=vVCIBGBFkTo,1731,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98700,7556912,6573,3625,36161,https://www.youtube.com/watch?v=0pt9caXYXTo,6184,3165,23489,https://www.youtube.com/watch?v=KQ07FQE206A,30392,10318,36161,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93200,5863648,2531,1471,6219,https://www.youtube.com/watch?v=9CHqaqPwoSI,2318,1313,5224,https://www.youtube.com/watch?v=dZJWDMdvyNE,4411,1756,6219,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,91200,12618921,9628,4568,124735,https://www.youtube.com/watch?v=2L4s--olxwU,4037,2269,12471,https://www.youtube.com/watch?v=ToChp6NcXJY,19974,8418,124735,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,88300,14697944,23852,6899,141161,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7134,3670,23852,https://www.youtube.com/watch?v=SUmXhpQ1dik,75939,35592,141161,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86700,11986013,7661,3272,78958,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,6755,3130,10596,https://www.youtube.com/watch?v=UKMsYq-JEpE,48384,5215,78958,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,83600,4239994,16827,12276,41366,https://www.youtube.com/watch?v=xB1RXB9LPpg,16827,12999,41366,https://www.youtube.com/watch?v=xB1RXB9LPpg,12482,7923,21885,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81900,9678337,7347,3758,27108,https://www.youtube.com/watch?v=qHq8TrEdKn4,7308,3971,27108,https://www.youtube.com/watch?v=qHq8TrEdKn4,10347,1721,23993,https://www.youtube.com/watch?v=51STf4pZ-ZM,25434,15271,7443,19694,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,79400,7631961,4162,2140,8932,https://www.youtube.com/watch?v=ijmUpIfh134,3958,2106,8932,https://www.youtube.com/watch?v=ijmUpIfh134,4370,2140,5043,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5540988,0,0,0,,0,0,0,,0,0,0,,4629,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77100,7663448,4030,1603,38903,https://www.youtube.com/watch?v=TwGZQl9OEA4,3845,1576,38903,https://www.youtube.com/watch?v=TwGZQl9OEA4,5896,2394,10994,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473050,0,0,0,,0,0,0,,0,0,0,,6830,1939,809,2624,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7610686,2153,1239,27214,https://www.youtube.com/watch?v=PdkK8YzNKw0,2368,1403,27214,https://www.youtube.com/watch?v=PdkK8YzNKw0,1089,206,1833,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,302814,0,0,0,,0,0,0,,0,0,0,,7555,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5352904,4429,1638,19698,https://www.youtube.com/watch?v=XRwRjw0wcvc,5713,2064,19698,https://www.youtube.com/watch?v=XRwRjw0wcvc,3820,1282,8196,https://www.youtube.com/watch?v=sdGUHA65yWA,11617,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4879145,1586,977,3002,https://www.youtube.com/watch?v=QNWadOwspKs,1564,877,2697,https://www.youtube.com/watch?v=cnKqWtc1pMU,1617,1427,3002,https://www.youtube.com/watch?v=QNWadOwspKs,2177,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68700,4062419,4864,2079,10569,https://www.youtube.com/watch?v=oFifHoO7_ss,4726,2018,7711,https://www.youtube.com/watch?v=66uGW8Ez18I,10569,10395,10569,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68400,4536381,2632,1693,12777,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2632,1693,12777,https://www.youtube.com/watch?v=6hSvBdwrzEg,141910,19401,7668,35709,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66100,669278,633,290,5191,https://www.youtube.com/watch?v=R1EoR50RBPY,777,409,2366,https://www.youtube.com/watch?v=G2skDzx9s-Q,188,76,5191,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3205753,2690,1006,3558,https://www.youtube.com/watch?v=wWm1mii53zo,2690,1006,3558,https://www.youtube.com/watch?v=wWm1mii53zo,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64400,6018320,868,584,12846,https://www.youtube.com/watch?v=5Se12p4kcvI,883,613,12846,https://www.youtube.com/watch?v=5Se12p4kcvI,647,375,647,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7443884,1456,701,9950,https://www.youtube.com/watch?v=7fqmKcvuET8,1456,701,9950,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,61600,3111066,9367,4874,21771,https://www.youtube.com/watch?v=fJr-3zlTokg,9076,5195,21771,https://www.youtube.com/watch?v=fJr-3zlTokg,10348,4553,17788,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4426438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,61000,15489340,17617,9270,38733,https://www.youtube.com/watch?v=O5H7j9ETRBM,6129,1698,9298,https://www.youtube.com/watch?v=OqOAa150RDc,27611,16301,38733,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57400,3291260,11825,6091,22333,https://www.youtube.com/watch?v=ceAWvMKwZ1M,10633,4731,22157,https://www.youtube.com/watch?v=uMfAkJq4yXQ,18427,10931,22333,https://www.youtube.com/watch?v=ceAWvMKwZ1M,19570,9399,5153,24135,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,57000,38190927,904,256,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,320,173,2635,https://www.youtube.com/watch?v=ErilWio4JT8,1513,329,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,37,25,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2694278,1214,518,3703,https://www.youtube.com/watch?v=KUEUL0lTbic,1214,600,3703,https://www.youtube.com/watch?v=KUEUL0lTbic,1059,300,2302,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55400,3703229,1631,682,23808,https://www.youtube.com/watch?v=XIqGSiyaGo8,1631,682,23808,https://www.youtube.com/watch?v=XIqGSiyaGo8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54200,4378773,7297,2242,10530,https://www.youtube.com/watch?v=maiCRy8Tyis,7485,2017,10530,https://www.youtube.com/watch?v=maiCRy8Tyis,5734,5450,5734,https://www.youtube.com/watch?v=jBcMMTNrqHs,14326,4120,2195,4851,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53800,3368613,6035,1500,13781,https://www.youtube.com/watch?v=_b5aSSKRyjg,2689,1053,2689,https://www.youtube.com/watch?v=nhtM0RLHAYM,6363,2006,13781,https://www.youtube.com/watch?v=_b5aSSKRyjg,37372,10671,5013,22765,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,53100,3657133,4641,1839,34452,https://www.youtube.com/watch?v=NhADAwCGeYE,3154,1722,24384,https://www.youtube.com/watch?v=zC0Qm0Zd76c,12455,7646,34452,https://www.youtube.com/watch?v=NhADAwCGeYE,2748,1297,796,1485,https://www.twitch.tv/videos/2178417252
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6376191,2636,1330,9407,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2636,1330,9407,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,3780,1387,5559,https://www.youtube.com/watch?v=yPKdiWlpKm0,4656,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,51200,4567510,10922,6097,57356,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10559,4480,22441,https://www.youtube.com/watch?v=gAuqiCX3AAg,24535,16245,57356,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21339,15173,8081,27460,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2314121,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5595856,2710,1747,9008,https://www.youtube.com/watch?v=ip9RoiEnYQg,2664,1747,4532,https://www.youtube.com/watch?v=FKlrVUckKvY,7882,3038,9008,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48000,4445277,3453,1305,61901,https://www.youtube.com/watch?v=EtQYZLgskHQ,2864,1167,5357,https://www.youtube.com/watch?v=eMtT3czc_jY,16178,8143,61901,https://www.youtube.com/watch?v=EtQYZLgskHQ,2566,1372,1065,2164,https://www.twitch.tv/videos/2178772052
c41044006a014ed28107f33221a7de98,47000,4023600,1992,478,3462,https://www.youtube.com/watch?v=s3NJ3MeIg48,2270,981,3462,https://www.youtube.com/watch?v=s3NJ3MeIg48,912,445,1256,https://www.youtube.com/watch?v=GXuI_0kB_yk,5154,372,329,930,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46100,2405228,8355,4008,14882,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8304,3390,9820,https://www.youtube.com/watch?v=sihsuan0u9A,13059,6500,14882,https://www.youtube.com/watch?v=sXxy2Qv_m1s,30183,21561,9972,46284,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45900,3809931,2771,1316,8244,https://www.youtube.com/watch?v=iehd46U7vvA,2826,1529,8244,https://www.youtube.com/watch?v=iehd46U7vvA,1849,789,3307,https://www.youtube.com/watch?v=KVYNlqKvAFo,9671,2001,1300,2772,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2969459,1725,1121,21105,https://www.youtube.com/watch?v=EUDOuJoHsIk,1473,614,3395,https://www.youtube.com/watch?v=tScoWhtIr0Q,5789,1836,21105,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45500,4621232,4020,1970,22092,https://www.youtube.com/watch?v=UkZwvDeMipI,2764,1891,3193,https://www.youtube.com/watch?v=RzT7-mwa9PA,5481,2605,22092,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45500,2424863,2354,1057,22984,https://www.youtube.com/watch?v=xkyKs4yGujc,1593,898,22984,https://www.youtube.com/watch?v=xkyKs4yGujc,5151,2223,19993,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44000,2944595,1558,1072,28395,https://www.youtube.com/watch?v=4a9hARizWfc,1543,1021,28395,https://www.youtube.com/watch?v=4a9hARizWfc,2365,1457,7649,https://www.youtube.com/watch?v=ageFiw5JfdE,4244,618,489,811,https://www.twitch.tv/videos/2179368380
dee8efe8990e458c915e4f6a6a16b49f,43900,4792061,471,214,14699,https://www.youtube.com/watch?v=WboR0qBPj6Q,436,208,600,https://www.youtube.com/watch?v=__JpJz-IJl8,5591,2135,14699,https://www.youtube.com/watch?v=WboR0qBPj6Q,3210,224,142,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43000,2528329,6336,3259,31062,https://www.youtube.com/watch?v=1YOBieGXos8,4664,2848,19634,https://www.youtube.com/watch?v=feqhnWVWWpU,6422,3854,31062,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3267833,3165,1975,29253,https://www.youtube.com/watch?v=RGV50Eu-udU,3165,1975,10010,https://www.youtube.com/watch?v=IA8M25Hykjc,15154,4830,29253,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41400,1232848,1300,553,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1300,601,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1407,101,1979,https://www.youtube.com/watch?v=D41I6PSvkyI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2197430,921,460,2560,https://www.youtube.com/watch?v=pWD2GcgE5GI,2148,421,2560,https://www.youtube.com/watch?v=pWD2GcgE5GI,851,490,1749,https://www.youtube.com/watch?v=BHacfK1b_00,3130,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1939949,1809,715,8071,https://www.youtube.com/watch?v=fBmBrzVtwGI,680,443,1519,https://www.youtube.com/watch?v=iOKudrQoB-c,2027,869,8071,https://www.youtube.com/watch?v=fBmBrzVtwGI,1152,312,259,468,https://www.twitch.tv/videos/2186400594
c5fe413a473d4638b53fb3f9019aabbe,39800,2546459,2410,1075,8416,https://www.youtube.com/watch?v=5kQzMKT5VvM,1478,601,5900,https://www.youtube.com/watch?v=OmiY3hp-cJs,3234,1452,8416,https://www.youtube.com/watch?v=5kQzMKT5VvM,3323,2659,1618,4084,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3139678,1311,537,4028,https://www.youtube.com/watch?v=z9V2FgKbQA0,1572,673,4028,https://www.youtube.com/watch?v=z9V2FgKbQA0,538,84,716,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38800,3784327,1152,596,13436,https://www.youtube.com/watch?v=loG_XskeNyo,986,377,4050,https://www.youtube.com/watch?v=eXBK7pn7v3A,8219,6966,13436,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38500,773884,2361,669,10904,https://www.youtube.com/watch?v=jEos08bV-o8,875,488,2946,https://www.youtube.com/watch?v=R1FnZscDDxY,4753,1923,10904,https://www.youtube.com/watch?v=jEos08bV-o8,474,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38400,1726800,2518,1215,6785,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2411,1174,5408,https://www.youtube.com/watch?v=RW58u7LSY7A,4568,1633,6785,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37500,2064043,2918,1662,9394,https://www.youtube.com/watch?v=8hECjP3opd8,2920,1670,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,1596,1191,9394,https://www.youtube.com/watch?v=8hECjP3opd8,2319,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36300,10607840,1488,416,8872,https://www.youtube.com/watch?v=P7O45ie6UD8,1736,419,8872,https://www.youtube.com/watch?v=P7O45ie6UD8,197,147,7404,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,35900,1344441,4552,1976,28171,https://www.youtube.com/watch?v=ke_XUOEobx8,4552,1976,28171,https://www.youtube.com/watch?v=ke_XUOEobx8,7517,1310,23263,https://www.youtube.com/watch?v=jiYOwf3DKWU,4207,3541,2684,4423,https://www.twitch.tv/videos/2181259306
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1351937,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35000,2845528,2253,1288,33519,https://www.youtube.com/watch?v=qiyw_dGpF8U,1858,932,18258,https://www.youtube.com/watch?v=tXvwRIZIv2M,6221,2429,33519,https://www.youtube.com/watch?v=qiyw_dGpF8U,659,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35000,3274576,1323,481,7467,https://www.youtube.com/watch?v=LIYpYy6BdeU,1145,375,2845,https://www.youtube.com/watch?v=n4hfdz9aObU,4920,1375,7467,https://www.youtube.com/watch?v=LIYpYy6BdeU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1720119,971,897,1793,https://www.youtube.com/watch?v=lgMw8AeeLxk,971,897,1793,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6853,833,737,858,https://www.twitch.tv/videos/2188122195
d5fdf5fc55d14476908e416e6d43c121,35000,974520,1754,1044,11307,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,2308,1240,11307,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,1320,621,1730,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1632085,1005,616,2392,https://www.youtube.com/watch?v=WeVf884hASE,1005,616,2392,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34500,1481449,1632,809,14769,https://www.youtube.com/watch?v=6yxqRmcgXJY,1495,763,5297,https://www.youtube.com/watch?v=FLEca-Jqnfc,4681,3643,14769,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34400,616350,8086,3206,12212,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,8086,3206,12212,https://www.youtube.com/watch?v=pe_gWDslHwA,127613,42140,14824,69438,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34200,3549283,1080,597,183667,https://www.youtube.com/watch?v=IRiP4UuyNZM,761,120,1315,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3897,1630,183667,https://www.youtube.com/watch?v=IRiP4UuyNZM,3293,262,136,262,https://www.twitch.tv/videos/2176057815
f985903969ad4e8b839e919aabe94480,33800,419681,288,160,2084,https://www.youtube.com/watch?v=0OsW-Csh-YQ,391,162,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,256,128,2084,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
