V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,150000,19581247,13133,7907,214996,https://www.youtube.com/watch?v=jC03i2LK3AM,14659,9261,28209,https://www.youtube.com/watch?v=ECZMtrDqITM,9323,5336,214996,https://www.youtube.com/watch?v=jC03i2LK3AM,62471,20590,11802,37051,https://www.twitch.tv/videos/2202554393
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,138000,8455830,17306,7236,73577,https://www.youtube.com/watch?v=C_to9Ul6Xgk,13471,4783,32500,https://www.youtube.com/watch?v=7UYC32rX3zk,29462,16038,73577,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12029162,3841,1636,21894,https://www.youtube.com/watch?v=rlxb2ibHuyg,3280,1343,6564,https://www.youtube.com/watch?v=IwRa_w3he_A,9702,4116,21894,https://www.youtube.com/watch?v=rlxb2ibHuyg,5204,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15326870,7030,2919,51317,https://www.youtube.com/watch?v=RAb3OHNSgEU,7213,3374,13771,https://www.youtube.com/watch?v=suXFoofu6Us,5423,2518,51317,https://www.youtube.com/watch?v=RAb3OHNSgEU,26917,7059,4037,7059,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15749765,13264,10810,21794,https://www.youtube.com/watch?v=QKtInG2rlok,15034,11022,21794,https://www.youtube.com/watch?v=QKtInG2rlok,11756,7873,18502,https://www.youtube.com/watch?v=cXWAJQi4bwI,37570,13572,8393,23404,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,118000,20471000,57576,20749,143314,https://www.youtube.com/watch?v=XNNdsaw5MHw,19482,1070,23514,https://www.youtube.com/watch?v=Di_lx8nfvjw,79905,33113,143314,https://www.youtube.com/watch?v=XNNdsaw5MHw,2624,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10832020,759,312,9357,https://www.youtube.com/watch?v=ewat7wrFiPc,1770,1146,2969,https://www.youtube.com/watch?v=jB1EAIvYeYQ,584,293,9357,https://www.youtube.com/watch?v=ewat7wrFiPc,17501,5265,2721,15475,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4597392,3605,2057,7553,https://www.youtube.com/watch?v=wzMriDLwylI,2851,1963,7553,https://www.youtube.com/watch?v=wzMriDLwylI,5440,2058,7276,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,111000,16252506,8627,5384,226805,https://www.youtube.com/watch?v=EqDVaQwHhto,6229,2528,9709,https://www.youtube.com/watch?v=CYEE7Agh0SY,61749,32826,226805,https://www.youtube.com/watch?v=EqDVaQwHhto,4800,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17379908,1607,846,2860,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1607,846,2860,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1438,0,0,0,
58abad4aa8de49efb785367503dfd92c,110000,11554551,2581,1872,43224,https://www.youtube.com/watch?v=oJN6mgNg5cE,2355,1890,43224,https://www.youtube.com/watch?v=oJN6mgNg5cE,7337,1872,14939,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32643885,3266,1761,6794,https://www.youtube.com/watch?v=PprpHp9JgRA,3314,2032,4712,https://www.youtube.com/watch?v=G8SJCVJ_SDU,848,388,6794,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,101000,3996696,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,101000,16822146,15138,12113,216220,https://www.youtube.com/watch?v=7aZHjPoLadQ,7024,3189,15138,https://www.youtube.com/watch?v=QqSV3dI8ulE,93924,37795,216220,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6504086,5375,1923,12677,https://www.youtube.com/watch?v=mCN6vLPhc6o,2004,1833,3217,https://www.youtube.com/watch?v=OJn3TZjccz8,7328,3309,12677,https://www.youtube.com/watch?v=mCN6vLPhc6o,1758,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6245701,4344,2000,29728,https://www.youtube.com/watch?v=UTjb_e3MyAE,3831,1725,29728,https://www.youtube.com/watch?v=UTjb_e3MyAE,6195,2659,18223,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99100,7705583,6230,3741,16149,https://www.youtube.com/watch?v=NFJn9uJnhnA,4808,3273,11462,https://www.youtube.com/watch?v=alzAOOXhgL4,10761,4633,16149,https://www.youtube.com/watch?v=NFJn9uJnhnA,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,99000,4698091,16946,6790,67303,https://www.youtube.com/watch?v=s9A_sp5nyC4,18031,7175,67303,https://www.youtube.com/watch?v=s9A_sp5nyC4,7943,1928,7943,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94400,13690256,10453,3804,107306,https://www.youtube.com/watch?v=apmSyGEMhWc,4068,2214,12750,https://www.youtube.com/watch?v=ToChp6NcXJY,27531,11977,107306,https://www.youtube.com/watch?v=apmSyGEMhWc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93500,5961520,2594,1640,11179,https://www.youtube.com/watch?v=SaNzE61X4is,2403,1640,4338,https://www.youtube.com/watch?v=Dngvb9h9PcQ,4379,2036,11179,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,91300,13038425,8678,6621,179913,https://www.youtube.com/watch?v=4j7ouiMQ_4c,6548,3066,10611,https://www.youtube.com/watch?v=Lubxxr29YUY,38282,22897,179913,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82800,9993263,7311,3115,27190,https://www.youtube.com/watch?v=lucmnaZDgF0,7311,3115,11332,https://www.youtube.com/watch?v=-NXHskZb5EI,7683,3240,27190,https://www.youtube.com/watch?v=lucmnaZDgF0,26132,11474,7052,22284,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,81600,7854756,4739,2128,21925,https://www.youtube.com/watch?v=papOubcqjWE,4739,2370,21925,https://www.youtube.com/watch?v=papOubcqjWE,4230,1946,6806,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5550631,0,0,0,,0,0,0,,0,0,0,,4620,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77700,7742991,4192,1610,8034,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4366,1649,8034,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2446,1344,2446,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473745,0,0,0,,0,0,0,,0,0,0,,7045,2102,983,5528,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7712349,2470,1596,9877,https://www.youtube.com/watch?v=E2oyT1itCpE,2475,1611,9877,https://www.youtube.com/watch?v=E2oyT1itCpE,788,269,2875,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,314081,0,0,0,,0,0,0,,0,0,0,,7546,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5308035,2780,1057,5417,https://www.youtube.com/watch?v=DZmH0XuON1Q,4598,1415,5417,https://www.youtube.com/watch?v=DZmH0XuON1Q,2373,987,3012,https://www.youtube.com/watch?v=_bYGPV_HIuU,11970,814,693,1602,https://www.twitch.tv/videos/2205149692
cd42e06c40534d9eac7e30a434e47d43,70400,4939033,1661,800,4845,https://www.youtube.com/watch?v=i7xXPuA18i8,1575,770,3111,https://www.youtube.com/watch?v=mru0__qS_OE,3382,1022,4845,https://www.youtube.com/watch?v=i7xXPuA18i8,2178,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69200,4221435,7849,4922,39182,https://www.youtube.com/watch?v=dCRj5izORks,7450,4346,11980,https://www.youtube.com/watch?v=3JNI3wYPD8A,30677,12497,39182,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69000,4591154,2552,1161,5262,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2552,1161,5262,https://www.youtube.com/watch?v=NOpkeRBXriE,143212,16712,7767,35734,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,68500,694327,660,259,4442,https://www.youtube.com/watch?v=U1IC2jc_Q-E,816,440,4442,https://www.youtube.com/watch?v=U1IC2jc_Q-E,245,92,3246,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,66900,17342315,19855,9185,47193,https://www.youtube.com/watch?v=LchmLo2hWc0,13940,8024,20513,https://www.youtube.com/watch?v=pYz3H4Bk54c,19855,9185,47193,https://www.youtube.com/watch?v=LchmLo2hWc0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3237718,1918,1362,3855,https://www.youtube.com/watch?v=7IULRzf6nxc,1918,1362,3855,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64800,6120385,2622,1368,14319,https://www.youtube.com/watch?v=l5_5NA78kIc,2622,1368,14319,https://www.youtube.com/watch?v=l5_5NA78kIc,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,64500,3478255,12461,4782,37190,https://www.youtube.com/watch?v=UPcS-YvYJiE,11639,4645,25042,https://www.youtube.com/watch?v=fJr-3zlTokg,16535,6061,37190,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7469550,1065,458,7630,https://www.youtube.com/watch?v=8FZvTnNmlf8,1065,458,7630,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4432401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58600,3580818,9693,3017,36081,https://www.youtube.com/watch?v=8qYvnpD7lco,6803,2946,19704,https://www.youtube.com/watch?v=ZXb9_sYKPGs,14911,9171,36081,https://www.youtube.com/watch?v=8qYvnpD7lco,20920,10473,3146,25008,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56800,38206522,283,164,4296,https://www.youtube.com/watch?v=OG2wyWXNia4,250,141,1093,https://www.youtube.com/watch?v=M3a37kJjRfI,1737,636,4296,https://www.youtube.com/watch?v=OG2wyWXNia4,1087,31,23,80,https://www.twitch.tv/videos/2205876596
17c335762a694402b8cb9a96b2865572,56400,3823848,2310,838,27409,https://www.youtube.com/watch?v=cewrA5-jOiM,2186,1012,27409,https://www.youtube.com/watch?v=cewrA5-jOiM,2329,743,2329,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56400,2718946,826,426,1901,https://www.youtube.com/watch?v=SCmSSpHTAFY,818,322,1642,https://www.youtube.com/watch?v=Bp08d_aCFf0,866,623,1901,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54700,4475193,6065,3469,8876,https://www.youtube.com/watch?v=jBcMMTNrqHs,6065,3469,6272,https://www.youtube.com/watch?v=S0WaYAWwzS0,7204,2878,8876,https://www.youtube.com/watch?v=jBcMMTNrqHs,15055,4683,3427,6562,https://www.twitch.tv/videos/2204245163
4544974bc5624035ae7bb0c9ed33e44e,54500,3968815,4919,1810,32970,https://www.youtube.com/watch?v=9U1_-BVXybA,3903,1696,10675,https://www.youtube.com/watch?v=6UuxBOgaqew,11611,2658,32970,https://www.youtube.com/watch?v=9U1_-BVXybA,3100,848,497,1442,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54300,3431140,2587,1494,12517,https://www.youtube.com/watch?v=udGva6LJ1iM,1944,1697,1944,https://www.youtube.com/watch?v=4rUjlYGWIno,3040,1386,12517,https://www.youtube.com/watch?v=udGva6LJ1iM,38036,9113,4250,20266,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53100,4929514,10177,3465,31358,https://www.youtube.com/watch?v=Og8PjmjU50s,9858,3384,19936,https://www.youtube.com/watch?v=41trX4kWe-c,16261,4039,31358,https://www.youtube.com/watch?v=Og8PjmjU50s,24182,21323,11865,289848,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51500,6404955,2648,554,8445,https://www.youtube.com/watch?v=EajUo7yiIBg,2648,554,8445,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4664,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2316377,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49100,4677738,3674,1928,40609,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3037,1451,4906,https://www.youtube.com/watch?v=lo9c5OVE56M,12026,6748,40609,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2902,843,538,1103,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,48800,5704559,3196,2250,7272,https://www.youtube.com/watch?v=TKolw3URSF8,3196,2250,7272,https://www.youtube.com/watch?v=TKolw3URSF8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47300,2577697,8918,3352,16060,https://www.youtube.com/watch?v=J09czO8cvvM,8918,4313,11447,https://www.youtube.com/watch?v=CzSn3vQhmMM,8050,1681,16060,https://www.youtube.com/watch?v=J09czO8cvvM,32550,28854,13098,85691,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4041777,1372,881,2932,https://www.youtube.com/watch?v=gY2QA0VU6EM,1643,900,2932,https://www.youtube.com/watch?v=gY2QA0VU6EM,1056,456,1328,https://www.youtube.com/watch?v=ZE4qVpnomX0,5163,344,224,412,https://www.twitch.tv/videos/2197381490
7e81a72484054a5c89f3826ebc8946be,46600,2567940,3241,1133,13281,https://www.youtube.com/watch?v=9aOddBZenQE,1984,700,11425,https://www.youtube.com/watch?v=nsdajHoqv3Q,5948,1631,13281,https://www.youtube.com/watch?v=9aOddBZenQE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46100,4692029,3819,1695,11991,https://www.youtube.com/watch?v=rPM4lBYhF5g,2935,712,3076,https://www.youtube.com/watch?v=Dp547abqc4c,4189,2049,11991,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46100,3869860,2294,1002,5994,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2312,1008,5994,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2294,47,2294,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9815,538,473,2875,https://www.twitch.tv/videos/2194117932
ce2a2c07a74640fc8d3b39d022b16dd9,45900,3023293,1474,791,5956,https://www.youtube.com/watch?v=PaYKvtzXnIE,1411,620,5469,https://www.youtube.com/watch?v=uOZBx7Wmf4w,1971,1016,5956,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44500,3030367,1459,782,12304,https://www.youtube.com/watch?v=OsziKIvFve0,1391,652,12304,https://www.youtube.com/watch?v=OsziKIvFve0,2535,1776,9826,https://www.youtube.com/watch?v=ageFiw5JfdE,4330,677,447,775,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4808924,388,220,23689,https://www.youtube.com/watch?v=G1EHTvA7H54,382,196,753,https://www.youtube.com/watch?v=__JpJz-IJl8,1676,1538,23689,https://www.youtube.com/watch?v=G1EHTvA7H54,3241,110,61,340,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43700,2618977,3429,1360,18656,https://www.youtube.com/watch?v=JHeoUQanGIE,2950,1057,18656,https://www.youtube.com/watch?v=JHeoUQanGIE,4617,1605,8033,https://www.youtube.com/watch?v=ip7n2F9Ll8w,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3319034,3079,1418,10086,https://www.youtube.com/watch?v=bGBhvenqaOc,3079,1418,4318,https://www.youtube.com/watch?v=_fpV-vIG8uY,5356,3625,10086,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1254393,1371,390,3587,https://www.youtube.com/watch?v=U0tJvHutXGI,1335,373,2773,https://www.youtube.com/watch?v=R16GTrz0aUA,3587,1488,3587,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41300,2215395,2487,1112,5287,https://www.youtube.com/watch?v=e0l6QceiZyw,2487,1112,5287,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3143,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,40300,831080,1457,766,8400,https://www.youtube.com/watch?v=tK54Z__t5_M,1342,837,2130,https://www.youtube.com/watch?v=8BXIwfiwkkk,2109,583,8400,https://www.youtube.com/watch?v=tK54Z__t5_M,507,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40200,2633666,2322,1125,8621,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1242,632,2935,https://www.youtube.com/watch?v=AUfCcVZFvIw,2741,1177,8621,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3556,2087,1118,3327,https://www.twitch.tv/videos/2200487986
4b8137b8ba4e4a4dad994e2e07e351fe,40100,2000205,684,377,9720,https://www.youtube.com/watch?v=kbo3oRfBNcI,614,364,1391,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2502,471,9720,https://www.youtube.com/watch?v=kbo3oRfBNcI,1364,307,252,674,https://www.twitch.tv/videos/2195663518
a6a4e83ae23140e6bd1f7c817af8f864,39900,1591408,5800,3418,69551,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5558,3418,57072,https://www.youtube.com/watch?v=ke_XUOEobx8,20055,2437,69551,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5124,2908,2140,4748,https://www.twitch.tv/videos/2193996698
3681a0b4e4bd48888473b1884f6ee420,39400,3903303,1753,1121,21899,https://www.youtube.com/watch?v=loG_XskeNyo,1552,936,4450,https://www.youtube.com/watch?v=A_uk0lVEswA,15119,3031,21899,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3165644,1631,667,4209,https://www.youtube.com/watch?v=qnySZbw58lQ,1847,682,4209,https://www.youtube.com/watch?v=qnySZbw58lQ,684,458,922,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38700,1780994,1863,731,5326,https://www.youtube.com/watch?v=atIY5PRsCmw,1901,779,3468,https://www.youtube.com/watch?v=TBzO9RiYRH0,1514,674,5326,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38300,2188369,2508,841,12133,https://www.youtube.com/watch?v=8hECjP3opd8,2636,849,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1526,637,12133,https://www.youtube.com/watch?v=8hECjP3opd8,2384,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37500,1131098,2166,1401,19556,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2348,1451,19556,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2073,1167,5921,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36900,3548196,1591,741,116849,https://www.youtube.com/watch?v=6eMbWuLw8JA,1394,613,3111,https://www.youtube.com/watch?v=n4hfdz9aObU,7538,3589,116849,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10696549,741,218,9193,https://www.youtube.com/watch?v=P7O45ie6UD8,2005,493,9193,https://www.youtube.com/watch?v=P7O45ie6UD8,160,105,8010,https://www.youtube.com/watch?v=ULJN5WdpB5A,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36000,2961470,2515,1043,11572,https://www.youtube.com/watch?v=7ld9xSzikjg,2189,935,11572,https://www.youtube.com/watch?v=7ld9xSzikjg,5446,2219,8472,https://www.youtube.com/watch?v=dU4UqoNHjjU,680,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36000,3672579,3345,2320,19565,https://www.youtube.com/watch?v=oP_TBOFz38w,3591,2320,7625,https://www.youtube.com/watch?v=rz3aY3TKn0o,3224,2520,19565,https://www.youtube.com/watch?v=oP_TBOFz38w,3325,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1356392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35300,1582491,1616,809,17627,https://www.youtube.com/watch?v=IMtYqqYIzZc,1559,806,6068,https://www.youtube.com/watch?v=XZlW-4Zh8PY,3170,1112,17627,https://www.youtube.com/watch?v=IMtYqqYIzZc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35300,441806,342,186,1700,https://www.youtube.com/watch?v=jDRtyur6lxM,339,178,1290,https://www.youtube.com/watch?v=g7tvdgJX7kw,354,196,1700,https://www.youtube.com/watch?v=jDRtyur6lxM,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35100,640015,3470,2962,14725,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,3470,2962,14725,https://www.youtube.com/watch?v=75u2-mLG4kc,129325,37833,18900,67460,https://www.twitch.tv/videos/2193980494
2760c9a44c20464d8e140e6367ed1cdf,35000,1654986,858,455,1856,https://www.youtube.com/watch?v=0iNwIzS5isc,858,455,1856,https://www.youtube.com/watch?v=0iNwIzS5isc,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1725230,579,233,1891,https://www.youtube.com/watch?v=lgMw8AeeLxk,579,233,1891,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6903,347,262,702,https://www.twitch.tv/videos/2203470146
911d3403c8e84dc3b0c4a2f6017698b6,34900,615674,781,437,8623,https://www.youtube.com/watch?v=3lwWBszZr-s,766,449,1850,https://www.youtube.com/watch?v=DFT17_c6bi0,1232,304,8623,https://www.youtube.com/watch?v=3lwWBszZr-s,1725,300,265,300,https://www.twitch.tv/videos/2203437061
20f0e269ce554a00920de0444bc22aaf,34500,3101935,1289,406,5505,https://www.youtube.com/watch?v=wXLhMFMKhPU,3173,2251,5505,https://www.youtube.com/watch?v=wXLhMFMKhPU,669,324,2783,https://www.youtube.com/watch?v=i8v8megQrlw,0,0,0,0,
