V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,151000,19668550,12822,7284,42221,https://www.youtube.com/watch?v=EkRdu16rMk4,14709,9260,27530,https://www.youtube.com/watch?v=zwMSlB6S8a8,9167,4270,42221,https://www.youtube.com/watch?v=EkRdu16rMk4,63219,23200,16517,46985,https://www.twitch.tv/videos/2206763176
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,139000,8575842,18576,9003,81725,https://www.youtube.com/watch?v=C_to9Ul6Xgk,14992,7995,34492,https://www.youtube.com/watch?v=MI0HmxLR7AA,30046,13615,81725,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12078790,3986,1380,17180,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3346,1304,10843,https://www.youtube.com/watch?v=X-Nrzo_j9k0,9881,4949,17180,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5212,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15379390,7045,3261,32903,https://www.youtube.com/watch?v=sIT1AdRaofI,7215,3266,14342,https://www.youtube.com/watch?v=suXFoofu6Us,5518,2203,32903,https://www.youtube.com/watch?v=sIT1AdRaofI,26937,7211,3362,7211,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15796073,14711,9395,22151,https://www.youtube.com/watch?v=QKtInG2rlok,15129,9395,22151,https://www.youtube.com/watch?v=QKtInG2rlok,12623,7200,19406,https://www.youtube.com/watch?v=cXWAJQi4bwI,37801,19918,13705,23444,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,118000,20712879,74045,30315,147431,https://www.youtube.com/watch?v=XNNdsaw5MHw,20164,8654,20164,https://www.youtube.com/watch?v=2VTGFYut2Ng,79687,35175,147431,https://www.youtube.com/watch?v=XNNdsaw5MHw,2644,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10853426,775,308,9792,https://www.youtube.com/watch?v=ewat7wrFiPc,1558,1218,3441,https://www.youtube.com/watch?v=jB1EAIvYeYQ,685,238,9792,https://www.youtube.com/watch?v=ewat7wrFiPc,17518,5467,2978,15475,https://www.twitch.tv/videos/2189673849
0641a9c8b9a94994aaa33e0c86fef75b,112000,16392103,9766,5172,239769,https://www.youtube.com/watch?v=EqDVaQwHhto,7369,2921,9766,https://www.youtube.com/watch?v=CYEE7Agh0SY,60185,30279,239769,https://www.youtube.com/watch?v=EqDVaQwHhto,4818,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4603404,4224,1773,7302,https://www.youtube.com/watch?v=c5NFQmJ7AiM,2865,1773,6194,https://www.youtube.com/watch?v=LlcSxUW7MGk,5868,1679,7302,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11625544,3482,1800,48505,https://www.youtube.com/watch?v=oJN6mgNg5cE,2600,1812,48505,https://www.youtube.com/watch?v=oJN6mgNg5cE,7639,1788,17096,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17392200,1645,660,2908,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1645,660,2908,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1436,0,0,0,
d837e8fda137492c9d77882b98ff863a,102000,17125263,16053,9390,224778,https://www.youtube.com/watch?v=7aZHjPoLadQ,7045,3377,16053,https://www.youtube.com/watch?v=QqSV3dI8ulE,98287,42131,224778,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32698820,3290,1753,18921,https://www.youtube.com/watch?v=7-FP10aVdm0,3422,1863,7423,https://www.youtube.com/watch?v=qYsj4PgPKOE,1772,1597,18921,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,101000,4012236,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6264783,4225,2036,32532,https://www.youtube.com/watch?v=UTjb_e3MyAE,3406,2026,32532,https://www.youtube.com/watch?v=UTjb_e3MyAE,6428,2221,19825,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,100000,4756153,15499,7646,67387,https://www.youtube.com/watch?v=s9A_sp5nyC4,16692,8957,67387,https://www.youtube.com/watch?v=s9A_sp5nyC4,5225,1413,8617,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6537074,4380,1819,15121,https://www.youtube.com/watch?v=qGCiIfkyVu4,2444,1789,3247,https://www.youtube.com/watch?v=OJn3TZjccz8,7060,3016,15121,https://www.youtube.com/watch?v=qGCiIfkyVu4,1765,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99200,7745262,6259,3587,16791,https://www.youtube.com/watch?v=NFJn9uJnhnA,5088,2740,11736,https://www.youtube.com/watch?v=alzAOOXhgL4,11525,4158,16791,https://www.youtube.com/watch?v=NFJn9uJnhnA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94600,13785930,9778,4800,111394,https://www.youtube.com/watch?v=apmSyGEMhWc,4231,2468,10494,https://www.youtube.com/watch?v=Zm9NGXjG1eI,23264,8317,111394,https://www.youtube.com/watch?v=apmSyGEMhWc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93500,5975615,3009,1785,12019,https://www.youtube.com/watch?v=SaNzE61X4is,2569,1766,4350,https://www.youtube.com/watch?v=Dngvb9h9PcQ,3853,2710,12019,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,92400,13402148,8755,7085,194086,https://www.youtube.com/watch?v=4j7ouiMQ_4c,6343,3548,10896,https://www.youtube.com/watch?v=Lubxxr29YUY,40948,20332,194086,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83100,10056121,7436,2994,28802,https://www.youtube.com/watch?v=lucmnaZDgF0,7436,3045,14453,https://www.youtube.com/watch?v=kJafiE94fbg,8639,2606,28802,https://www.youtube.com/watch?v=lucmnaZDgF0,26173,11479,4701,22289,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,81900,7891017,5516,2208,22427,https://www.youtube.com/watch?v=papOubcqjWE,6247,2176,22427,https://www.youtube.com/watch?v=papOubcqjWE,4640,2240,7018,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5552184,0,0,0,,0,0,0,,0,0,0,,4618,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77800,7760864,3994,2399,8099,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4377,2567,8099,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2530,1123,2530,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473868,0,0,0,,0,0,0,,0,0,0,,7060,2103,833,5532,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7731870,2560,1599,9995,https://www.youtube.com/watch?v=E2oyT1itCpE,2646,1607,9995,https://www.youtube.com/watch?v=E2oyT1itCpE,485,292,3017,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,315793,0,0,0,,0,0,0,,0,0,0,,7544,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5309358,2947,812,5422,https://www.youtube.com/watch?v=DZmH0XuON1Q,4619,916,5422,https://www.youtube.com/watch?v=DZmH0XuON1Q,2203,812,3024,https://www.youtube.com/watch?v=_bYGPV_HIuU,11999,760,589,1608,https://www.twitch.tv/videos/2205149692
cd42e06c40534d9eac7e30a434e47d43,70400,4943691,1673,747,4875,https://www.youtube.com/watch?v=i7xXPuA18i8,1614,626,3162,https://www.youtube.com/watch?v=mru0__qS_OE,3403,904,4875,https://www.youtube.com/watch?v=i7xXPuA18i8,2177,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,69300,699911,709,357,5156,https://www.youtube.com/watch?v=QPDA4aD0hWI,925,358,4456,https://www.youtube.com/watch?v=U1IC2jc_Q-E,396,356,5156,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4233816,7884,4331,39484,https://www.youtube.com/watch?v=dCRj5izORks,7463,4113,12008,https://www.youtube.com/watch?v=3JNI3wYPD8A,30869,9322,39484,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69100,4602840,2839,897,6027,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,2839,897,6027,https://www.youtube.com/watch?v=V3KuUEwIlZo,143365,17431,6992,35542,https://www.twitch.tv/videos/2188677319
3f4650e05ceb41008bd16869780b7af1,67700,17613750,21592,7559,50369,https://www.youtube.com/watch?v=LchmLo2hWc0,14528,6847,21592,https://www.youtube.com/watch?v=pYz3H4Bk54c,21803,7559,50369,https://www.youtube.com/watch?v=LchmLo2hWc0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,65700,3592020,12050,4546,64393,https://www.youtube.com/watch?v=UPcS-YvYJiE,10873,4276,22123,https://www.youtube.com/watch?v=rmuvL2f7y98,15232,5757,64393,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3246617,1841,1192,3860,https://www.youtube.com/watch?v=7IULRzf6nxc,1841,1192,3860,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64800,6143346,2216,1168,15343,https://www.youtube.com/watch?v=PLwltHm8Q-I,2635,1096,15343,https://www.youtube.com/watch?v=PLwltHm8Q-I,1761,1606,2215,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7470790,971,255,7637,https://www.youtube.com/watch?v=8FZvTnNmlf8,971,255,7637,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1053,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4433314,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58800,3635584,7830,2926,42511,https://www.youtube.com/watch?v=8qYvnpD7lco,6832,2698,19778,https://www.youtube.com/watch?v=ZXb9_sYKPGs,14961,10043,42511,https://www.youtube.com/watch?v=8qYvnpD7lco,21069,12232,4083,39520,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,56900,3857566,2314,1058,42457,https://www.youtube.com/watch?v=cewrA5-jOiM,2190,1110,42457,https://www.youtube.com/watch?v=cewrA5-jOiM,2454,524,2454,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56800,38208365,254,136,4384,https://www.youtube.com/watch?v=OG2wyWXNia4,233,125,1095,https://www.youtube.com/watch?v=M3a37kJjRfI,1773,277,4384,https://www.youtube.com/watch?v=OG2wyWXNia4,1089,30,20,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56400,2723083,919,417,1944,https://www.youtube.com/watch?v=SCmSSpHTAFY,828,247,1646,https://www.youtube.com/watch?v=Bp08d_aCFf0,964,691,1944,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54700,4484466,6317,2710,9045,https://www.youtube.com/watch?v=jBcMMTNrqHs,6294,3452,6595,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6317,2665,9045,https://www.youtube.com/watch?v=jBcMMTNrqHs,15080,4808,2916,6607,https://www.twitch.tv/videos/2204245163
4544974bc5624035ae7bb0c9ed33e44e,54700,4017091,4342,1521,28092,https://www.youtube.com/watch?v=TmDnZdaNLI0,3907,1521,10781,https://www.youtube.com/watch?v=6UuxBOgaqew,11609,2102,28092,https://www.youtube.com/watch?v=TmDnZdaNLI0,3142,1152,1075,1236,https://www.twitch.tv/videos/2208603772
2694a505a0e0441bb99b49e8ce1f7473,54300,3439332,3267,1521,12812,https://www.youtube.com/watch?v=udGva6LJ1iM,1981,1521,1981,https://www.youtube.com/watch?v=4rUjlYGWIno,3479,1819,12812,https://www.youtube.com/watch?v=udGva6LJ1iM,38118,9476,4292,20271,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53200,4977329,10245,2568,17199,https://www.youtube.com/watch?v=RU-2q0ulKl4,9563,2568,16793,https://www.youtube.com/watch?v=XsCif5PKu7s,14347,6076,17199,https://www.youtube.com/watch?v=RU-2q0ulKl4,24492,21380,9416,289860,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51500,6407618,2452,466,3547,https://www.youtube.com/watch?v=dtHpzHIM1T8,2452,466,3547,https://www.youtube.com/watch?v=dtHpzHIM1T8,0,0,0,,4667,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2316853,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49300,4721406,3345,1543,42505,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3074,1275,4918,https://www.youtube.com/watch?v=lo9c5OVE56M,12146,6934,42505,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2939,827,612,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,48900,5730657,3491,2241,7298,https://www.youtube.com/watch?v=TKolw3URSF8,3417,2189,7298,https://www.youtube.com/watch?v=TKolw3URSF8,3995,3781,3995,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47400,2593719,6886,3452,16853,https://www.youtube.com/watch?v=J09czO8cvvM,8969,3452,11472,https://www.youtube.com/watch?v=CzSn3vQhmMM,3664,2827,16853,https://www.youtube.com/watch?v=J09czO8cvvM,32961,28871,12685,85710,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4045742,1728,850,2713,https://www.youtube.com/watch?v=8C5rGF1K-7M,2119,884,2713,https://www.youtube.com/watch?v=8C5rGF1K-7M,1337,759,1337,https://www.youtube.com/watch?v=ZE4qVpnomX0,5165,413,324,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46700,2578946,3129,1094,11460,https://www.youtube.com/watch?v=nsdajHoqv3Q,2469,990,11460,https://www.youtube.com/watch?v=nsdajHoqv3Q,5069,1780,8136,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46200,3882076,2190,1051,5667,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2190,1051,5667,https://www.youtube.com/watch?v=LTtNfs8g9Bs,0,0,0,,9950,716,570,2521,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4701952,3860,1435,12557,https://www.youtube.com/watch?v=rPM4lBYhF5g,2674,970,3103,https://www.youtube.com/watch?v=WAELjUfMS-A,4288,1945,12557,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45900,3033070,1478,677,6091,https://www.youtube.com/watch?v=PaYKvtzXnIE,1416,511,5501,https://www.youtube.com/watch?v=uOZBx7Wmf4w,2835,1304,6091,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44600,3050590,1629,785,12320,https://www.youtube.com/watch?v=OsziKIvFve0,1456,615,12320,https://www.youtube.com/watch?v=OsziKIvFve0,3031,2477,10261,https://www.youtube.com/watch?v=ageFiw5JfdE,4337,681,411,760,https://www.twitch.tv/videos/2200679966
f5ff982730f54cd4826ff0530a4288c2,43900,2667215,3748,1266,27893,https://www.youtube.com/watch?v=He5LzLB9-Eo,3471,1670,27893,https://www.youtube.com/watch?v=He5LzLB9-Eo,3748,1266,5937,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4917900,436,202,83182,https://www.youtube.com/watch?v=G1EHTvA7H54,408,176,754,https://www.youtube.com/watch?v=__JpJz-IJl8,5196,4519,83182,https://www.youtube.com/watch?v=G1EHTvA7H54,3243,86,66,213,https://www.twitch.tv/videos/2208689426
1cfadb0d2e154a258c3177ff8264336f,43300,3332549,3116,1283,10807,https://www.youtube.com/watch?v=bGBhvenqaOc,3116,1283,4345,https://www.youtube.com/watch?v=_fpV-vIG8uY,5746,3281,10807,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1255468,1375,275,3630,https://www.youtube.com/watch?v=U0tJvHutXGI,1339,257,2827,https://www.youtube.com/watch?v=R16GTrz0aUA,3630,1123,3630,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41400,2217801,2563,1209,5407,https://www.youtube.com/watch?v=e0l6QceiZyw,2563,1209,5407,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3145,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,40600,1640098,5893,3035,72043,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5066,2851,9031,https://www.youtube.com/watch?v=BnB0teV_es0,47048,17096,72043,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5147,3129,1857,3710,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40400,837225,1475,819,8450,https://www.youtube.com/watch?v=tK54Z__t5_M,1246,832,2142,https://www.youtube.com/watch?v=8BXIwfiwkkk,1805,816,8450,https://www.youtube.com/watch?v=tK54Z__t5_M,507,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40200,2649311,1992,967,8638,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1207,640,2941,https://www.youtube.com/watch?v=AUfCcVZFvIw,2553,1147,8638,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3703,3327,2208,5399,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40100,2007806,672,333,9836,https://www.youtube.com/watch?v=kbo3oRfBNcI,613,317,1398,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2583,541,9836,https://www.youtube.com/watch?v=kbo3oRfBNcI,1375,287,241,525,https://www.twitch.tv/videos/2201660218
3681a0b4e4bd48888473b1884f6ee420,39400,3912724,1643,797,22076,https://www.youtube.com/watch?v=loG_XskeNyo,1318,792,4486,https://www.youtube.com/watch?v=A_uk0lVEswA,15378,2612,22076,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3171803,1565,661,4214,https://www.youtube.com/watch?v=qnySZbw58lQ,1649,666,4214,https://www.youtube.com/watch?v=qnySZbw58lQ,712,402,1508,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38700,1791305,1880,679,5545,https://www.youtube.com/watch?v=atIY5PRsCmw,1908,689,3157,https://www.youtube.com/watch?v=7S2YBqdbfbw,1503,658,5545,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38400,2201743,2203,858,5800,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2221,822,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1084,949,5800,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2409,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37600,1143135,2362,1280,20675,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2733,1306,20675,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2048,1066,5965,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36900,3561044,1507,956,119787,https://www.youtube.com/watch?v=6eMbWuLw8JA,1294,628,3132,https://www.youtube.com/watch?v=n4hfdz9aObU,5846,2585,119787,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10713214,1813,304,8265,https://www.youtube.com/watch?v=ULJN5WdpB5A,2127,533,4718,https://www.youtube.com/watch?v=78Bna2mAjmU,205,109,8265,https://www.youtube.com/watch?v=ULJN5WdpB5A,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36400,2987282,2848,1486,11607,https://www.youtube.com/watch?v=7ld9xSzikjg,2309,1032,11607,https://www.youtube.com/watch?v=7ld9xSzikjg,5167,2428,8681,https://www.youtube.com/watch?v=dU4UqoNHjjU,687,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36300,3704579,4261,2290,20067,https://www.youtube.com/watch?v=oP_TBOFz38w,4130,2436,8060,https://www.youtube.com/watch?v=rz3aY3TKn0o,4261,2290,20067,https://www.youtube.com/watch?v=oP_TBOFz38w,3325,0,0,0,
f985903969ad4e8b839e919aabe94480,35500,444735,340,151,1836,https://www.youtube.com/watch?v=jDRtyur6lxM,337,205,1299,https://www.youtube.com/watch?v=g7tvdgJX7kw,420,107,1836,https://www.youtube.com/watch?v=jDRtyur6lxM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1357010,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35300,1591043,1676,814,7871,https://www.youtube.com/watch?v=tZAB01p4uF4,1621,812,6079,https://www.youtube.com/watch?v=XZlW-4Zh8PY,2769,1078,7871,https://www.youtube.com/watch?v=tZAB01p4uF4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35200,643722,3923,1549,15051,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,3923,1549,15051,https://www.youtube.com/watch?v=75u2-mLG4kc,129546,38818,19018,67488,https://www.twitch.tv/videos/2193980494
b08047f2566246ac995e03a5db727cfe,35100,1726097,568,222,1240,https://www.youtube.com/watch?v=TumcIuqtfYM,568,222,1240,https://www.youtube.com/watch?v=TumcIuqtfYM,0,0,0,,6906,603,551,709,https://www.twitch.tv/videos/2203470146
2760c9a44c20464d8e140e6367ed1cdf,35000,1658325,876,452,1860,https://www.youtube.com/watch?v=0iNwIzS5isc,876,452,1860,https://www.youtube.com/watch?v=0iNwIzS5isc,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35000,620759,798,380,10635,https://www.youtube.com/watch?v=3lwWBszZr-s,789,363,1856,https://www.youtube.com/watch?v=DFT17_c6bi0,1302,398,10635,https://www.youtube.com/watch?v=3lwWBszZr-s,1725,320,249,320,https://www.twitch.tv/videos/2203437061
