V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,149000,19186736,13877,5922,191455,https://www.youtube.com/watch?v=jC03i2LK3AM,13877,5483,27439,https://www.youtube.com/watch?v=ECZMtrDqITM,22294,8693,191455,https://www.youtube.com/watch?v=jC03i2LK3AM,61505,19195,11131,29924,https://www.twitch.tv/videos/2177697112
f110fd69b66941bab04de9ada563c6ac,136000,11889425,3746,1867,18148,https://www.youtube.com/watch?v=rlxb2ibHuyg,3261,1574,8485,https://www.youtube.com/watch?v=jVH5tyDwkuw,7195,4717,18148,https://www.youtube.com/watch?v=rlxb2ibHuyg,5192,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,134000,8179354,15346,8315,55623,https://www.youtube.com/watch?v=UERywzyi6GI,12451,5275,21500,https://www.youtube.com/watch?v=zxY1f-pSJos,30659,10421,55623,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,15044326,6850,2903,47942,https://www.youtube.com/watch?v=RAb3OHNSgEU,6311,2885,16096,https://www.youtube.com/watch?v=AdOGvl_FBrM,26252,9049,47942,https://www.youtube.com/watch?v=RAb3OHNSgEU,26703,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15511687,10838,5805,28168,https://www.youtube.com/watch?v=_45eL5hnzHY,10868,6118,13765,https://www.youtube.com/watch?v=PSv8irhfwHs,9669,5491,28168,https://www.youtube.com/watch?v=_45eL5hnzHY,37026,13643,5261,36050,https://www.twitch.tv/videos/2168343498
2741a90689f342548daad7f760b0a8f7,116000,19723973,42810,17995,125752,https://www.youtube.com/watch?v=XNNdsaw5MHw,11065,4337,22854,https://www.youtube.com/watch?v=Di_lx8nfvjw,90831,24965,125752,https://www.youtube.com/watch?v=XNNdsaw5MHw,2577,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10740339,603,389,15217,https://www.youtube.com/watch?v=vtpVUVcsS_E,2310,1003,3272,https://www.youtube.com/watch?v=S0mSwyeUdCw,283,265,15217,https://www.youtube.com/watch?v=vtpVUVcsS_E,17194,5311,2273,29276,https://www.twitch.tv/videos/2169157905
494d2c5daf9f4a8a8e4538687e6be14c,112000,4580898,5330,1430,7064,https://www.youtube.com/watch?v=c5NFQmJ7AiM,4227,1400,6974,https://www.youtube.com/watch?v=wzMriDLwylI,7064,5448,7064,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17333901,655,299,2414,https://www.youtube.com/watch?v=Zg3v6JlAfRE,655,299,2414,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1432,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11261785,14907,2576,58776,https://www.youtube.com/watch?v=3b-kpga9Rt0,22150,6955,58776,https://www.youtube.com/watch?v=3b-kpga9Rt0,6320,1768,9492,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,108000,15354335,14735,4971,86870,https://www.youtube.com/watch?v=ycHKVyeFZeo,5636,2681,33157,https://www.youtube.com/watch?v=5wPs4_C_ChY,43521,22494,86870,https://www.youtube.com/watch?v=ycHKVyeFZeo,4655,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32591531,3138,1337,5921,https://www.youtube.com/watch?v=PprpHp9JgRA,3190,1537,4458,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1239,590,5921,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3935977,4691,1439,4691,https://www.youtube.com/watch?v=c4xOc4w2N-U,4691,1439,4691,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99400,6102378,3856,2377,25213,https://www.youtube.com/watch?v=pA9TMJIXFbk,2993,1629,25213,https://www.youtube.com/watch?v=pA9TMJIXFbk,4502,2888,6751,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99100,6446930,3189,1706,11830,https://www.youtube.com/watch?v=Dsj1NAqNElU,2840,1020,2959,https://www.youtube.com/watch?v=brxz0VAOOMY,5760,2478,11830,https://www.youtube.com/watch?v=Dsj1NAqNElU,1739,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7615242,6560,3095,42522,https://www.youtube.com/watch?v=0pt9caXYXTo,5223,2208,9329,https://www.youtube.com/watch?v=QQjtM__S2CA,29106,7426,42522,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5883260,2450,1299,6586,https://www.youtube.com/watch?v=9CHqaqPwoSI,2245,1232,4325,https://www.youtube.com/watch?v=JXgDaXybwa8,5126,1871,6586,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,92600,13055569,11736,5045,195303,https://www.youtube.com/watch?v=2L4s--olxwU,4328,2056,12592,https://www.youtube.com/watch?v=ToChp6NcXJY,21995,12791,195303,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,90600,15405363,36902,6710,160444,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7143,3195,17973,https://www.youtube.com/watch?v=t9Ua7a0QQb8,83639,35766,160444,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,88500,4378660,19687,9248,61023,https://www.youtube.com/watch?v=f3BTwKDD05k,19687,10480,61023,https://www.youtube.com/watch?v=f3BTwKDD05k,14446,6280,24360,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86900,12065204,6444,3662,51633,https://www.youtube.com/watch?v=X9bygxeYFPQ,5918,2945,9009,https://www.youtube.com/watch?v=XvgSQ24_SwI,17402,4829,51633,https://www.youtube.com/watch?v=X9bygxeYFPQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82100,9763268,7205,4130,28063,https://www.youtube.com/watch?v=qHq8TrEdKn4,7197,4140,28063,https://www.youtube.com/watch?v=qHq8TrEdKn4,9587,1522,21559,https://www.youtube.com/watch?v=95YiADTnrwg,25672,19478,6405,22167,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,79500,7686964,4226,1942,9333,https://www.youtube.com/watch?v=ijmUpIfh134,3753,2104,9333,https://www.youtube.com/watch?v=ijmUpIfh134,5225,1588,5409,https://www.youtube.com/watch?v=l9VProbpais,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5543832,0,0,0,,0,0,0,,0,0,0,,4626,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77200,7688405,3793,1162,11452,https://www.youtube.com/watch?v=mJ3oh3oVfEU,3792,1162,6406,https://www.youtube.com/watch?v=Di_YGp3R9-c,8778,654,11452,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473222,0,0,0,,0,0,0,,0,0,0,,6894,1979,949,2913,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75300,7626678,2292,1317,11352,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,2360,1350,11352,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,606,305,817,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,306684,0,0,0,,0,0,0,,0,0,0,,7553,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5370289,3959,1416,11904,https://www.youtube.com/watch?v=gS8XtgMKEoY,4590,2114,11904,https://www.youtube.com/watch?v=gS8XtgMKEoY,3171,1325,8387,https://www.youtube.com/watch?v=sdGUHA65yWA,11608,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4902174,1672,991,3519,https://www.youtube.com/watch?v=Zr4khXIlUfE,1599,733,2890,https://www.youtube.com/watch?v=tMTE1qGUD18,3110,2155,3519,https://www.youtube.com/watch?v=Zr4khXIlUfE,2177,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68900,4118509,5420,2215,20865,https://www.youtube.com/watch?v=oFifHoO7_ss,4607,1971,11502,https://www.youtube.com/watch?v=3JNI3wYPD8A,13676,11183,20865,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68600,4555137,2567,1224,13089,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2567,1224,13089,https://www.youtube.com/watch?v=6hSvBdwrzEg,142381,20467,8167,35719,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66800,675024,565,192,3258,https://www.youtube.com/watch?v=G2skDzx9s-Q,730,301,3258,https://www.youtube.com/watch?v=G2skDzx9s-Q,178,95,2391,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3212215,2219,904,3609,https://www.youtube.com/watch?v=7IULRzf6nxc,2219,904,3609,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6047876,939,548,13818,https://www.youtube.com/watch?v=5Se12p4kcvI,972,599,13818,https://www.youtube.com/watch?v=5Se12p4kcvI,663,244,663,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7455155,1454,576,9967,https://www.youtube.com/watch?v=7fqmKcvuET8,1454,576,9967,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
3f4650e05ceb41008bd16869780b7af1,62700,16082388,11084,9703,62456,https://www.youtube.com/watch?v=rJY7ZqFuejI,5952,2523,9968,https://www.youtube.com/watch?v=OqOAa150RDc,26433,10839,62456,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62500,3241705,10496,5500,23205,https://www.youtube.com/watch?v=fJr-3zlTokg,9863,5152,23205,https://www.youtube.com/watch?v=fJr-3zlTokg,11535,5574,19693,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4428163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57700,3365636,10922,5220,25794,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8878,4304,22290,https://www.youtube.com/watch?v=uMfAkJq4yXQ,21537,6799,25794,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20158,9975,5674,24496,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38196545,518,154,15610,https://www.youtube.com/watch?v=LaY4EK4YSx8,298,151,2666,https://www.youtube.com/watch?v=ErilWio4JT8,1475,156,15610,https://www.youtube.com/watch?v=LaY4EK4YSx8,1089,34,28,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2701945,1099,535,3204,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1207,536,3204,https://www.youtube.com/watch?v=h3U7FLc3GkQ,973,242,1344,https://www.youtube.com/watch?v=_VS_U1Uucg0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55600,3740209,2134,1412,26998,https://www.youtube.com/watch?v=XIqGSiyaGo8,2251,1386,26998,https://www.youtube.com/watch?v=XIqGSiyaGo8,1781,1437,1781,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54300,4414848,6342,1989,9232,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6161,1727,9232,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6342,5575,7547,https://www.youtube.com/watch?v=jBcMMTNrqHs,14538,4135,2064,5084,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53900,3380785,4035,1168,11996,https://www.youtube.com/watch?v=x9uQfOGVR3I,2777,500,2777,https://www.youtube.com/watch?v=nhtM0RLHAYM,5293,1288,11996,https://www.youtube.com/watch?v=x9uQfOGVR3I,37660,9875,4085,20174,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53700,3804915,5496,2214,54222,https://www.youtube.com/watch?v=NhADAwCGeYE,4040,1384,10927,https://www.youtube.com/watch?v=J8bg5KCuDQI,19273,10180,54222,https://www.youtube.com/watch?v=NhADAwCGeYE,2908,1221,1052,1302,https://www.twitch.tv/videos/2191723011
15c9a54b946a40c38c07ea2f9efddfa5,51900,4706091,10743,6775,65274,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9210,5580,22686,https://www.youtube.com/watch?v=gAuqiCX3AAg,27828,9565,65274,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,22618,16635,7116,289272,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6392271,2458,1220,8273,https://www.youtube.com/watch?v=EajUo7yiIBg,2458,1271,8273,https://www.youtube.com/watch?v=EajUo7yiIBg,3884,604,5677,https://www.youtube.com/watch?v=yPKdiWlpKm0,4659,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314765,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48600,5634087,3316,1521,8056,https://www.youtube.com/watch?v=ObTBMz_P52M,3027,1494,6640,https://www.youtube.com/watch?v=TKolw3URSF8,8056,3547,8056,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48400,4514975,3269,1894,47380,https://www.youtube.com/watch?v=9aTC2KcrBrU,2916,1345,5364,https://www.youtube.com/watch?v=eMtT3czc_jY,15618,6440,47380,https://www.youtube.com/watch?v=9aTC2KcrBrU,2727,1039,773,1372,https://www.twitch.tv/videos/2184845890
c41044006a014ed28107f33221a7de98,47000,4028728,1385,708,3327,https://www.youtube.com/watch?v=vyuLepsBBec,1999,781,3327,https://www.youtube.com/watch?v=vyuLepsBBec,955,272,1264,https://www.youtube.com/watch?v=GXuI_0kB_yk,5160,320,216,375,https://www.twitch.tv/videos/2185567130
6bd49f94afb144e995247388ca8c42a8,46500,2449483,9251,4612,15377,https://www.youtube.com/watch?v=LFA-aq50kHk,8466,4408,11106,https://www.youtube.com/watch?v=CzSn3vQhmMM,12506,4612,15377,https://www.youtube.com/watch?v=LFA-aq50kHk,31389,28351,13948,85600,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3830182,2881,1186,8429,https://www.youtube.com/watch?v=iehd46U7vvA,2913,1408,8429,https://www.youtube.com/watch?v=iehd46U7vvA,2003,558,3507,https://www.youtube.com/watch?v=KVYNlqKvAFo,9679,1426,1063,1426,https://www.twitch.tv/videos/2187395793
ce2a2c07a74640fc8d3b39d022b16dd9,45700,2990973,1583,867,15865,https://www.youtube.com/watch?v=wXMapH1-Rmg,1360,851,3415,https://www.youtube.com/watch?v=tScoWhtIr0Q,4661,1288,15865,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45700,2464631,2366,915,25449,https://www.youtube.com/watch?v=wMKxagYyI_M,1554,682,11835,https://www.youtube.com/watch?v=7J7iqBccwyc,5621,1887,25449,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45600,4637507,3425,1944,24117,https://www.youtube.com/watch?v=UkZwvDeMipI,2792,1430,3309,https://www.youtube.com/watch?v=RzT7-mwa9PA,5135,2671,24117,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44300,2979390,1565,1043,14744,https://www.youtube.com/watch?v=ZmUAt8cl95A,1499,812,14744,https://www.youtube.com/watch?v=ZmUAt8cl95A,2751,1112,8267,https://www.youtube.com/watch?v=ageFiw5JfdE,4269,635,421,703,https://www.twitch.tv/videos/2193010138
dee8efe8990e458c915e4f6a6a16b49f,43900,4800181,395,210,17613,https://www.youtube.com/watch?v=WboR0qBPj6Q,368,192,708,https://www.youtube.com/watch?v=__JpJz-IJl8,6096,1037,17613,https://www.youtube.com/watch?v=WboR0qBPj6Q,3212,154,121,342,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43100,2555111,6565,1992,36690,https://www.youtube.com/watch?v=1YOBieGXos8,4826,1890,19764,https://www.youtube.com/watch?v=feqhnWVWWpU,6826,3655,36690,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3284457,2921,1899,31408,https://www.youtube.com/watch?v=RGV50Eu-udU,3270,2294,10257,https://www.youtube.com/watch?v=IA8M25Hykjc,1660,1503,31408,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41500,1240498,1045,557,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1112,510,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1026,926,1026,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2209451,1182,589,3955,https://www.youtube.com/watch?v=AEPy4ebeh_8,2091,896,3955,https://www.youtube.com/watch?v=AEPy4ebeh_8,996,467,1820,https://www.youtube.com/watch?v=DHEGhRkZXyc,3129,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1972407,1598,540,9276,https://www.youtube.com/watch?v=fBmBrzVtwGI,680,388,1529,https://www.youtube.com/watch?v=iOKudrQoB-c,2711,914,9276,https://www.youtube.com/watch?v=fBmBrzVtwGI,1261,393,289,1241,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,39900,2580888,2370,1175,8452,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1243,643,2830,https://www.youtube.com/watch?v=AUfCcVZFvIw,2931,1503,8452,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3412,2233,1481,4086,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3155626,1594,759,4152,https://www.youtube.com/watch?v=qnySZbw58lQ,1615,823,4152,https://www.youtube.com/watch?v=qnySZbw58lQ,431,288,431,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39000,3814603,1637,956,16052,https://www.youtube.com/watch?v=loG_XskeNyo,1204,471,3458,https://www.youtube.com/watch?v=GaKm8P23LuE,10869,5453,16052,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,39000,791504,1304,468,10949,https://www.youtube.com/watch?v=jEos08bV-o8,751,404,2391,https://www.youtube.com/watch?v=XCuD6zrShws,4737,1448,10949,https://www.youtube.com/watch?v=jEos08bV-o8,478,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38500,1750850,2026,1087,6212,https://www.youtube.com/watch?v=vYYyuMKdyrE,2021,1047,3638,https://www.youtube.com/watch?v=HzGVMilDcTo,4196,1562,6212,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,38000,1470278,5239,2604,45779,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4867,2478,41861,https://www.youtube.com/watch?v=ke_XUOEobx8,17469,7978,45779,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4512,3575,2678,3719,https://www.twitch.tv/videos/2188984769
a000aa1d3ea7489c993277d33ab2457e,37900,2111703,2678,1333,10734,https://www.youtube.com/watch?v=8hECjP3opd8,2655,1300,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,6052,2796,10734,https://www.youtube.com/watch?v=8hECjP3opd8,2330,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10631771,632,308,8996,https://www.youtube.com/watch?v=P7O45ie6UD8,695,353,8996,https://www.youtube.com/watch?v=P7O45ie6UD8,204,115,7502,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35600,1017933,1931,1193,10172,https://www.youtube.com/watch?v=bUAirCXMs-c,2120,1472,10172,https://www.youtube.com/watch?v=bUAirCXMs-c,1461,959,3306,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1353409,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35200,3315471,1345,720,19116,https://www.youtube.com/watch?v=6eMbWuLw8JA,1153,582,2960,https://www.youtube.com/watch?v=n4hfdz9aObU,8155,3263,19116,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35100,2863877,2015,880,33959,https://www.youtube.com/watch?v=qiyw_dGpF8U,1658,570,5744,https://www.youtube.com/watch?v=xTBUIMkLmj0,4211,1585,33959,https://www.youtube.com/watch?v=qiyw_dGpF8U,660,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1722130,589,462,1840,https://www.youtube.com/watch?v=lgMw8AeeLxk,589,462,1840,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6887,833,561,1023,https://www.twitch.tv/videos/2188999091
60282d578bb747b8b232dba81168a5b6,34900,1526553,1532,720,17933,https://www.youtube.com/watch?v=6yxqRmcgXJY,1449,652,5745,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6436,4077,17933,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34900,1640417,1007,431,2409,https://www.youtube.com/watch?v=WeVf884hASE,1007,431,2409,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34600,622836,12419,3352,12430,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,12419,3352,12430,https://www.youtube.com/watch?v=75u2-mLG4kc,128004,43410,19960,69520,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34400,3569245,2138,1073,35629,https://www.youtube.com/watch?v=JHvnc7D-Px4,1160,396,2592,https://www.youtube.com/watch?v=oANPdh-S6SU,2445,1289,35629,https://www.youtube.com/watch?v=JHvnc7D-Px4,3305,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34200,592622,826,337,4514,https://www.youtube.com/watch?v=IqdsRuEA0hQ,713,337,1555,https://www.youtube.com/watch?v=Atlyb2_X-WU,1003,330,4514,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,390,262,390,https://www.twitch.tv/videos/2185569417
f985903969ad4e8b839e919aabe94480,34200,426341,382,231,2614,https://www.youtube.com/watch?v=0OsW-Csh-YQ,513,230,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,379,231,2614,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
