V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,83100,10085504,7457,2990,28955,https://www.youtube.com/watch?v=lucmnaZDgF0,7457,3069,14512,https://www.youtube.com/watch?v=kJafiE94fbg,8732,2519,28955,https://www.youtube.com/watch?v=lucmnaZDgF0,26176,11480,4515,22290,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,81900,7905466,5518,2189,22450,https://www.youtube.com/watch?v=papOubcqjWE,6251,2146,22450,https://www.youtube.com/watch?v=papOubcqjWE,4677,2232,7040,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5552676,0,0,0,,0,0,0,,0,0,0,,4618,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77800,7769040,3995,2380,8104,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4377,2554,8104,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2537,1105,2537,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473868,0,0,0,,0,0,0,,0,0,0,,7064,2114,839,5532,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7734460,2611,1583,9997,https://www.youtube.com/watch?v=E2oyT1itCpE,2803,1648,9997,https://www.youtube.com/watch?v=E2oyT1itCpE,488,290,3026,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,316227,0,0,0,,0,0,0,,0,0,0,,7541,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5309358,2948,797,5425,https://www.youtube.com/watch?v=DZmH0XuON1Q,4621,876,5425,https://www.youtube.com/watch?v=DZmH0XuON1Q,2204,797,3025,https://www.youtube.com/watch?v=_bYGPV_HIuU,12028,757,587,1608,https://www.twitch.tv/videos/2205149692
cd42e06c40534d9eac7e30a434e47d43,70400,4943691,1673,799,4884,https://www.youtube.com/watch?v=i7xXPuA18i8,1614,612,3167,https://www.youtube.com/watch?v=mru0__qS_OE,3406,877,4884,https://www.youtube.com/watch?v=i7xXPuA18i8,2177,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,69500,699911,745,363,5157,https://www.youtube.com/watch?v=QPDA4aD0hWI,925,355,4457,https://www.youtube.com/watch?v=U1IC2jc_Q-E,697,370,5157,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4239942,7888,4218,39504,https://www.youtube.com/watch?v=dCRj5izORks,7466,4072,12010,https://www.youtube.com/watch?v=3JNI3wYPD8A,30882,9069,39504,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69100,4602840,2845,872,6115,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,2845,872,6115,https://www.youtube.com/watch?v=V3KuUEwIlZo,143383,17145,6714,35543,https://www.twitch.tv/videos/2188677319
3f4650e05ceb41008bd16869780b7af1,67800,17691376,21627,7411,50609,https://www.youtube.com/watch?v=LchmLo2hWc0,14552,6737,21627,https://www.youtube.com/watch?v=pYz3H4Bk54c,22018,7411,50609,https://www.youtube.com/watch?v=LchmLo2hWc0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,65700,3592020,11821,4411,64982,https://www.youtube.com/watch?v=UPcS-YvYJiE,10880,4223,22137,https://www.youtube.com/watch?v=rmuvL2f7y98,14362,5623,64982,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3246617,1843,1178,3860,https://www.youtube.com/watch?v=7IULRzf6nxc,1843,1178,3860,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64800,6143346,2216,1266,15427,https://www.youtube.com/watch?v=PLwltHm8Q-I,2216,1099,15427,https://www.youtube.com/watch?v=PLwltHm8Q-I,1803,1629,2236,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7471120,947,320,7638,https://www.youtube.com/watch?v=8FZvTnNmlf8,947,320,7638,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1053,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4433625,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58800,3648563,7831,2883,42605,https://www.youtube.com/watch?v=8qYvnpD7lco,6833,2672,19781,https://www.youtube.com/watch?v=ZXb9_sYKPGs,15018,9925,42605,https://www.youtube.com/watch?v=8qYvnpD7lco,21069,12233,3988,39527,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,56900,3865751,2317,1047,43296,https://www.youtube.com/watch?v=cewrA5-jOiM,2192,1097,43296,https://www.youtube.com/watch?v=cewrA5-jOiM,2462,505,2462,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56800,38208761,254,140,4398,https://www.youtube.com/watch?v=OG2wyWXNia4,237,120,1095,https://www.youtube.com/watch?v=M3a37kJjRfI,1386,296,4398,https://www.youtube.com/watch?v=OG2wyWXNia4,1089,30,21,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56400,2723563,937,433,1946,https://www.youtube.com/watch?v=SCmSSpHTAFY,832,292,1646,https://www.youtube.com/watch?v=Bp08d_aCFf0,983,684,1946,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54800,4484466,6355,2738,9083,https://www.youtube.com/watch?v=jBcMMTNrqHs,6299,3403,6862,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6355,2645,9083,https://www.youtube.com/watch?v=jBcMMTNrqHs,15083,4815,2876,6607,https://www.twitch.tv/videos/2204245163
4544974bc5624035ae7bb0c9ed33e44e,54700,4017091,3960,1501,28123,https://www.youtube.com/watch?v=TmDnZdaNLI0,3825,1620,10788,https://www.youtube.com/watch?v=6UuxBOgaqew,11064,1107,28123,https://www.youtube.com/watch?v=TmDnZdaNLI0,3142,1155,1068,1240,https://www.twitch.tv/videos/2208603772
2694a505a0e0441bb99b49e8ce1f7473,54300,3441483,3451,1507,12837,https://www.youtube.com/watch?v=udGva6LJ1iM,1985,1507,1985,https://www.youtube.com/watch?v=4rUjlYGWIno,3578,1794,12837,https://www.youtube.com/watch?v=udGva6LJ1iM,38119,9477,4160,20271,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53300,4977329,10249,2541,17249,https://www.youtube.com/watch?v=RU-2q0ulKl4,9566,2541,16797,https://www.youtube.com/watch?v=XsCif5PKu7s,14448,6023,17249,https://www.youtube.com/watch?v=RU-2q0ulKl4,24494,21394,9214,289862,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51500,6411948,2452,449,3675,https://www.youtube.com/watch?v=X4pS-ARjD8s,2452,449,3675,https://www.youtube.com/watch?v=X4pS-ARjD8s,0,0,0,,4666,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2316981,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49300,4721406,3320,1524,42672,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3042,1264,4918,https://www.youtube.com/watch?v=lo9c5OVE56M,12065,6244,42672,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2938,802,757,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,48900,5730657,3506,2220,7300,https://www.youtube.com/watch?v=TKolw3URSF8,3503,2154,7300,https://www.youtube.com/watch?v=TKolw3URSF8,4400,4128,4400,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47400,2599234,6888,3383,16882,https://www.youtube.com/watch?v=J09czO8cvvM,8976,3383,11472,https://www.youtube.com/watch?v=CzSn3vQhmMM,3701,2959,16882,https://www.youtube.com/watch?v=J09czO8cvvM,32961,28871,12378,85713,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4046141,1728,840,2714,https://www.youtube.com/watch?v=8C5rGF1K-7M,2119,875,2714,https://www.youtube.com/watch?v=8C5rGF1K-7M,1338,749,1338,https://www.youtube.com/watch?v=ZE4qVpnomX0,5166,413,322,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46700,2583883,3129,1073,11460,https://www.youtube.com/watch?v=nsdajHoqv3Q,2469,975,11460,https://www.youtube.com/watch?v=nsdajHoqv3Q,5077,1789,8153,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46200,3882076,2213,1047,5668,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2213,1047,5668,https://www.youtube.com/watch?v=LTtNfs8g9Bs,0,0,0,,9949,716,564,2533,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4704174,3869,1486,12586,https://www.youtube.com/watch?v=rPM4lBYhF5g,2678,987,3105,https://www.youtube.com/watch?v=WAELjUfMS-A,4292,1907,12586,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45900,3034908,1494,670,6100,https://www.youtube.com/watch?v=PaYKvtzXnIE,1416,499,5505,https://www.youtube.com/watch?v=uOZBx7Wmf4w,2862,1347,6100,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44600,3056132,1601,724,12319,https://www.youtube.com/watch?v=OsziKIvFve0,1457,601,12319,https://www.youtube.com/watch?v=OsziKIvFve0,3086,2481,10311,https://www.youtube.com/watch?v=ageFiw5JfdE,4339,681,405,763,https://www.twitch.tv/videos/2200679966
f5ff982730f54cd4826ff0530a4288c2,44000,2667215,3759,1220,28631,https://www.youtube.com/watch?v=He5LzLB9-Eo,3472,1642,28631,https://www.youtube.com/watch?v=He5LzLB9-Eo,3759,1220,5953,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4917900,436,199,87378,https://www.youtube.com/watch?v=G1EHTvA7H54,408,173,754,https://www.youtube.com/watch?v=__JpJz-IJl8,5485,4725,87378,https://www.youtube.com/watch?v=G1EHTvA7H54,3243,85,66,214,https://www.twitch.tv/videos/2208689426
1cfadb0d2e154a258c3177ff8264336f,43300,3337984,3118,1270,10857,https://www.youtube.com/watch?v=bGBhvenqaOc,3118,1270,4345,https://www.youtube.com/watch?v=_fpV-vIG8uY,5773,3249,10857,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1255759,1375,269,3632,https://www.youtube.com/watch?v=U0tJvHutXGI,1339,250,2829,https://www.youtube.com/watch?v=R16GTrz0aUA,3632,1093,3632,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41400,2219469,2564,1176,5419,https://www.youtube.com/watch?v=e0l6QceiZyw,2564,1176,5419,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3145,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,40600,1647130,5896,2995,72309,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5072,2803,9059,https://www.youtube.com/watch?v=BnB0teV_es0,47283,16819,72309,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5146,3129,1831,3711,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40500,837225,1477,805,8455,https://www.youtube.com/watch?v=tK54Z__t5_M,1249,822,2143,https://www.youtube.com/watch?v=8BXIwfiwkkk,1809,755,8455,https://www.youtube.com/watch?v=tK54Z__t5_M,509,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40200,2649311,2026,950,8638,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1209,632,2942,https://www.youtube.com/watch?v=AUfCcVZFvIw,2574,1134,8638,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3703,3327,2180,5399,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40100,2009186,672,353,9841,https://www.youtube.com/watch?v=kbo3oRfBNcI,613,315,1398,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2583,516,9841,https://www.youtube.com/watch?v=kbo3oRfBNcI,1373,288,238,525,https://www.twitch.tv/videos/2201660218
3681a0b4e4bd48888473b1884f6ee420,39400,3912724,1643,785,22082,https://www.youtube.com/watch?v=loG_XskeNyo,1321,779,4483,https://www.youtube.com/watch?v=A_uk0lVEswA,15396,2576,22082,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3173155,1571,649,4215,https://www.youtube.com/watch?v=qnySZbw58lQ,1655,657,4215,https://www.youtube.com/watch?v=qnySZbw58lQ,713,396,1520,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38700,1792241,1880,667,5560,https://www.youtube.com/watch?v=atIY5PRsCmw,1908,680,3228,https://www.youtube.com/watch?v=7S2YBqdbfbw,1530,647,5560,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38400,2205887,2195,876,5813,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2216,840,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1109,962,5813,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2415,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37600,1145904,2362,1210,20720,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2736,1287,20720,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2051,1075,5968,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36900,3564265,1735,944,119956,https://www.youtube.com/watch?v=6eMbWuLw8JA,1306,620,3134,https://www.youtube.com/watch?v=n4hfdz9aObU,5862,2544,119956,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10716595,1816,253,8272,https://www.youtube.com/watch?v=ULJN5WdpB5A,2131,502,4722,https://www.youtube.com/watch?v=78Bna2mAjmU,205,108,8272,https://www.youtube.com/watch?v=ULJN5WdpB5A,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36400,2994681,2979,1547,11613,https://www.youtube.com/watch?v=7ld9xSzikjg,2322,1009,11613,https://www.youtube.com/watch?v=7ld9xSzikjg,5656,2433,8688,https://www.youtube.com/watch?v=dU4UqoNHjjU,688,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36300,3704579,4272,2249,20090,https://www.youtube.com/watch?v=oP_TBOFz38w,4144,2409,8076,https://www.youtube.com/watch?v=rz3aY3TKn0o,4272,2249,20090,https://www.youtube.com/watch?v=oP_TBOFz38w,3324,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1357196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35500,446192,340,149,1847,https://www.youtube.com/watch?v=jDRtyur6lxM,337,201,1299,https://www.youtube.com/watch?v=g7tvdgJX7kw,420,103,1847,https://www.youtube.com/watch?v=jDRtyur6lxM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35300,1593488,1664,801,7889,https://www.youtube.com/watch?v=tZAB01p4uF4,1606,801,6080,https://www.youtube.com/watch?v=XZlW-4Zh8PY,2252,904,7889,https://www.youtube.com/watch?v=tZAB01p4uF4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35200,644401,3935,1528,15078,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,3935,1528,15078,https://www.youtube.com/watch?v=75u2-mLG4kc,129544,38823,18734,67493,https://www.twitch.tv/videos/2193980494
b08047f2566246ac995e03a5db727cfe,35100,1726184,568,217,1240,https://www.youtube.com/watch?v=TumcIuqtfYM,568,217,1240,https://www.youtube.com/watch?v=TumcIuqtfYM,0,0,0,,6905,604,547,709,https://www.twitch.tv/videos/2203470146
911d3403c8e84dc3b0c4a2f6017698b6,35000,623135,799,375,10647,https://www.youtube.com/watch?v=3lwWBszZr-s,789,360,1856,https://www.youtube.com/watch?v=DFT17_c6bi0,1309,391,10647,https://www.youtube.com/watch?v=3lwWBszZr-s,1727,323,249,323,https://www.twitch.tv/videos/2203437061
2760c9a44c20464d8e140e6367ed1cdf,35000,1658641,880,448,1860,https://www.youtube.com/watch?v=0iNwIzS5isc,880,448,1860,https://www.youtube.com/watch?v=0iNwIzS5isc,0,0,0,,0,0,0,0,
