V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,150000,19345637,14406,6167,204690,https://www.youtube.com/watch?v=jC03i2LK3AM,14406,6228,27811,https://www.youtube.com/watch?v=ECZMtrDqITM,23280,5458,204690,https://www.youtube.com/watch?v=jC03i2LK3AM,61774,21285,12171,29944,https://www.twitch.tv/videos/2177697112
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,11932125,3306,1741,19798,https://www.youtube.com/watch?v=rlxb2ibHuyg,3209,1544,5562,https://www.youtube.com/watch?v=GKW7ErWMpdE,8568,4013,19798,https://www.youtube.com/watch?v=rlxb2ibHuyg,5201,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,135000,8251286,16678,5468,63456,https://www.youtube.com/watch?v=UERywzyi6GI,14026,5109,21745,https://www.youtube.com/watch?v=zxY1f-pSJos,29859,11916,63456,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15145475,7344,3353,49836,https://www.youtube.com/watch?v=RAb3OHNSgEU,6917,3028,16112,https://www.youtube.com/watch?v=AdOGvl_FBrM,30210,7087,49836,https://www.youtube.com/watch?v=RAb3OHNSgEU,26814,6455,5726,6455,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15585493,11038,4841,31187,https://www.youtube.com/watch?v=_45eL5hnzHY,12536,4329,15079,https://www.youtube.com/watch?v=WLdDtrh9JzY,10283,4841,31187,https://www.youtube.com/watch?v=_45eL5hnzHY,37221,13495,4750,22904,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,117000,19977374,32933,14366,132097,https://www.youtube.com/watch?v=XNNdsaw5MHw,12014,3411,23143,https://www.youtube.com/watch?v=Di_lx8nfvjw,89033,25759,132097,https://www.youtube.com/watch?v=XNNdsaw5MHw,2594,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10772620,631,430,15728,https://www.youtube.com/watch?v=vtpVUVcsS_E,2321,626,3308,https://www.youtube.com/watch?v=S0mSwyeUdCw,488,399,15728,https://www.youtube.com/watch?v=vtpVUVcsS_E,17254,4100,1764,20488,https://www.twitch.tv/videos/2173339378
494d2c5daf9f4a8a8e4538687e6be14c,112000,4584623,3145,1152,7179,https://www.youtube.com/watch?v=wzMriDLwylI,3145,1152,7179,https://www.youtube.com/watch?v=wzMriDLwylI,4171,2674,7100,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17349752,662,337,2637,https://www.youtube.com/watch?v=Zg3v6JlAfRE,662,337,2637,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1433,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,109000,15718592,9440,5297,159513,https://www.youtube.com/watch?v=EqDVaQwHhto,5783,2543,33886,https://www.youtube.com/watch?v=5wPs4_C_ChY,54252,19445,159513,https://www.youtube.com/watch?v=EqDVaQwHhto,4717,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11329456,14038,3141,64824,https://www.youtube.com/watch?v=3b-kpga9Rt0,23088,11334,64824,https://www.youtube.com/watch?v=3b-kpga9Rt0,6201,998,10135,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32613681,3193,1121,6592,https://www.youtube.com/watch?v=PprpHp9JgRA,3269,1425,4694,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1137,356,6592,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3960388,5240,702,5240,https://www.youtube.com/watch?v=c4xOc4w2N-U,5240,702,5240,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99500,6129048,3648,2060,26877,https://www.youtube.com/watch?v=pA9TMJIXFbk,3011,1924,26877,https://www.youtube.com/watch?v=pA9TMJIXFbk,5149,3295,7155,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99300,6467603,4990,1807,12276,https://www.youtube.com/watch?v=Dsj1NAqNElU,2885,1309,2885,https://www.youtube.com/watch?v=OJn3TZjccz8,5997,2232,12276,https://www.youtube.com/watch?v=Dsj1NAqNElU,1744,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7644800,6196,3407,43979,https://www.youtube.com/watch?v=0pt9caXYXTo,5327,2752,6387,https://www.youtube.com/watch?v=vpiAPQT1WIM,12072,6409,43979,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,96500,4551175,17552,8380,66811,https://www.youtube.com/watch?v=s9A_sp5nyC4,17552,10025,66811,https://www.youtube.com/watch?v=s9A_sp5nyC4,16202,4407,26382,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,93400,13303404,10821,3295,223351,https://www.youtube.com/watch?v=2L4s--olxwU,3949,1768,12642,https://www.youtube.com/watch?v=ToChp6NcXJY,21119,14188,223351,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5905253,2633,1349,5965,https://www.youtube.com/watch?v=4qVma-b74XU,2424,921,4372,https://www.youtube.com/watch?v=JXgDaXybwa8,4718,2056,5965,https://www.youtube.com/watch?v=4qVma-b74XU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,92800,15855942,18122,6957,178283,https://www.youtube.com/watch?v=7aZHjPoLadQ,6758,2823,18122,https://www.youtube.com/watch?v=t9Ua7a0QQb8,86496,41935,178283,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,88000,12327720,7537,4650,70251,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5582,3168,9080,https://www.youtube.com/watch?v=XvgSQ24_SwI,26121,21085,70251,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82400,9859789,7277,3290,28532,https://www.youtube.com/watch?v=qHq8TrEdKn4,7277,3290,28532,https://www.youtube.com/watch?v=qHq8TrEdKn4,7007,4556,21751,https://www.youtube.com/watch?v=lucmnaZDgF0,25841,16960,8609,22243,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80100,7749229,4296,2003,18100,https://www.youtube.com/watch?v=w9Lcdmf8WbA,4010,2003,18100,https://www.youtube.com/watch?v=w9Lcdmf8WbA,5679,2623,5782,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5546008,0,0,0,,0,0,0,,0,0,0,,4625,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77400,7712563,3802,1544,6675,https://www.youtube.com/watch?v=s3A9NUtF1dI,3802,1544,6675,https://www.youtube.com/watch?v=s3A9NUtF1dI,4185,970,6350,https://www.youtube.com/watch?v=NIq304QF9SI,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473404,0,0,0,,0,0,0,,0,0,0,,6946,1994,1096,2919,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75400,7663222,2402,1309,9861,https://www.youtube.com/watch?v=3CI1jYNSbrc,2879,1367,9861,https://www.youtube.com/watch?v=3CI1jYNSbrc,423,331,930,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,309434,0,0,0,,0,0,0,,0,0,0,,7551,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5380793,2803,1497,8466,https://www.youtube.com/watch?v=sdGUHA65yWA,3860,2057,5286,https://www.youtube.com/watch?v=PJtliuPyOmg,2455,1350,8466,https://www.youtube.com/watch?v=sdGUHA65yWA,11646,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4918927,1654,1095,4652,https://www.youtube.com/watch?v=i7xXPuA18i8,1587,850,2984,https://www.youtube.com/watch?v=tMTE1qGUD18,2944,1715,4652,https://www.youtube.com/watch?v=i7xXPuA18i8,2177,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69000,4171735,6197,3661,32288,https://www.youtube.com/watch?v=dCRj5izORks,4871,2898,11792,https://www.youtube.com/watch?v=3JNI3wYPD8A,26949,19268,32288,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68700,4564701,2689,862,5115,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2689,862,5115,https://www.youtube.com/watch?v=NOpkeRBXriE,142618,19644,8072,35725,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,67300,680266,645,144,3268,https://www.youtube.com/watch?v=G2skDzx9s-Q,733,268,3268,https://www.youtube.com/watch?v=G2skDzx9s-Q,233,121,3236,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3224567,2229,787,3819,https://www.youtube.com/watch?v=7IULRzf6nxc,2229,787,3819,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64600,6073415,1078,898,14293,https://www.youtube.com/watch?v=5Se12p4kcvI,1088,981,14293,https://www.youtube.com/watch?v=5Se12p4kcvI,677,132,677,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,64300,16561512,15447,9663,100233,https://www.youtube.com/watch?v=rJY7ZqFuejI,8477,3774,15499,https://www.youtube.com/watch?v=pYz3H4Bk54c,19334,10966,100233,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63000,3310292,10760,4944,24037,https://www.youtube.com/watch?v=fJr-3zlTokg,10290,4944,24037,https://www.youtube.com/watch?v=fJr-3zlTokg,11935,5911,20629,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7462591,1037,750,9974,https://www.youtube.com/watch?v=7fqmKcvuET8,1037,750,9974,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4429512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58000,3432912,10472,4622,26636,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8872,4622,22369,https://www.youtube.com/watch?v=uMfAkJq4yXQ,23330,4756,26636,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20379,10431,5347,24573,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38199547,305,132,5908,https://www.youtube.com/watch?v=fnt9SANcjmo,274,128,1081,https://www.youtube.com/watch?v=M3a37kJjRfI,1933,584,5908,https://www.youtube.com/watch?v=fnt9SANcjmo,1088,34,25,53,https://www.twitch.tv/videos/2194867035
a8ce4642418b4fe8ba1471a32097f4c4,56200,2710204,1153,459,3217,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1016,448,3217,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1321,788,1663,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55800,3766031,2026,1112,28990,https://www.youtube.com/watch?v=XIqGSiyaGo8,2031,1091,28990,https://www.youtube.com/watch?v=XIqGSiyaGo8,2026,1285,2026,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54400,4437409,6637,2962,9473,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5830,2590,9473,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,7444,4466,7892,https://www.youtube.com/watch?v=jBcMMTNrqHs,14748,4169,3067,5669,https://www.twitch.tv/videos/2196539630
2694a505a0e0441bb99b49e8ce1f7473,54000,3399338,2839,917,7482,https://www.youtube.com/watch?v=AaFT58yRZQU,2847,20,2847,https://www.youtube.com/watch?v=nhtM0RLHAYM,2832,987,7482,https://www.youtube.com/watch?v=AaFT58yRZQU,37768,9060,3624,20224,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,54000,3890290,4531,2468,35805,https://www.youtube.com/watch?v=C63WSBgMGW0,3915,1769,8833,https://www.youtube.com/watch?v=DEc6zDDbGBA,18096,6010,35805,https://www.youtube.com/watch?v=C63WSBgMGW0,3050,1230,847,1329,https://www.twitch.tv/videos/2195777049
15c9a54b946a40c38c07ea2f9efddfa5,52400,4794976,11380,5866,59314,https://www.youtube.com/watch?v=msAxf9KPNZM,11089,5869,22869,https://www.youtube.com/watch?v=gAuqiCX3AAg,29630,5753,59314,https://www.youtube.com/watch?v=msAxf9KPNZM,23332,20250,7706,289770,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6396460,2463,1266,8298,https://www.youtube.com/watch?v=EajUo7yiIBg,2478,1411,8298,https://www.youtube.com/watch?v=EajUo7yiIBg,2162,57,2162,https://www.youtube.com/watch?v=IYw_CBgEbMI,4659,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2315376,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,48800,4585292,3450,1801,49698,https://www.youtube.com/watch?v=9aTC2KcrBrU,2931,1399,4792,https://www.youtube.com/watch?v=lo9c5OVE56M,13349,6242,49698,https://www.youtube.com/watch?v=9aTC2KcrBrU,2837,876,628,1059,https://www.twitch.tv/videos/2189684388
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5662539,3852,1488,9052,https://www.youtube.com/watch?v=ObTBMz_P52M,3625,1485,7086,https://www.youtube.com/watch?v=TKolw3URSF8,9052,2421,9052,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4032266,1322,736,2863,https://www.youtube.com/watch?v=gY2QA0VU6EM,1709,959,2863,https://www.youtube.com/watch?v=gY2QA0VU6EM,404,173,695,https://www.youtube.com/watch?v=rRWyhXw1jqg,5158,403,389,620,https://www.twitch.tv/videos/2191462904
6bd49f94afb144e995247388ca8c42a8,46800,2514267,10171,4484,19472,https://www.youtube.com/watch?v=LFA-aq50kHk,9408,6238,11365,https://www.youtube.com/watch?v=CzSn3vQhmMM,12809,4484,19472,https://www.youtube.com/watch?v=LFA-aq50kHk,31650,28071,12379,85644,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3853418,2679,1287,8598,https://www.youtube.com/watch?v=iehd46U7vvA,2925,1367,8598,https://www.youtube.com/watch?v=iehd46U7vvA,1722,399,2105,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9789,1499,858,2860,https://www.twitch.tv/videos/2194117932
7e81a72484054a5c89f3826ebc8946be,46000,2487968,2314,697,29217,https://www.youtube.com/watch?v=wMKxagYyI_M,1587,608,8139,https://www.youtube.com/watch?v=QJAjfsdqAdM,5341,2435,29217,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45800,3005211,1549,964,6435,https://www.youtube.com/watch?v=WJ9jDa0wuLI,1417,947,5463,https://www.youtube.com/watch?v=uOZBx7Wmf4w,3893,1078,6435,https://www.youtube.com/watch?v=WJ9jDa0wuLI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45600,4654411,3585,1945,24839,https://www.youtube.com/watch?v=UkZwvDeMipI,2823,1274,3392,https://www.youtube.com/watch?v=RzT7-mwa9PA,3897,2337,24839,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44300,2993697,1585,891,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,1432,895,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,2990,891,8554,https://www.youtube.com/watch?v=ageFiw5JfdE,4289,671,485,763,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4803753,396,207,17757,https://www.youtube.com/watch?v=WboR0qBPj6Q,396,207,739,https://www.youtube.com/watch?v=__JpJz-IJl8,9012,1461,17757,https://www.youtube.com/watch?v=WboR0qBPj6Q,3230,128,100,336,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43200,2572766,5582,1473,43535,https://www.youtube.com/watch?v=1YOBieGXos8,2411,1018,19829,https://www.youtube.com/watch?v=feqhnWVWWpU,6140,1903,43535,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3295881,3027,1415,10342,https://www.youtube.com/watch?v=IA8M25Hykjc,3279,2082,10342,https://www.youtube.com/watch?v=IA8M25Hykjc,426,394,485,https://www.youtube.com/watch?v=dXec291BNqM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41800,1250516,1133,641,3175,https://www.youtube.com/watch?v=U0tJvHutXGI,1085,637,2541,https://www.youtube.com/watch?v=9IRO6TlpipM,3175,2318,3175,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41100,2220730,1312,445,4820,https://www.youtube.com/watch?v=e0l6QceiZyw,2431,787,4820,https://www.youtube.com/watch?v=e0l6QceiZyw,1091,286,1929,https://www.youtube.com/watch?v=DHEGhRkZXyc,3133,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40000,2593696,2359,959,8560,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1246,552,2890,https://www.youtube.com/watch?v=AUfCcVZFvIw,2816,1201,8560,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3449,2046,1741,3317,https://www.twitch.tv/videos/2186927093
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1988578,984,471,9733,https://www.youtube.com/watch?v=fBmBrzVtwGI,682,459,1537,https://www.youtube.com/watch?v=iOKudrQoB-c,2523,580,9733,https://www.youtube.com/watch?v=fBmBrzVtwGI,1325,401,316,1241,https://www.twitch.tv/videos/2190571549
029dfaf0b42a45839661df6dc99efcdd,39600,809803,1473,973,8171,https://www.youtube.com/watch?v=tK54Z__t5_M,808,380,2086,https://www.youtube.com/watch?v=8BXIwfiwkkk,3708,1113,8171,https://www.youtube.com/watch?v=tK54Z__t5_M,485,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39200,3854337,1743,1235,20345,https://www.youtube.com/watch?v=loG_XskeNyo,1510,879,3363,https://www.youtube.com/watch?v=DePKh3GLm8g,11215,3855,20345,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3158431,1614,568,4177,https://www.youtube.com/watch?v=qnySZbw58lQ,1718,852,4177,https://www.youtube.com/watch?v=qnySZbw58lQ,403,287,448,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,38900,1527187,5873,2936,60974,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5333,2179,47547,https://www.youtube.com/watch?v=ke_XUOEobx8,20009,7231,60974,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4889,3449,2591,4722,https://www.twitch.tv/videos/2193996698
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1764990,1958,908,6375,https://www.youtube.com/watch?v=vYYyuMKdyrE,1958,908,3465,https://www.youtube.com/watch?v=TBzO9RiYRH0,3224,959,6375,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38100,2152896,2923,1258,11881,https://www.youtube.com/watch?v=8hECjP3opd8,2765,1234,6409,https://www.youtube.com/watch?v=xhE98b8nJNs,5007,2989,11881,https://www.youtube.com/watch?v=8hECjP3opd8,2343,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36500,3477184,1366,687,104670,https://www.youtube.com/watch?v=6eMbWuLw8JA,1198,592,3006,https://www.youtube.com/watch?v=n4hfdz9aObU,9713,4699,104670,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,36400,1065203,2071,1220,14642,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2114,1336,14642,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1586,728,5291,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10655912,559,288,9067,https://www.youtube.com/watch?v=P7O45ie6UD8,572,289,9067,https://www.youtube.com/watch?v=P7O45ie6UD8,205,81,7566,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1354426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35300,2891149,2110,1043,7450,https://www.youtube.com/watch?v=dU4UqoNHjjU,1896,948,4882,https://www.youtube.com/watch?v=Jfm1MLyEnd0,4208,1523,7450,https://www.youtube.com/watch?v=dU4UqoNHjjU,664,0,0,0,
60282d578bb747b8b232dba81168a5b6,35100,1558079,1590,1034,19461,https://www.youtube.com/watch?v=6yxqRmcgXJY,1469,621,5841,https://www.youtube.com/watch?v=XZlW-4Zh8PY,5004,3315,19461,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1723085,553,408,1853,https://www.youtube.com/watch?v=lgMw8AeeLxk,553,408,1853,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6890,629,404,1024,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1645320,1060,512,2077,https://www.youtube.com/watch?v=TnZFgJc1b7I,1060,512,2077,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34800,628961,9029,1378,13552,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,9029,1378,13552,https://www.youtube.com/watch?v=75u2-mLG4kc,128418,41325,21761,69566,https://www.twitch.tv/videos/2180410829
911d3403c8e84dc3b0c4a2f6017698b6,34700,598262,799,335,5447,https://www.youtube.com/watch?v=IqdsRuEA0hQ,770,335,1645,https://www.youtube.com/watch?v=66u1Utlb0HQ,914,420,5447,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34600,3582189,2113,771,35761,https://www.youtube.com/watch?v=JHvnc7D-Px4,1502,1369,2887,https://www.youtube.com/watch?v=oANPdh-S6SU,2186,693,35761,https://www.youtube.com/watch?v=JHvnc7D-Px4,3306,0,0,0,
f985903969ad4e8b839e919aabe94480,34600,432121,445,203,3025,https://www.youtube.com/watch?v=0OsW-Csh-YQ,503,205,1350,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,432,200,3025,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
