VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,23954,【杏仁ミル】6/30 當我們鍊在一起 | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-06-30T13:48:51Z,https://www.twitch.tv/videos/2185628486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e44ec6ff29b0b158fb7_vtuber_amiru_41411010935_1719755325//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23910,【歌回LA】總而言之就是唱！  #森森鈴蘭,2024-06-27T14:28:41Z,https://www.youtube.com/watch?v=EXc4tQkvkqI,https://i.ytimg.com/vi/EXc4tQkvkqI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23901,【杏仁ミル精華】人生首次腸胃炎...超怕打針的咪嚕需要6個護士才壓的住！？,2024-06-29T04:00:08Z,https://www.youtube.com/watch?v=Fu2R_9pyOWA,https://i.ytimg.com/vi/Fu2R_9pyOWA/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,23796,【歐派滑鼠墊】原來真的有人會用這個東西嗎？ #vtuber #shorts #結月莉莉奈,2024-06-22T10:00:59Z,https://www.youtube.com/watch?v=wMKxagYyI_M,https://i.ytimg.com/vi/wMKxagYyI_M/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,23733,【直式百歌回】一個晚上唱完一百首歌🌼成長過後的夏至百歌回 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-06-21T22:22:22Z,https://www.youtube.com/watch?v=KQ07FQE206A,https://i.ytimg.com/vi/KQ07FQE206A/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,23673,I'M BACK | 3 Year Anniversary | 75K Celebration,2024-06-25T09:32:24Z,https://www.youtube.com/watch?v=Os_eTY0q7qU,https://i.ytimg.com/vi/Os_eTY0q7qU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,23498,Palette by Towa works really well with violin!【Hololive Violin Cover】,2024-06-21T17:00:41Z,https://www.youtube.com/watch?v=tFS-C5a0h-Q,https://i.ytimg.com/vi/tFS-C5a0h-Q/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,23448,你才是非洲酋長💙｜Rumi/懶貓子,2024-06-17T10:00:16Z,https://www.youtube.com/watch?v=Fx58WVatgxY,https://i.ytimg.com/vi/Fx58WVatgxY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23442,/ᐠ. ̫ .ᐟ\ 0622 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-22T05:06:29Z,https://www.twitch.tv/videos/2178457573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fb36ea74f0ed782081d_iitifox_41389871735_1719032780//thumb/thumb0-%{width}x%{height}.jpg
22ca620b93c94e5cb48175bbecf8d3af,23386,全球暖化是騙局？帶你揭穿暖化陰謀論！別再做愚民 全球暖化 氣候變遷 環保 鞭打陰謀論：科學說故事,2024-06-18T12:00:25Z,https://www.youtube.com/watch?v=UkZwvDeMipI,https://i.ytimg.com/vi/UkZwvDeMipI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23370,終於可以讓我69了吧,2024-06-09T08:13:22Z,https://www.youtube.com/watch?v=ILm8mu7O0tQ,https://i.ytimg.com/vi/ILm8mu7O0tQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23225,/ᐠ. ̫ .ᐟ\ 0702 晚上八點麻雀一番街PK ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-02T08:58:24Z,https://www.twitch.tv/videos/2187170939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/686edefca903c93fd132_iitifox_41414938935_1719910696//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23213,【杏仁ミル特戰精華】對抗超扯外掛💦金牌實力大於神話福能？！肯特小邦靠邊站！！ft. @Kant0211 、小邦、NENE、疼疼蛇,2024-06-30T05:30:05Z,https://www.youtube.com/watch?v=EIPmSRoW2W0,https://i.ytimg.com/vi/EIPmSRoW2W0/mqdefault.jpg
2e8c364f691740dd81c0fa61727a9790,23198,這是可以免費看的嗎  #apex #apexlegends #apex英雄 #vtuber #台V #shorts #apex #薇恩黛娜,2024-06-10T00:00:04Z,https://www.youtube.com/watch?v=6UqH0Toervo,https://i.ytimg.com/vi/6UqH0Toervo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23114,【杏仁ミル】7/5 黃金星期五! | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-07-05T08:46:55Z,https://www.twitch.tv/videos/2189698810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/584f15a0975a21b613fa_vtuber_amiru_41422206807_1720169208//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,23085,【澪Rei】超討厭= =的表情符號？ #vtuber #看這狸 #shorts,2024-06-27T13:27:49Z,https://www.youtube.com/watch?v=qeAfnvjf5hU,https://i.ytimg.com/vi/qeAfnvjf5hU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23068,/ᐠ. ̫ .ᐟ\ 0612 稻乙緹的老公天下第一 ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-12T09:05:54Z,https://www.twitch.tv/videos/2170034923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a63924e6bed0391a736_iitifox_41365732823_1718183147//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,22960,【初見#活俠傳】雖然能閱讀，不懂武俠的日本人能通關遊戲嗎#1？【Torakolive】,2024-06-25T14:56:34Z,https://www.youtube.com/watch?v=fJr-3zlTokg,https://i.ytimg.com/vi/fJr-3zlTokg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22944,/ᐠ. ̫ .ᐟ\ 0630 聰明的魔法狐妖  ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-30T09:23:40Z,https://www.twitch.tv/videos/2185505618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f926ddbdd49008d25c97_iitifox_41410280151_1719739415//thumb/thumb0-%{width}x%{height}.jpg
e0f419006f244a51804050ede1d1a5aa,22884,everyone looks ugly from underneath,2024-06-14T09:00:33Z,https://www.youtube.com/watch?v=TXJYbHy0Zww,https://i.ytimg.com/vi/TXJYbHy0Zww/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22854,/ᐠ. ̫ .ᐟ\ 0623 感冒喉嚨炸裂 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-23T06:41:38Z,https://www.twitch.tv/videos/2179414180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0811b146bd1c0bbba525_iitifox_41392715591_1719124891//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22847,【歌回LA】點歌歌回LA🎤 #森森鈴蘭,2024-06-10T14:21:37Z,https://www.youtube.com/watch?v=3O6wM_9rqqQ,https://i.ytimg.com/vi/3O6wM_9rqqQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22807,🔴【星穹鐵道】掉寶啟動！音樂台+作業台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-21T09:42:10Z,https://www.twitch.tv/videos/2177657444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4edf11244a29d63231a_ruroroisme_41387752311_1718962919//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22748,/ᐠ. ̫ .ᐟ\ 0609 我在5:20睡覺13:14準時起  ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-09T05:45:22Z,https://www.twitch.tv/videos/2167451991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/628753860830c0588701_iitifox_41358137511_1717911916//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22731,【鳴潮】升上50級啦！素材量變化有多少呢？🧐 #wutheringwaves #鳴潮 #璐洛洛,2024-06-15T14:16:52Z,https://www.youtube.com/watch?v=gucKPWnCMuY,https://i.ytimg.com/vi/gucKPWnCMuY/mqdefault.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,22690,輕鬆攻略ＤＬＣ，這個小道具整個改變了艾爾登法環的戰鬥方式！#eldenringdlc #艾爾登法環 #eldenring #gaming #shorts,2024-06-23T09:19:14Z,https://www.youtube.com/watch?v=YVVde9kCnLg,https://i.ytimg.com/vi/YVVde9kCnLg/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,22660,好想綁不情願的女孩子（擦口水 #vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-20T12:01:01Z,https://www.youtube.com/watch?v=sO3bQs8j9r0,https://i.ytimg.com/vi/sO3bQs8j9r0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22615,【五萬訂閱耐久歌回】沒有唱完五十首歌就不下班！！！｜煌Kirali,2024-06-23T11:24:32Z,https://www.youtube.com/watch?v=gAuqiCX3AAg,https://i.ytimg.com/vi/gAuqiCX3AAg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,22609,【YT最露骨直播...❤️】二周年了轉型做露骨主播【希翁／Chion】#希翁二周年特企,2024-06-25T18:10:33Z,https://www.youtube.com/watch?v=Di_lx8nfvjw,https://i.ytimg.com/vi/Di_lx8nfvjw/mqdefault.jpg
63a55bc5320e4f148ed0abd7991b0e01,22342,大≠好看,2024-06-21T00:00:24Z,https://www.youtube.com/watch?v=VRv0okokq5U,https://i.ytimg.com/vi/VRv0okokq5U/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,22300,月收上億的台灣Vtuber發下豪語要收購推特⁉️【露熙妲 Luxida】#vtuber精華 #shorts,2024-06-08T13:54:09Z,https://www.youtube.com/watch?v=7oMzls204FM,https://i.ytimg.com/vi/7oMzls204FM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22294,🔵【崩壞：星穹鐵道】會螢哦🚀6+5流螢來我家！機甲老婆，終於等到你！😘看直播抽月卡！ ▹璐洛洛◃,2024-06-19T18:24:47Z,https://www.youtube.com/watch?v=vBOd5HVZjqY,https://i.ytimg.com/vi/vBOd5HVZjqY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22283,【原神】4.8前瞻懶人包🎯▸艾梅莉埃登場! 妮露/娜維婭/夜蘭復刻！卡池抽取建議？全新常駐玩法「繪想遊跡」？納塔爆料3名新角色！版本更新&優化！ ▹璐洛洛◃,2024-07-07T14:00:21Z,https://www.youtube.com/watch?v=IynAdalPDOk,https://i.ytimg.com/vi/IynAdalPDOk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22266,【#生日狸物2024】生日快樂窩要拆禮物！！｜澪Rei,2024-06-21T18:44:50Z,https://www.youtube.com/watch?v=uMfAkJq4yXQ,https://i.ytimg.com/vi/uMfAkJq4yXQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22260,/ᐠ. ̫ .ᐟ\ 0705 絕區零 哥哥...是最喜歡的 ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-05T05:48:09Z,https://www.twitch.tv/videos/2189640374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e52c835d8b9bd61ca20_iitifox_41421898967_1720158481//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,22239,姻緣線都是這樣消失的😍#vtuber #短影片 #shorts #短影片 #迷因 #直播精華,2024-07-02T10:58:06Z,https://www.youtube.com/watch?v=QspbgB4Fiq0,https://i.ytimg.com/vi/QspbgB4Fiq0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22224,【伴睡歌回】恭喜畢業！隨著畢業季想起好多回憶，你學生回憶裡印象最深的是哪首歌呢？  ░  睡眠導入歌枠｜Singing Stream,2024-06-17T16:14:45Z,https://www.youtube.com/watch?v=jBb2XcW4PuY,https://i.ytimg.com/vi/jBb2XcW4PuY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,22110,這裡有虛擬尖叫雞  #Vtuber #vtuberclips #台v精華 #515 #女鬼橋,2024-06-18T05:40:51Z,https://www.youtube.com/watch?v=i_hxjANaxEU,https://i.ytimg.com/vi/i_hxjANaxEU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22089,/ᐠ. ̫ .ᐟ\ 0702 皮 ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-03T08:06:57Z,https://www.twitch.tv/videos/2187991992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae8d6510d837e62c95f1_iitifox_41417285351_1719994010//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,22083,【07/04】快打旋風六～跟冰霧一起快樂(?)快打～d(d＇∀＇),2024-07-04T11:01:45Z,https://www.twitch.tv/videos/2188925749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c7855f91b3267c784b7_cygxdfp_41420102279_1720090898//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,22074,[🔴標預警]Thirteen ASMR:不哄睡福利向💜|決戰!!指勁之巔👾拔旗時間!全台V指勁最強VS怕痛會變小孩教官 這次也是地獄耐久咪!? FT.街狼灰焰 |拾參Thirteen / VTuber,2024-06-14T18:13:54Z,https://www.youtube.com/watch?v=0hGX2I4UTF4,https://i.ytimg.com/vi/0hGX2I4UTF4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22055,/ᐠ. ̫ .ᐟ\ 0619 在做什麼 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-19T07:03:39Z,https://www.twitch.tv/videos/2175883765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60d5f6147afb1cae969c_iitifox_41382626887_1718780612//thumb/thumb0-%{width}x%{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,21970,しかのこのこのここしたんたん🦌,2024-06-13T00:57:14Z,https://www.youtube.com/watch?v=m08eY1F0a24,https://i.ytimg.com/vi/m08eY1F0a24/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21922,🔴【原神】音樂台+作業台(掛台忠誠點數換月卡) ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-18T14:16:28Z,https://www.twitch.tv/videos/2175204010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fa9483f0753ac06651b_ruroroisme_41381317447_1718720179//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21895,🔴【原神】音樂台+作業台  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD(端午節折價券) !曼德洛(10單送月卡),2024-06-08T12:46:34Z,https://www.twitch.tv/videos/2166747961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f871c20326b772b993c_ruroroisme_41356511399_1717850784//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,21838,【橙Yuzumi】掉錢大師8點上課 ._. ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-07-02T11:51:36Z,https://www.twitch.tv/videos/2187233312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a088484aea1239fb1d98_yuzumi_neon_41415355975_1719921091//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,21772,【澪Rei】道歉減班太快了？那道歉加班如何！ #vtuber #看這狸 #台灣vtuber　#shorts,2024-06-19T14:37:37Z,https://www.youtube.com/watch?v=RZXyI5JkoFk,https://i.ytimg.com/vi/RZXyI5JkoFk/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,21626,【睡眠ASMR | KU100】♡濃密愛意吐息♡磨蹭包覆♡舔耳按摩伴睡♡EARCLEANING EARMASSAGE♡耳マッサージ 耳掃除 耳舐め 耳はむ 高音質| 黑DIO【野薔薇 Vtuber】,2024-06-19T17:46:14Z,https://www.youtube.com/watch?v=EXzYV0PqV2g,https://i.ytimg.com/vi/EXzYV0PqV2g/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21600,解完2.3主線輕鬆拿3個隱藏成就👉影子船長、主隨客便/客隨主便、自費周邊! #honkaistarrail #璐洛洛 #星穹鐵道 #FWPenacony,2024-06-22T05:00:18Z,https://www.youtube.com/watch?v=HJXrn5zRwMc,https://i.ytimg.com/vi/HJXrn5zRwMc/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,21552,【超瑟瑟3D警告】生日倒數！！！一邊等待生日一邊作手刻石頭章♥【朵法娜Tofana】,2024-06-08T17:09:46Z,https://www.youtube.com/watch?v=7GMhwKMHrMQ,https://i.ytimg.com/vi/7GMhwKMHrMQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21468,鬼ノ宴(Demons Banquet) / 浠Mizuki 【歌ってみた】,2024-06-15T13:35:07Z,https://www.youtube.com/watch?v=xBBsNH-OBBQ,https://i.ytimg.com/vi/xBBsNH-OBBQ/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,21424,【 伊甸惡意 】你們知道的。我就不說今天要幹嘛了 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-06-22T15:52:02Z,https://www.youtube.com/watch?v=zxY1f-pSJos,https://i.ytimg.com/vi/zxY1f-pSJos/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,21369,Thirteen ASMR情境劇💜|依存症姊姊~窒息的愛~💜逃不了呢，你只能夠永遠的跟我在一起了💜| Earlicking Kissing |拾參Thirteen / VTuber #ASMR接力,2024-06-12T16:18:47Z,https://www.youtube.com/watch?v=497fu7uDqvU,https://i.ytimg.com/vi/497fu7uDqvU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,21273,【鬧鐘音效】該醒醒了！就由我王熙歌來幫你叫、起、床！█熙歌Cygnus,2024-06-12T10:30:03Z,https://www.youtube.com/watch?v=95YiADTnrwg,https://i.ytimg.com/vi/95YiADTnrwg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21261,﹝中/日ok﹞ 跟朋朋玩遊戲!!!! /ᐠ .ᆺ. ᐟ\ﾉ ft.小魚/KIRALI/HIBIKI  ░ @earendelxdfp !指令 !隊友 !連動中,2024-06-20T12:19:58Z,https://www.twitch.tv/videos/2176850046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9321f1a438e08ceaf080_earendelxdfp_41385754039_1718885992//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,21099,我本來要抽吟霖的..但是這個真的太大了都#鳴潮 #vtuberclips,2024-06-17T15:12:38Z,https://www.youtube.com/watch?v=7ukVYyCf8CE,https://i.ytimg.com/vi/7ukVYyCf8CE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21087,/ᐠ. ̫ .ᐟ\ 0613 今晚八點 本斥但大 ⸜♡⸝ 雞丸幫衝啊 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-13T09:03:38Z,https://www.twitch.tv/videos/2170868669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab1048c94495423c5fd2_iitifox_41368108231_1718269413//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21058,﹝中/日ok﹞等大家回家 /ᐠ .ᆺ. ᐟ\ﾉ ░ @earendelxdfp !指令 !隊友 !連動中,2024-07-07T12:56:28Z,https://www.twitch.tv/videos/2191493458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a869ed6f0583d1d0e303_earendelxdfp_41427889143_1720356981//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,20919,【中國人把澤丸放頭上🐣🐣】台灣人被這奇葩景象...嚇哭❗,2024-07-05T09:19:09Z,https://www.youtube.com/watch?v=IhWTAFoFCSI,https://i.ytimg.com/vi/IhWTAFoFCSI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20906,🟠【絕區零】公測，啟動😘第一件事肯定抽滿命鯊魚妹的，對吧!! 全新命座介面好香哦 ✨▹璐洛洛◃,2024-07-04T13:49:06Z,https://www.youtube.com/watch?v=Dfsxrf095j8,https://i.ytimg.com/vi/Dfsxrf095j8/mqdefault.jpg
175cfc69dbb34f1a8987f24a935db17f,20865,【精華】摸點時總是有這種雷隊友   #vtuber #台V#valorant,2024-06-22T22:34:13Z,https://www.youtube.com/watch?v=VjhPDWOIc-g,https://i.ytimg.com/vi/VjhPDWOIc-g/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,20793,【 伊甸惡意 】✧新的旅程✧ | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-06-14T16:58:40Z,https://www.youtube.com/watch?v=YXZB29LUaTs,https://i.ytimg.com/vi/YXZB29LUaTs/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20788,【爆笑實況精華】要搞就是隊友敵人一起搞 @AkiMiiieyy ｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-14T04:37:58Z,https://www.youtube.com/watch?v=lDAFG2iGF54,https://i.ytimg.com/vi/lDAFG2iGF54/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,20615,もう少しだけ - YOASOBI / 澪Rei【2024生日紀念Cover】,2024-06-21T18:17:23Z,https://www.youtube.com/watch?v=LYi4bSQ5vq8,https://i.ytimg.com/vi/LYi4bSQ5vq8/mqdefault.jpg
126103200de947a7a3c2ac3971eef633,20547,"Vtuber主播理解這""兩個字""的意思  #vtuber中文 #台灣vtuber #vtuber精華 #台v #岩井莉莉 #vtuberclips",2024-06-15T21:46:02Z,https://www.youtube.com/watch?v=Zd2T0crfjBo,https://i.ytimg.com/vi/Zd2T0crfjBo/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,20481,6/16 新手盃 快打聚落@fightgroup ft. 京野妮子、雲際線女子會、鰭鱗漉、夜想｜#悠白 #Ubye,2024-06-16T04:52:11Z,https://www.twitch.tv/videos/2173339378,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43e48bb4495935082d75_konyunubye_41375185335_1718513523//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20480,【伴睡歌回】端午假期要結束了，你的心情最近是放鬆還是一樣的緊繃呢？記得留給自己一點喘息的空間唷  ░  睡眠導入歌枠｜Singing Stream,2024-06-10T15:44:57Z,https://www.youtube.com/watch?v=VNds9jn2kJA,https://i.ytimg.com/vi/VNds9jn2kJA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20401,/ᐠ. ̫ .ᐟ\ 0707 晚上十點喝酒高歌  ⸜♡⸝ 樹洞募集心事中 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-07T07:17:30Z,https://www.twitch.tv/videos/2191357101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8926f9cbc9da355d3ace_iitifox_41427094663_1720336643//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,20351,【日籍台V】過了一週年有些話我想跟大家說。,2024-07-03T11:21:29Z,https://www.youtube.com/watch?v=oFifHoO7_ss,https://i.ytimg.com/vi/oFifHoO7_ss/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20347,【仔魚】- 06/09 ｜ !周邊 !LINE !歌單,2024-06-09T12:07:59Z,https://www.twitch.tv/videos/2167601523,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82cb0bfae34941e0c163_ziifish_41358983671_1717934874//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20324,最快樂的小饅頭｜汐Seki｜!週邊 !指令,2024-06-22T11:45:39Z,https://www.twitch.tv/videos/2178618349,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54ac97d51e08a94608cf_seki_meridian_41390713335_1719056732//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,20205,迪鹿：我是你媽！,2024-06-25T10:25:19Z,https://www.youtube.com/watch?v=jojvIb6EEKk,https://i.ytimg.com/vi/jojvIb6EEKk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,20161,【橙Yuzumi】期待已久的排球少年ヾ(•ω•`)o  ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-06-08T11:59:14Z,https://www.twitch.tv/videos/2166721913,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89f2fa4793cd12f2f4d2_yuzumi_neon_41356338791_1717847946//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,20147,【7/4】和學妹們一起鎖鏈（這是不是我第一次和她們聯動） @vaswawa0000 @yuzukiririna @sinniearis ｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-04T12:30:52Z,https://www.twitch.tv/videos/2188966700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e626df1d8e05cb571c8c_kannazukilubee_41420394727_1720096246//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,20145,【艾比官方精華】如何從成績倒數反轉成全班第一名 !? 原來我是天才 !! #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-06-29T02:00:22Z,https://www.youtube.com/watch?v=slIKsWiKdJ4,https://i.ytimg.com/vi/slIKsWiKdJ4/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,20142,來自獅子主播的可愛奶音待機室飯撒？ #希洛萊昂 #萊覲見 #vtuber #台灣vtuber  #男V,2024-06-10T10:50:43Z,https://www.youtube.com/watch?v=NkD8QOrnZ3o,https://i.ytimg.com/vi/NkD8QOrnZ3o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20108,【伴睡歌回】沉澱的週一，最近的你還好嗎？帶來了些不同心情的歌，希望能陪伴你的週一夜晚  ░  睡眠導入歌枠｜Singing Stream,2024-06-24T16:13:57Z,https://www.youtube.com/watch?v=jQvjIEs9FYw,https://i.ytimg.com/vi/jQvjIEs9FYw/mqdefault.jpg
63a55bc5320e4f148ed0abd7991b0e01,20012,關於CP配對,2024-06-17T00:00:19Z,https://www.youtube.com/watch?v=nV-2-I5s_vM,https://i.ytimg.com/vi/nV-2-I5s_vM/mqdefault.jpg
19234cc590224c45912a14487f756dc5,19939,【 #縱型直播 】突發歌回! 今天是點歌歌回 慶祝周年唱一些初配信的歌,2024-06-08T16:51:51Z,https://www.youtube.com/watch?v=f-sdigPUTp4,https://i.ytimg.com/vi/f-sdigPUTp4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19905,2.3『摺紙小鳥對對碰』7個成就一次拿!🐥 #星穹鐵道 #honkaistarrail #璐洛洛 #FWPenacony,2024-06-25T05:00:05Z,https://www.youtube.com/watch?v=A_JWoyYw9-4,https://i.ytimg.com/vi/A_JWoyYw9-4/mqdefault.jpg
