V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,150000,19545625,14470,7436,214275,https://www.youtube.com/watch?v=jC03i2LK3AM,16502,7913,28167,https://www.youtube.com/watch?v=ECZMtrDqITM,10158,5670,214275,https://www.youtube.com/watch?v=jC03i2LK3AM,62197,22232,10840,36808,https://www.twitch.tv/videos/2202554393
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,137000,8408350,16268,7290,71184,https://www.youtube.com/watch?v=UERywzyi6GI,12927,4735,18669,https://www.youtube.com/watch?v=7UYC32rX3zk,29172,16982,71184,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12022643,3378,1822,21616,https://www.youtube.com/watch?v=rlxb2ibHuyg,3268,1530,6652,https://www.youtube.com/watch?v=IwRa_w3he_A,9664,2966,21616,https://www.youtube.com/watch?v=rlxb2ibHuyg,5203,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15307120,7212,3039,51090,https://www.youtube.com/watch?v=RAb3OHNSgEU,7212,3677,13275,https://www.youtube.com/watch?v=suXFoofu6Us,7896,2668,51090,https://www.youtube.com/watch?v=RAb3OHNSgEU,26881,6929,4299,6929,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15737193,14673,8638,34904,https://www.youtube.com/watch?v=_45eL5hnzHY,14673,9386,21679,https://www.youtube.com/watch?v=QKtInG2rlok,14885,7774,34904,https://www.youtube.com/watch?v=_45eL5hnzHY,37473,13557,11325,23385,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,118000,20362304,49212,18969,140957,https://www.youtube.com/watch?v=XNNdsaw5MHw,19122,1759,23459,https://www.youtube.com/watch?v=Di_lx8nfvjw,68180,34407,140957,https://www.youtube.com/watch?v=XNNdsaw5MHw,2620,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10825802,754,314,8998,https://www.youtube.com/watch?v=ewat7wrFiPc,1713,596,2372,https://www.youtube.com/watch?v=0JhJPPQ90AE,570,314,8998,https://www.youtube.com/watch?v=ewat7wrFiPc,17468,5062,1956,15475,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4593365,4145,2053,7252,https://www.youtube.com/watch?v=c5NFQmJ7AiM,4145,1915,7034,https://www.youtube.com/watch?v=wzMriDLwylI,5284,2229,7252,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,111000,16195193,9685,5741,217829,https://www.youtube.com/watch?v=EqDVaQwHhto,6039,2506,9685,https://www.youtube.com/watch?v=CYEE7Agh0SY,65467,30263,217829,https://www.youtube.com/watch?v=EqDVaQwHhto,4792,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17376544,1562,942,2831,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1562,942,2831,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1438,0,0,0,
58abad4aa8de49efb785367503dfd92c,110000,11530087,2118,1803,38710,https://www.youtube.com/watch?v=oJN6mgNg5cE,2026,1744,38710,https://www.youtube.com/watch?v=oJN6mgNg5cE,7198,1818,13564,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32639321,3224,1684,6763,https://www.youtube.com/watch?v=PprpHp9JgRA,3245,1700,4709,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1090,531,6763,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,101000,3992263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,100000,16716661,13801,8602,212532,https://www.youtube.com/watch?v=7aZHjPoLadQ,6764,3358,14359,https://www.youtube.com/watch?v=QqSV3dI8ulE,93761,37495,212532,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6236678,4263,1853,27614,https://www.youtube.com/watch?v=UTjb_e3MyAE,3714,1775,27614,https://www.youtube.com/watch?v=UTjb_e3MyAE,6050,2791,17502,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99700,6498806,5809,2093,12454,https://www.youtube.com/watch?v=mCN6vLPhc6o,3147,589,3147,https://www.youtube.com/watch?v=OJn3TZjccz8,6639,2505,12454,https://www.youtube.com/watch?v=mCN6vLPhc6o,1753,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98900,7698369,6314,3461,45087,https://www.youtube.com/watch?v=0pt9caXYXTo,4786,2064,6314,https://www.youtube.com/watch?v=gfPxgVbN0xI,12545,4861,45087,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,98800,4693760,16781,7252,67238,https://www.youtube.com/watch?v=s9A_sp5nyC4,17912,7702,67238,https://www.youtube.com/watch?v=s9A_sp5nyC4,7725,2251,7725,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94200,13655031,9229,3946,105851,https://www.youtube.com/watch?v=apmSyGEMhWc,4814,2125,12736,https://www.youtube.com/watch?v=ToChp6NcXJY,21805,10206,105851,https://www.youtube.com/watch?v=apmSyGEMhWc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93400,5955852,2994,1711,10362,https://www.youtube.com/watch?v=SaNzE61X4is,2501,1403,4424,https://www.youtube.com/watch?v=JXgDaXybwa8,4645,2843,10362,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,90900,12965035,9147,6697,173723,https://www.youtube.com/watch?v=4j7ouiMQ_4c,6234,3342,10403,https://www.youtube.com/watch?v=Lubxxr29YUY,36418,22966,173723,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82800,9981785,7401,3357,29987,https://www.youtube.com/watch?v=qHq8TrEdKn4,7364,2940,29987,https://www.youtube.com/watch?v=qHq8TrEdKn4,10945,3615,26446,https://www.youtube.com/watch?v=lucmnaZDgF0,25965,13285,6626,22283,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,81400,7840207,4404,2043,21602,https://www.youtube.com/watch?v=papOubcqjWE,4348,2172,21602,https://www.youtube.com/watch?v=papOubcqjWE,5460,1434,6675,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5550067,0,0,0,,0,0,0,,0,0,0,,4620,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77600,7741253,3807,1610,8017,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4012,1781,8017,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2407,1440,2407,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473702,0,0,0,,0,0,0,,0,0,0,,7033,2093,1055,5527,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75500,7704071,2423,1617,9763,https://www.youtube.com/watch?v=E2oyT1itCpE,2486,1660,9763,https://www.youtube.com/watch?v=E2oyT1itCpE,778,225,2741,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,313404,0,0,0,,0,0,0,,0,0,0,,7547,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5307515,2584,1089,5415,https://www.youtube.com/watch?v=DZmH0XuON1Q,4074,1472,5415,https://www.youtube.com/watch?v=DZmH0XuON1Q,2196,1082,3003,https://www.youtube.com/watch?v=_bYGPV_HIuU,11869,757,701,1504,https://www.twitch.tv/videos/2199064927
cd42e06c40534d9eac7e30a434e47d43,70400,4937188,1671,843,4828,https://www.youtube.com/watch?v=i7xXPuA18i8,1623,696,3083,https://www.youtube.com/watch?v=mru0__qS_OE,3138,1103,4828,https://www.youtube.com/watch?v=i7xXPuA18i8,2179,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69200,4214825,7797,4749,38973,https://www.youtube.com/watch?v=dCRj5izORks,7420,4053,11958,https://www.youtube.com/watch?v=3JNI3wYPD8A,30530,13919,38973,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68900,4585432,2427,1299,5246,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2427,1299,5246,https://www.youtube.com/watch?v=NOpkeRBXriE,143069,16249,8247,35732,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,68500,693725,665,383,4439,https://www.youtube.com/watch?v=U1IC2jc_Q-E,812,565,4439,https://www.youtube.com/watch?v=U1IC2jc_Q-E,251,109,3245,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,66500,17256850,18522,10443,45666,https://www.youtube.com/watch?v=LchmLo2hWc0,13628,8498,19946,https://www.youtube.com/watch?v=pYz3H4Bk54c,18522,10443,45666,https://www.youtube.com/watch?v=LchmLo2hWc0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3237106,1808,1318,3851,https://www.youtube.com/watch?v=7IULRzf6nxc,1808,1318,3851,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64800,6116101,2614,941,14790,https://www.youtube.com/watch?v=5Se12p4kcvI,2614,941,14790,https://www.youtube.com/watch?v=5Se12p4kcvI,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63900,3444078,11860,5045,24934,https://www.youtube.com/watch?v=fJr-3zlTokg,10801,5040,24934,https://www.youtube.com/watch?v=fJr-3zlTokg,16171,6060,22163,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7469288,1164,495,9977,https://www.youtube.com/watch?v=7fqmKcvuET8,1164,495,9977,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4432089,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58400,3562007,9804,3368,29150,https://www.youtube.com/watch?v=qeAfnvjf5hU,7339,3205,19651,https://www.youtube.com/watch?v=ZXb9_sYKPGs,13429,9380,29150,https://www.youtube.com/watch?v=qeAfnvjf5hU,20549,10108,3230,24968,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56800,38205749,254,157,4236,https://www.youtube.com/watch?v=OG2wyWXNia4,241,120,1092,https://www.youtube.com/watch?v=M3a37kJjRfI,1724,807,4236,https://www.youtube.com/watch?v=OG2wyWXNia4,1087,32,23,57,https://www.twitch.tv/videos/2199794014
a8ce4642418b4fe8ba1471a32097f4c4,56300,2717107,824,362,2114,https://www.youtube.com/watch?v=MIcWZYVcDMI,824,296,2114,https://www.youtube.com/watch?v=MIcWZYVcDMI,824,648,1870,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,56200,3808505,2165,890,14419,https://www.youtube.com/watch?v=cewrA5-jOiM,2061,902,14419,https://www.youtube.com/watch?v=cewrA5-jOiM,2270,834,2270,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54600,4472294,6106,3187,9686,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6106,2905,9686,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,7078,3266,8783,https://www.youtube.com/watch?v=jBcMMTNrqHs,15044,4562,3156,6526,https://www.twitch.tv/videos/2204245163
4544974bc5624035ae7bb0c9ed33e44e,54400,3961852,4918,1919,32855,https://www.youtube.com/watch?v=9U1_-BVXybA,3848,1794,10600,https://www.youtube.com/watch?v=6UuxBOgaqew,12699,3891,32855,https://www.youtube.com/watch?v=9U1_-BVXybA,3075,1136,724,1426,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54200,3428717,2632,1756,12343,https://www.youtube.com/watch?v=udGva6LJ1iM,1920,1770,1920,https://www.youtube.com/watch?v=4rUjlYGWIno,2944,1615,12343,https://www.youtube.com/watch?v=udGva6LJ1iM,37957,8854,4392,20263,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53000,4911595,10713,4004,31070,https://www.youtube.com/watch?v=Og8PjmjU50s,10122,3981,19900,https://www.youtube.com/watch?v=41trX4kWe-c,15814,4049,31070,https://www.youtube.com/watch?v=Og8PjmjU50s,23929,20718,12364,289841,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6404089,2553,627,8429,https://www.youtube.com/watch?v=EajUo7yiIBg,2553,627,8429,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4663,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2316245,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49100,4670126,3630,1874,39734,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3034,1566,4891,https://www.youtube.com/watch?v=lo9c5OVE56M,12033,6259,39734,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2902,843,578,1103,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,48800,5701218,3168,2007,10233,https://www.youtube.com/watch?v=ObTBMz_P52M,2832,2170,7267,https://www.youtube.com/watch?v=TKolw3URSF8,10233,8,10233,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47200,2570963,9824,4708,15776,https://www.youtube.com/watch?v=J09czO8cvvM,9060,5235,11445,https://www.youtube.com/watch?v=CzSn3vQhmMM,13243,1726,15776,https://www.youtube.com/watch?v=J09czO8cvvM,32526,28084,13631,85687,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4040029,1324,933,2924,https://www.youtube.com/watch?v=gY2QA0VU6EM,1413,933,2924,https://www.youtube.com/watch?v=gY2QA0VU6EM,1048,506,1324,https://www.youtube.com/watch?v=ZE4qVpnomX0,5160,343,240,412,https://www.twitch.tv/videos/2197381490
7e81a72484054a5c89f3826ebc8946be,46600,2552605,3234,1317,13206,https://www.youtube.com/watch?v=9aOddBZenQE,2113,605,11457,https://www.youtube.com/watch?v=nsdajHoqv3Q,5790,1782,13206,https://www.youtube.com/watch?v=9aOddBZenQE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46100,3869118,2270,976,5936,https://www.youtube.com/watch?v=80vLk-mhyxU,2304,1034,5936,https://www.youtube.com/watch?v=80vLk-mhyxU,2270,157,2270,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9810,520,483,2873,https://www.twitch.tv/videos/2194117932
22ca620b93c94e5cb48175bbecf8d3af,46000,4687141,3773,1250,11466,https://www.youtube.com/watch?v=rPM4lBYhF5g,2916,806,3060,https://www.youtube.com/watch?v=Dp547abqc4c,4051,1562,11466,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45900,3019815,1453,788,5834,https://www.youtube.com/watch?v=PaYKvtzXnIE,1405,691,5458,https://www.youtube.com/watch?v=uOZBx7Wmf4w,1946,955,5834,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44500,3024967,1437,785,12292,https://www.youtube.com/watch?v=OsziKIvFve0,1401,728,12292,https://www.youtube.com/watch?v=OsziKIvFve0,2543,1945,9538,https://www.youtube.com/watch?v=ageFiw5JfdE,4315,695,429,773,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4808138,385,216,1079,https://www.youtube.com/watch?v=-KY6aS48YhQ,380,192,748,https://www.youtube.com/watch?v=__JpJz-IJl8,793,757,1079,https://www.youtube.com/watch?v=-KY6aS48YhQ,3237,101,64,340,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43600,2615573,3039,1318,17929,https://www.youtube.com/watch?v=JHeoUQanGIE,2760,1035,17929,https://www.youtube.com/watch?v=JHeoUQanGIE,4457,1781,7986,https://www.youtube.com/watch?v=ip7n2F9Ll8w,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3317502,3054,1531,9861,https://www.youtube.com/watch?v=bGBhvenqaOc,3054,1531,4301,https://www.youtube.com/watch?v=_fpV-vIG8uY,5239,3800,9861,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1254026,1335,459,3556,https://www.youtube.com/watch?v=U0tJvHutXGI,1299,408,2736,https://www.youtube.com/watch?v=R16GTrz0aUA,3556,1648,3556,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41300,2214091,2453,1022,5245,https://www.youtube.com/watch?v=e0l6QceiZyw,2453,1022,5245,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3140,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40200,2631200,2273,1083,8613,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1237,546,2933,https://www.youtube.com/watch?v=AUfCcVZFvIw,2625,1274,8613,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3554,2087,1219,3327,https://www.twitch.tv/videos/2200487986
029dfaf0b42a45839661df6dc99efcdd,40200,828463,1461,736,8370,https://www.youtube.com/watch?v=tK54Z__t5_M,1401,909,2127,https://www.youtube.com/watch?v=8BXIwfiwkkk,2478,618,8370,https://www.youtube.com/watch?v=tK54Z__t5_M,505,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40100,1997700,767,406,9680,https://www.youtube.com/watch?v=kbo3oRfBNcI,618,361,1391,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2537,616,9680,https://www.youtube.com/watch?v=kbo3oRfBNcI,1359,356,258,674,https://www.twitch.tv/videos/2195663518
a6a4e83ae23140e6bd1f7c817af8f864,39800,1587294,5647,3211,68733,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4870,3267,55697,https://www.youtube.com/watch?v=ke_XUOEobx8,21138,2003,68733,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4981,2904,2246,4742,https://www.twitch.tv/videos/2193996698
3681a0b4e4bd48888473b1884f6ee420,39300,3894136,1637,1061,21772,https://www.youtube.com/watch?v=loG_XskeNyo,1351,955,3445,https://www.youtube.com/watch?v=DePKh3GLm8g,12773,3608,21772,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3164863,1626,683,4204,https://www.youtube.com/watch?v=qnySZbw58lQ,1742,757,4204,https://www.youtube.com/watch?v=qnySZbw58lQ,573,294,664,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38700,1778521,1859,782,5190,https://www.youtube.com/watch?v=atIY5PRsCmw,1889,832,3468,https://www.youtube.com/watch?v=TBzO9RiYRH0,1505,731,5190,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38300,2188045,2433,993,12112,https://www.youtube.com/watch?v=8hECjP3opd8,2524,980,4595,https://www.youtube.com/watch?v=3iXYI_sLqPE,2011,1183,12112,https://www.youtube.com/watch?v=8hECjP3opd8,2369,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37400,1124346,2510,1395,19056,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2711,1524,19056,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2034,1160,5897,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36800,3543001,1660,745,114768,https://www.youtube.com/watch?v=6eMbWuLw8JA,1404,661,3095,https://www.youtube.com/watch?v=n4hfdz9aObU,7286,3349,114768,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10691427,531,217,9169,https://www.youtube.com/watch?v=P7O45ie6UD8,1045,442,9169,https://www.youtube.com/watch?v=P7O45ie6UD8,172,97,7828,https://www.youtube.com/watch?v=ULJN5WdpB5A,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36000,2943939,2453,1087,11730,https://www.youtube.com/watch?v=7ld9xSzikjg,2111,885,11730,https://www.youtube.com/watch?v=7ld9xSzikjg,5291,2234,8434,https://www.youtube.com/watch?v=dU4UqoNHjjU,678,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,35900,3666701,3308,1659,19112,https://www.youtube.com/watch?v=oP_TBOFz38w,3471,2455,7335,https://www.youtube.com/watch?v=rz3aY3TKn0o,2583,1441,19112,https://www.youtube.com/watch?v=oP_TBOFz38w,3323,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1356167,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35200,1577477,1551,880,17577,https://www.youtube.com/watch?v=IMtYqqYIzZc,1460,740,6059,https://www.youtube.com/watch?v=XZlW-4Zh8PY,3153,1211,17577,https://www.youtube.com/watch?v=IMtYqqYIzZc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35200,441002,347,189,1648,https://www.youtube.com/watch?v=jDRtyur6lxM,426,191,1287,https://www.youtube.com/watch?v=g7tvdgJX7kw,339,164,1648,https://www.youtube.com/watch?v=jDRtyur6lxM,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35100,636603,2796,2294,14491,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,2796,2294,14491,https://www.youtube.com/watch?v=75u2-mLG4kc,129184,40403,18365,69643,https://www.twitch.tv/videos/2180410829
2760c9a44c20464d8e140e6367ed1cdf,35000,1653786,880,421,2224,https://www.youtube.com/watch?v=TnZFgJc1b7I,880,421,2224,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1725137,583,275,1886,https://www.youtube.com/watch?v=lgMw8AeeLxk,583,275,1886,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6901,347,278,692,https://www.twitch.tv/videos/2203470146
911d3403c8e84dc3b0c4a2f6017698b6,34900,614396,852,383,8150,https://www.youtube.com/watch?v=3lwWBszZr-s,807,385,1836,https://www.youtube.com/watch?v=DFT17_c6bi0,1226,383,8150,https://www.youtube.com/watch?v=3lwWBszZr-s,1722,279,260,279,https://www.twitch.tv/videos/2203437061
20f0e269ce554a00920de0444bc22aaf,34500,3099653,1280,430,5418,https://www.youtube.com/watch?v=wXLhMFMKhPU,3134,2375,5418,https://www.youtube.com/watch?v=wXLhMFMKhPU,663,352,2767,https://www.youtube.com/watch?v=i8v8megQrlw,0,0,0,0,
