V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15423518,11947,4899,23758,https://www.youtube.com/watch?v=_45eL5hnzHY,10626,4783,13553,https://www.youtube.com/watch?v=RKJSbVMVWRw,17463,5016,23758,https://www.youtube.com/watch?v=_45eL5hnzHY,36937,14055,6508,36024,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,115000,10694385,2767,1595,42861,https://www.youtube.com/watch?v=71BUZAa_o94,2260,1367,42861,https://www.youtube.com/watch?v=71BUZAa_o94,10475,4740,18404,https://www.youtube.com/watch?v=OeDoZuoOr28,17056,6480,2938,29268,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,115000,19286880,36858,16269,114665,https://www.youtube.com/watch?v=cSHU1Zfedkc,11276,5589,31596,https://www.youtube.com/watch?v=bdpBb-9Zzic,73578,32549,114665,https://www.youtube.com/watch?v=cSHU1Zfedkc,2531,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4549830,3207,1681,4534,https://www.youtube.com/watch?v=wzMriDLwylI,3331,2052,4534,https://www.youtube.com/watch?v=wzMriDLwylI,637,635,637,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17313236,666,275,1885,https://www.youtube.com/watch?v=GOfzrWtCObA,666,275,1885,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1432,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11159445,16733,3909,49296,https://www.youtube.com/watch?v=3b-kpga9Rt0,22900,5703,49296,https://www.youtube.com/watch?v=3b-kpga9Rt0,5670,3200,8713,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,107000,15025793,9715,4204,79038,https://www.youtube.com/watch?v=ycHKVyeFZeo,5964,2815,31656,https://www.youtube.com/watch?v=5wPs4_C_ChY,32490,25870,79038,https://www.youtube.com/watch?v=ycHKVyeFZeo,4616,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32560425,3077,1311,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,3181,1530,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1469,543,2270,https://www.youtube.com/watch?v=sBtNJV9wehU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99200,6059695,3625,2052,22031,https://www.youtube.com/watch?v=pA9TMJIXFbk,3339,1269,22031,https://www.youtube.com/watch?v=pA9TMJIXFbk,5165,2291,10667,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,99200,3907927,2761,90,3985,https://www.youtube.com/watch?v=c4xOc4w2N-U,2761,90,3985,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98700,6423757,5442,1987,11958,https://www.youtube.com/watch?v=vVCIBGBFkTo,2792,1086,9583,https://www.youtube.com/watch?v=wpYLx-MuiPs,9294,3928,11958,https://www.youtube.com/watch?v=vVCIBGBFkTo,1730,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98600,7555227,6640,3431,35353,https://www.youtube.com/watch?v=0pt9caXYXTo,6257,3067,23450,https://www.youtube.com/watch?v=KQ07FQE206A,30182,10706,35353,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93200,5863319,2498,1375,6192,https://www.youtube.com/watch?v=9CHqaqPwoSI,2412,1180,5221,https://www.youtube.com/watch?v=dZJWDMdvyNE,4379,1843,6192,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,91100,12607975,9613,2685,120028,https://www.youtube.com/watch?v=2L4s--olxwU,4010,1866,12430,https://www.youtube.com/watch?v=ToChp6NcXJY,19735,8226,120028,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,88000,14678981,23845,5909,139753,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7357,3457,35365,https://www.youtube.com/watch?v=YBWvDbVbtJs,71141,36086,139753,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86600,11985149,7697,3537,78890,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,6892,3107,10592,https://www.youtube.com/watch?v=UKMsYq-JEpE,48091,5964,78890,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,83600,4231292,16791,12468,40035,https://www.youtube.com/watch?v=xB1RXB9LPpg,16791,13227,40035,https://www.youtube.com/watch?v=xB1RXB9LPpg,12222,7907,21648,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81800,9675579,7344,3344,26991,https://www.youtube.com/watch?v=qHq8TrEdKn4,7306,3652,26991,https://www.youtube.com/watch?v=qHq8TrEdKn4,10296,1599,23862,https://www.youtube.com/watch?v=51STf4pZ-ZM,25430,15256,7667,19690,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,79300,7630983,4160,1497,8855,https://www.youtube.com/watch?v=ijmUpIfh134,4159,1761,8855,https://www.youtube.com/watch?v=ijmUpIfh134,4308,1494,5022,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5540899,0,0,0,,0,0,0,,0,0,0,,4629,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77100,7663034,4269,1650,38897,https://www.youtube.com/watch?v=TwGZQl9OEA4,3886,1640,38897,https://www.youtube.com/watch?v=TwGZQl9OEA4,5882,2531,10970,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473048,0,0,0,,0,0,0,,0,0,0,,6831,1901,727,2624,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7610410,2223,1215,27184,https://www.youtube.com/watch?v=PdkK8YzNKw0,2708,1368,27184,https://www.youtube.com/watch?v=PdkK8YzNKw0,1081,210,1813,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,302718,0,0,0,,0,0,0,,0,0,0,,7555,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5352469,4426,1674,19685,https://www.youtube.com/watch?v=XRwRjw0wcvc,5711,2105,19685,https://www.youtube.com/watch?v=XRwRjw0wcvc,3815,1303,8170,https://www.youtube.com/watch?v=sdGUHA65yWA,11617,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4878375,1563,1002,2936,https://www.youtube.com/watch?v=QNWadOwspKs,1563,896,2693,https://www.youtube.com/watch?v=cnKqWtc1pMU,1469,1213,2936,https://www.youtube.com/watch?v=QNWadOwspKs,2177,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68600,4062268,4582,2135,7709,https://www.youtube.com/watch?v=66uGW8Ez18I,4723,2104,7709,https://www.youtube.com/watch?v=66uGW8Ez18I,2419,2416,2419,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68400,4535644,2600,1694,12745,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2600,1694,12745,https://www.youtube.com/watch?v=6hSvBdwrzEg,141884,19399,7921,35708,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66100,669218,633,302,5191,https://www.youtube.com/watch?v=R1EoR50RBPY,776,431,2346,https://www.youtube.com/watch?v=G2skDzx9s-Q,188,78,5191,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3205595,2692,867,5985,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2692,867,5985,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64400,6017960,881,554,12593,https://www.youtube.com/watch?v=5Se12p4kcvI,898,598,12593,https://www.youtube.com/watch?v=5Se12p4kcvI,645,383,645,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7443836,1593,574,9950,https://www.youtube.com/watch?v=7fqmKcvuET8,1593,574,9950,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,61500,3109184,8860,4526,21482,https://www.youtube.com/watch?v=fJr-3zlTokg,8516,4359,21482,https://www.youtube.com/watch?v=fJr-3zlTokg,9982,4693,17524,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4426398,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,60900,15471985,17196,9396,38199,https://www.youtube.com/watch?v=O5H7j9ETRBM,6105,1785,9207,https://www.youtube.com/watch?v=OqOAa150RDc,26801,16034,38199,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57300,3289128,11825,6109,22148,https://www.youtube.com/watch?v=uMfAkJq4yXQ,10611,4902,22148,https://www.youtube.com/watch?v=uMfAkJq4yXQ,18164,11052,21584,https://www.youtube.com/watch?v=ceAWvMKwZ1M,19562,9927,4937,24039,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,57000,38190830,904,304,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,320,177,2631,https://www.youtube.com/watch?v=ErilWio4JT8,1513,364,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,37,26,80,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2694157,1240,500,3703,https://www.youtube.com/watch?v=KUEUL0lTbic,1240,569,3703,https://www.youtube.com/watch?v=KUEUL0lTbic,1057,240,2279,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55400,3702560,1786,414,23465,https://www.youtube.com/watch?v=XIqGSiyaGo8,1786,414,23465,https://www.youtube.com/watch?v=XIqGSiyaGo8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54200,4377886,7106,2177,10526,https://www.youtube.com/watch?v=maiCRy8Tyis,7480,2177,10526,https://www.youtube.com/watch?v=maiCRy8Tyis,4446,2621,5415,https://www.youtube.com/watch?v=jBcMMTNrqHs,14323,4120,2255,4824,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53800,3368194,5997,1624,13772,https://www.youtube.com/watch?v=_b5aSSKRyjg,2686,1093,2686,https://www.youtube.com/watch?v=nhtM0RLHAYM,6264,2106,13772,https://www.youtube.com/watch?v=_b5aSSKRyjg,37373,10817,5133,22765,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,53000,3652359,4923,2026,33019,https://www.youtube.com/watch?v=NhADAwCGeYE,3463,1761,24383,https://www.youtube.com/watch?v=zC0Qm0Zd76c,12370,7738,33019,https://www.youtube.com/watch?v=NhADAwCGeYE,2747,1296,815,1485,https://www.twitch.tv/videos/2178417252
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6375807,2614,1208,9404,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2614,1208,9404,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,3763,1438,5539,https://www.youtube.com/watch?v=yPKdiWlpKm0,4656,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,51100,4564014,10910,5069,56861,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10554,3571,22406,https://www.youtube.com/watch?v=gAuqiCX3AAg,24171,16349,56861,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21076,13973,7236,27455,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2314097,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5595193,2710,1784,8942,https://www.youtube.com/watch?v=ip9RoiEnYQg,2658,1783,4528,https://www.youtube.com/watch?v=FKlrVUckKvY,7767,3097,8942,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48000,4444460,3451,1338,61843,https://www.youtube.com/watch?v=EtQYZLgskHQ,2860,1232,5357,https://www.youtube.com/watch?v=eMtT3czc_jY,16071,8142,61843,https://www.youtube.com/watch?v=EtQYZLgskHQ,2566,1372,1093,2164,https://www.twitch.tv/videos/2178772052
c41044006a014ed28107f33221a7de98,47000,4023538,1992,501,3454,https://www.youtube.com/watch?v=s3NJ3MeIg48,2270,997,3454,https://www.youtube.com/watch?v=s3NJ3MeIg48,907,455,1255,https://www.youtube.com/watch?v=GXuI_0kB_yk,5155,372,334,930,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46100,2404152,8336,4124,14865,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8303,3517,9818,https://www.youtube.com/watch?v=sihsuan0u9A,12898,6431,14865,https://www.youtube.com/watch?v=sXxy2Qv_m1s,30165,21367,10136,46281,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45900,3809536,2714,1298,8229,https://www.youtube.com/watch?v=iehd46U7vvA,2739,1549,8229,https://www.youtube.com/watch?v=iehd46U7vvA,1844,805,3294,https://www.youtube.com/watch?v=KVYNlqKvAFo,9670,1983,1313,2770,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2969152,1707,1106,21091,https://www.youtube.com/watch?v=EUDOuJoHsIk,1384,556,3388,https://www.youtube.com/watch?v=tScoWhtIr0Q,5773,1930,21091,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45500,2421042,2435,1080,22984,https://www.youtube.com/watch?v=xkyKs4yGujc,1619,772,22984,https://www.youtube.com/watch?v=xkyKs4yGujc,5149,2309,19528,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45500,4620604,4007,1988,21837,https://www.youtube.com/watch?v=UkZwvDeMipI,2753,1933,3182,https://www.youtube.com/watch?v=RzT7-mwa9PA,5474,2451,21837,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44000,2943952,1705,1045,28395,https://www.youtube.com/watch?v=4a9hARizWfc,1557,977,28395,https://www.youtube.com/watch?v=4a9hARizWfc,2315,1461,7558,https://www.youtube.com/watch?v=ageFiw5JfdE,4242,616,500,811,https://www.twitch.tv/videos/2179368380
dee8efe8990e458c915e4f6a6a16b49f,43900,4791848,402,205,14464,https://www.youtube.com/watch?v=WboR0qBPj6Q,383,204,595,https://www.youtube.com/watch?v=x5yyeytSilA,5560,2208,14464,https://www.youtube.com/watch?v=WboR0qBPj6Q,3210,229,147,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43000,2527758,7098,3597,30725,https://www.youtube.com/watch?v=1YOBieGXos8,7098,3597,19612,https://www.youtube.com/watch?v=feqhnWVWWpU,6380,3946,30725,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3267456,3153,2015,28991,https://www.youtube.com/watch?v=RGV50Eu-udU,3153,2015,9972,https://www.youtube.com/watch?v=IA8M25Hykjc,15020,5017,28991,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41400,1232755,1426,540,3819,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1426,605,3819,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1399,121,1966,https://www.youtube.com/watch?v=D41I6PSvkyI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2197159,915,434,2523,https://www.youtube.com/watch?v=pWD2GcgE5GI,2086,423,2523,https://www.youtube.com/watch?v=pWD2GcgE5GI,875,461,1740,https://www.youtube.com/watch?v=BHacfK1b_00,3130,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,39800,2545470,2408,1016,8416,https://www.youtube.com/watch?v=5kQzMKT5VvM,1477,642,5900,https://www.youtube.com/watch?v=OmiY3hp-cJs,3221,1468,8416,https://www.youtube.com/watch?v=5kQzMKT5VvM,3322,2659,1668,4083,https://www.twitch.tv/videos/2182658737
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1939309,1684,713,8042,https://www.youtube.com/watch?v=fBmBrzVtwGI,680,460,1518,https://www.youtube.com/watch?v=iOKudrQoB-c,2026,895,8042,https://www.youtube.com/watch?v=fBmBrzVtwGI,1151,283,250,468,https://www.twitch.tv/videos/2186400594
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3139550,1307,457,4027,https://www.youtube.com/watch?v=z9V2FgKbQA0,1452,618,4027,https://www.youtube.com/watch?v=z9V2FgKbQA0,532,95,713,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38700,3783154,1152,612,13139,https://www.youtube.com/watch?v=loG_XskeNyo,985,392,4050,https://www.youtube.com/watch?v=eXBK7pn7v3A,8138,6971,13139,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38500,773692,2243,643,10897,https://www.youtube.com/watch?v=jEos08bV-o8,944,461,2944,https://www.youtube.com/watch?v=R1FnZscDDxY,4708,1928,10897,https://www.youtube.com/watch?v=jEos08bV-o8,473,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38400,1726596,2625,1154,6756,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2518,1174,5406,https://www.youtube.com/watch?v=RW58u7LSY7A,4532,959,6756,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37500,2061063,2925,1616,9312,https://www.youtube.com/watch?v=8hECjP3opd8,2951,1677,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,1566,466,9312,https://www.youtube.com/watch?v=8hECjP3opd8,2319,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36300,10606996,1487,426,8854,https://www.youtube.com/watch?v=P7O45ie6UD8,1736,428,8854,https://www.youtube.com/watch?v=P7O45ie6UD8,197,136,7394,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,35800,1343367,4500,1932,26680,https://www.youtube.com/watch?v=ke_XUOEobx8,4500,1932,26680,https://www.youtube.com/watch?v=ke_XUOEobx8,7339,1460,23192,https://www.youtube.com/watch?v=jiYOwf3DKWU,4206,3528,2727,4423,https://www.twitch.tv/videos/2181259306
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1351898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1720099,1275,1153,1779,https://www.youtube.com/watch?v=lgMw8AeeLxk,1275,1153,1779,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6829,736,631,830,https://www.twitch.tv/videos/2185602875
e350c8b7e41045419ee1ac73bc78921b,35000,3274364,1282,492,7342,https://www.youtube.com/watch?v=q-twvieSdmU,1144,385,2830,https://www.youtube.com/watch?v=n4hfdz9aObU,4904,1309,7342,https://www.youtube.com/watch?v=q-twvieSdmU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35000,2845268,2251,1348,33498,https://www.youtube.com/watch?v=qiyw_dGpF8U,1888,946,18258,https://www.youtube.com/watch?v=tXvwRIZIv2M,6216,2485,33498,https://www.youtube.com/watch?v=qiyw_dGpF8U,658,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34900,974065,1752,1063,11262,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,2694,1168,11262,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,1309,617,1708,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1632006,1004,562,2391,https://www.youtube.com/watch?v=WeVf884hASE,1042,597,2391,https://www.youtube.com/watch?v=WeVf884hASE,33,32,33,https://www.youtube.com/watch?v=q__FdCoXxRw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34500,1480331,1739,791,14395,https://www.youtube.com/watch?v=6yxqRmcgXJY,1576,727,5845,https://www.youtube.com/watch?v=KdHyWO5V9RQ,4636,3433,14395,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34400,615965,8086,3273,12192,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,8086,3273,12192,https://www.youtube.com/watch?v=pe_gWDslHwA,127558,43393,15795,69431,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34200,3548572,1082,500,181966,https://www.youtube.com/watch?v=IRiP4UuyNZM,801,123,1304,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3866,1649,181966,https://www.youtube.com/watch?v=IRiP4UuyNZM,3293,258,138,258,https://www.twitch.tv/videos/2176057815
f985903969ad4e8b839e919aabe94480,33700,419604,287,162,2035,https://www.youtube.com/watch?v=0OsW-Csh-YQ,334,168,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,232,118,2035,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
