V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,88500,4302302,19552,10178,60048,https://www.youtube.com/watch?v=f3BTwKDD05k,19552,11345,60048,https://www.youtube.com/watch?v=f3BTwKDD05k,13967,6697,23805,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86800,12026186,6436,3209,50828,https://www.youtube.com/watch?v=X9bygxeYFPQ,6028,3112,10609,https://www.youtube.com/watch?v=UKMsYq-JEpE,39130,5286,50828,https://www.youtube.com/watch?v=X9bygxeYFPQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82000,9738133,7255,3412,27885,https://www.youtube.com/watch?v=qHq8TrEdKn4,7224,3629,27885,https://www.youtube.com/watch?v=qHq8TrEdKn4,9373,2531,21356,https://www.youtube.com/watch?v=95YiADTnrwg,25660,19470,7135,22109,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,79500,7671819,4123,2062,9287,https://www.youtube.com/watch?v=ijmUpIfh134,3728,2064,9287,https://www.youtube.com/watch?v=ijmUpIfh134,5113,1799,5276,https://www.youtube.com/watch?v=l9VProbpais,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5542808,0,0,0,,0,0,0,,0,0,0,,4627,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77200,7681094,3792,1319,11333,https://www.youtube.com/watch?v=mJ3oh3oVfEU,3790,1319,6397,https://www.youtube.com/watch?v=Di_YGp3R9-c,8694,1066,11333,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473161,0,0,0,,0,0,0,,0,0,0,,6883,2010,1005,2912,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75300,7619402,2229,1157,11326,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,2372,1334,11326,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,587,323,795,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,305512,0,0,0,,0,0,0,,0,0,0,,7553,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5366672,3869,1517,11903,https://www.youtube.com/watch?v=gS8XtgMKEoY,3889,2236,11903,https://www.youtube.com/watch?v=gS8XtgMKEoY,3158,1279,8367,https://www.youtube.com/watch?v=sdGUHA65yWA,11609,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4891752,1670,906,3401,https://www.youtube.com/watch?v=QNWadOwspKs,1598,769,2835,https://www.youtube.com/watch?v=tMTE1qGUD18,2489,1941,3401,https://www.youtube.com/watch?v=QNWadOwspKs,2175,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68900,4102993,4605,2136,20513,https://www.youtube.com/watch?v=oFifHoO7_ss,4492,1826,11316,https://www.youtube.com/watch?v=3JNI3wYPD8A,20513,16814,20513,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68600,4549811,2514,1289,13038,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2514,1289,13038,https://www.youtube.com/watch?v=6hSvBdwrzEg,142292,21571,8210,35717,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66700,672675,603,220,5193,https://www.youtube.com/watch?v=R1EoR50RBPY,728,335,3258,https://www.youtube.com/watch?v=G2skDzx9s-Q,183,109,5193,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3211204,2136,1000,3586,https://www.youtube.com/watch?v=wWm1mii53zo,2136,1000,3586,https://www.youtube.com/watch?v=wWm1mii53zo,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6037536,902,546,13661,https://www.youtube.com/watch?v=5Se12p4kcvI,936,588,13661,https://www.youtube.com/watch?v=5Se12p4kcvI,660,274,660,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7446891,1452,632,9966,https://www.youtube.com/watch?v=7fqmKcvuET8,1452,632,9966,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62400,3211470,10702,5829,23046,https://www.youtube.com/watch?v=fJr-3zlTokg,9830,5358,23046,https://www.youtube.com/watch?v=fJr-3zlTokg,11666,5856,19396,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,62300,15897460,14151,7123,53728,https://www.youtube.com/watch?v=rJY7ZqFuejI,5805,1281,9896,https://www.youtube.com/watch?v=OqOAa150RDc,29789,13062,53728,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4427503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57600,3351752,10876,5719,25472,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8815,4682,22273,https://www.youtube.com/watch?v=uMfAkJq4yXQ,20793,7807,25472,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20066,9402,6045,24441,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38195319,629,163,15609,https://www.youtube.com/watch?v=LaY4EK4YSx8,291,151,2661,https://www.youtube.com/watch?v=ErilWio4JT8,1466,214,15609,https://www.youtube.com/watch?v=LaY4EK4YSx8,1087,37,27,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2700451,1058,510,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,1204,526,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,948,288,1337,https://www.youtube.com/watch?v=_VS_U1Uucg0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55600,3729110,2171,1465,26392,https://www.youtube.com/watch?v=XIqGSiyaGo8,2324,1482,26392,https://www.youtube.com/watch?v=XIqGSiyaGo8,1692,1447,1692,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54300,4402762,6422,2006,10602,https://www.youtube.com/watch?v=maiCRy8Tyis,7510,1792,10602,https://www.youtube.com/watch?v=maiCRy8Tyis,5566,5309,7279,https://www.youtube.com/watch?v=jBcMMTNrqHs,14443,4058,1926,5080,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53900,3377287,5264,1423,11938,https://www.youtube.com/watch?v=x9uQfOGVR3I,2760,629,2760,https://www.youtube.com/watch?v=nhtM0RLHAYM,5762,1456,11938,https://www.youtube.com/watch?v=x9uQfOGVR3I,37619,9087,4341,20156,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53600,3764592,5493,2228,50863,https://www.youtube.com/watch?v=NhADAwCGeYE,4040,1426,10923,https://www.youtube.com/watch?v=J8bg5KCuDQI,18763,10810,50863,https://www.youtube.com/watch?v=NhADAwCGeYE,2903,1216,1106,1298,https://www.twitch.tv/videos/2191723011
15c9a54b946a40c38c07ea2f9efddfa5,51700,4672250,11012,6203,63356,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9640,5440,22634,https://www.youtube.com/watch?v=gAuqiCX3AAg,27144,11526,63356,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,22162,15291,7462,31538,https://www.twitch.tv/videos/2190608329
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6390532,2478,1327,8264,https://www.youtube.com/watch?v=EajUo7yiIBg,2478,1342,8264,https://www.youtube.com/watch?v=EajUo7yiIBg,3864,786,5652,https://www.youtube.com/watch?v=yPKdiWlpKm0,4657,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314581,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48500,5621098,3284,1542,9538,https://www.youtube.com/watch?v=ip9RoiEnYQg,3265,1542,6279,https://www.youtube.com/watch?v=TKolw3URSF8,8685,2015,9538,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48400,4489137,3259,2012,67354,https://www.youtube.com/watch?v=EtQYZLgskHQ,2883,1392,5363,https://www.youtube.com/watch?v=eMtT3czc_jY,15892,5927,67354,https://www.youtube.com/watch?v=EtQYZLgskHQ,2722,1039,814,1372,https://www.twitch.tv/videos/2184845890
c41044006a014ed28107f33221a7de98,47000,4027362,1685,652,3319,https://www.youtube.com/watch?v=vyuLepsBBec,2171,854,3319,https://www.youtube.com/watch?v=vyuLepsBBec,944,312,1260,https://www.youtube.com/watch?v=GXuI_0kB_yk,5160,319,231,375,https://www.twitch.tv/videos/2185567130
6bd49f94afb144e995247388ca8c42a8,46400,2437523,8568,4291,15066,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8326,3462,11003,https://www.youtube.com/watch?v=CzSn3vQhmMM,12143,5100,15066,https://www.youtube.com/watch?v=sXxy2Qv_m1s,31301,28459,14309,85564,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3828337,2867,1240,8398,https://www.youtube.com/watch?v=iehd46U7vvA,2908,1524,8398,https://www.youtube.com/watch?v=iehd46U7vvA,1979,608,3466,https://www.youtube.com/watch?v=KVYNlqKvAFo,9678,1395,1106,1395,https://www.twitch.tv/videos/2187395793
ce2a2c07a74640fc8d3b39d022b16dd9,45700,2986240,1583,926,15806,https://www.youtube.com/watch?v=wXMapH1-Rmg,1378,907,3411,https://www.youtube.com/watch?v=tScoWhtIr0Q,4598,1522,15806,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45700,2451553,2167,960,24243,https://www.youtube.com/watch?v=wMKxagYyI_M,1553,804,11835,https://www.youtube.com/watch?v=7J7iqBccwyc,5456,1929,24243,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45600,4632933,3360,2038,23494,https://www.youtube.com/watch?v=UkZwvDeMipI,2788,1420,3289,https://www.youtube.com/watch?v=RzT7-mwa9PA,5108,2667,23494,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44200,2971762,1565,888,28401,https://www.youtube.com/watch?v=4a9hARizWfc,1551,693,28401,https://www.youtube.com/watch?v=4a9hARizWfc,2680,1212,8166,https://www.youtube.com/watch?v=ageFiw5JfdE,4257,626,403,663,https://www.twitch.tv/videos/2191301099
dee8efe8990e458c915e4f6a6a16b49f,43900,4798262,403,194,17173,https://www.youtube.com/watch?v=WboR0qBPj6Q,389,172,693,https://www.youtube.com/watch?v=__JpJz-IJl8,6033,1315,17173,https://www.youtube.com/watch?v=WboR0qBPj6Q,3212,162,120,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43100,2549923,6541,2392,35224,https://www.youtube.com/watch?v=1YOBieGXos8,4815,2198,19747,https://www.youtube.com/watch?v=feqhnWVWWpU,6782,3947,35224,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3278194,2913,1853,31177,https://www.youtube.com/watch?v=RGV50Eu-udU,3257,2208,10237,https://www.youtube.com/watch?v=IA8M25Hykjc,1376,1312,31177,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41500,1238426,1045,580,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1111,547,2742,https://www.youtube.com/watch?v=9zzseFsDEas,780,741,780,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2207319,1028,542,3867,https://www.youtube.com/watch?v=AEPy4ebeh_8,1746,999,3867,https://www.youtube.com/watch?v=AEPy4ebeh_8,968,492,1794,https://www.youtube.com/watch?v=DHEGhRkZXyc,3130,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1963644,1654,591,9056,https://www.youtube.com/watch?v=fBmBrzVtwGI,689,402,1526,https://www.youtube.com/watch?v=iOKudrQoB-c,2610,978,9056,https://www.youtube.com/watch?v=fBmBrzVtwGI,1249,392,305,1238,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,39900,2570725,2393,1161,8436,https://www.youtube.com/watch?v=5kQzMKT5VvM,1239,707,2910,https://www.youtube.com/watch?v=AUfCcVZFvIw,2983,1705,8436,https://www.youtube.com/watch?v=5kQzMKT5VvM,3408,1955,1036,4086,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3151388,1541,785,4183,https://www.youtube.com/watch?v=qnySZbw58lQ,1573,840,4183,https://www.youtube.com/watch?v=qnySZbw58lQ,424,304,424,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38900,3803552,1605,531,15724,https://www.youtube.com/watch?v=loG_XskeNyo,1162,422,4055,https://www.youtube.com/watch?v=eXBK7pn7v3A,10772,5918,15724,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38900,788855,1335,517,10939,https://www.youtube.com/watch?v=jEos08bV-o8,750,435,2382,https://www.youtube.com/watch?v=XCuD6zrShws,5061,1625,10939,https://www.youtube.com/watch?v=jEos08bV-o8,478,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38500,1745674,2027,1168,6152,https://www.youtube.com/watch?v=vYYyuMKdyrE,2026,1166,3629,https://www.youtube.com/watch?v=HzGVMilDcTo,4026,1786,6152,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37800,2100002,2737,1440,10286,https://www.youtube.com/watch?v=8hECjP3opd8,2694,1419,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,5549,2847,10286,https://www.youtube.com/watch?v=8hECjP3opd8,2325,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,37500,1426373,4851,2848,39788,https://www.youtube.com/watch?v=ke_XUOEobx8,4652,2553,39788,https://www.youtube.com/watch?v=ke_XUOEobx8,15693,5745,34234,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4496,3541,2522,4426,https://www.twitch.tv/videos/2181259306
be6c475c291d45a0a7349abdb70be20d,36400,10624928,663,320,8981,https://www.youtube.com/watch?v=P7O45ie6UD8,704,341,8981,https://www.youtube.com/watch?v=P7O45ie6UD8,202,123,7490,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1352921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35400,1006871,1870,1103,9499,https://www.youtube.com/watch?v=bUAirCXMs-c,1915,1436,9499,https://www.youtube.com/watch?v=bUAirCXMs-c,1408,839,2030,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35100,3291325,1311,695,10397,https://www.youtube.com/watch?v=LIYpYy6BdeU,1151,521,2929,https://www.youtube.com/watch?v=n4hfdz9aObU,6789,2331,10397,https://www.youtube.com/watch?v=LIYpYy6BdeU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35100,2853151,1952,792,33822,https://www.youtube.com/watch?v=qiyw_dGpF8U,1435,636,5744,https://www.youtube.com/watch?v=xTBUIMkLmj0,4033,1925,33822,https://www.youtube.com/watch?v=qiyw_dGpF8U,660,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1721963,580,478,1834,https://www.youtube.com/watch?v=lgMw8AeeLxk,580,478,1834,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6886,833,601,1023,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1636803,990,462,2403,https://www.youtube.com/watch?v=WeVf884hASE,990,462,2403,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34900,1520293,1571,798,17672,https://www.youtube.com/watch?v=6yxqRmcgXJY,1444,679,5719,https://www.youtube.com/watch?v=XZlW-4Zh8PY,7096,4545,17672,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34500,621144,11938,3935,12382,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,11938,3935,12382,https://www.youtube.com/watch?v=pe_gWDslHwA,127889,41017,13909,69504,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34400,3562186,2121,1151,35571,https://www.youtube.com/watch?v=JHvnc7D-Px4,1140,440,2398,https://www.youtube.com/watch?v=oANPdh-S6SU,2169,1381,35571,https://www.youtube.com/watch?v=JHvnc7D-Px4,3298,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34200,590270,816,384,4412,https://www.youtube.com/watch?v=IqdsRuEA0hQ,702,384,1550,https://www.youtube.com/watch?v=Atlyb2_X-WU,989,353,4412,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,384,276,384,https://www.twitch.tv/videos/2185569417
f985903969ad4e8b839e919aabe94480,34100,424699,359,224,2439,https://www.youtube.com/watch?v=0OsW-Csh-YQ,513,224,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,333,229,2439,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
