V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,150000,19414951,14429,5633,208037,https://www.youtube.com/watch?v=jC03i2LK3AM,14460,7825,27883,https://www.youtube.com/watch?v=ECZMtrDqITM,10591,5208,208037,https://www.youtube.com/watch?v=jC03i2LK3AM,61795,21290,11124,29948,https://www.twitch.tv/videos/2177697112
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,11941934,3276,1708,20267,https://www.youtube.com/watch?v=rlxb2ibHuyg,3188,1423,5589,https://www.youtube.com/watch?v=GKW7ErWMpdE,8847,3664,20267,https://www.youtube.com/watch?v=rlxb2ibHuyg,5199,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,135000,8270672,16790,4975,65073,https://www.youtube.com/watch?v=UERywzyi6GI,13164,4609,21792,https://www.youtube.com/watch?v=zxY1f-pSJos,30217,10739,65073,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15177948,6957,2930,50118,https://www.youtube.com/watch?v=RAb3OHNSgEU,6714,2832,15651,https://www.youtube.com/watch?v=Qj7lQlhzWCY,30422,3777,50118,https://www.youtube.com/watch?v=RAb3OHNSgEU,26819,6536,5403,6536,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15619508,12701,5398,32099,https://www.youtube.com/watch?v=_45eL5hnzHY,14130,4215,15705,https://www.youtube.com/watch?v=WLdDtrh9JzY,11273,6581,32099,https://www.youtube.com/watch?v=_45eL5hnzHY,37236,13510,3866,23130,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,117000,20056654,34007,13841,134343,https://www.youtube.com/watch?v=XNNdsaw5MHw,12061,2696,23222,https://www.youtube.com/watch?v=Di_lx8nfvjw,90470,24054,134343,https://www.youtube.com/watch?v=XNNdsaw5MHw,2601,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10786023,639,393,15855,https://www.youtube.com/watch?v=vtpVUVcsS_E,2337,489,3313,https://www.youtube.com/watch?v=S0mSwyeUdCw,532,380,15855,https://www.youtube.com/watch?v=vtpVUVcsS_E,17301,4243,1767,15472,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4587448,3148,2015,7160,https://www.youtube.com/watch?v=c5NFQmJ7AiM,3148,1052,6961,https://www.youtube.com/watch?v=wzMriDLwylI,4801,2933,7160,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17356315,701,320,2702,https://www.youtube.com/watch?v=Zg3v6JlAfRE,701,320,2702,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1433,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,110000,15873761,8767,5566,178470,https://www.youtube.com/watch?v=EqDVaQwHhto,5914,3181,9530,https://www.youtube.com/watch?v=CYEE7Agh0SY,63742,17662,178470,https://www.youtube.com/watch?v=EqDVaQwHhto,4738,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11368020,10765,2761,66687,https://www.youtube.com/watch?v=3b-kpga9Rt0,20999,8914,66687,https://www.youtube.com/watch?v=3b-kpga9Rt0,6463,397,10433,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32620020,3194,1236,6686,https://www.youtube.com/watch?v=PprpHp9JgRA,3270,1574,4701,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1263,190,6686,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3968232,5425,399,5425,https://www.youtube.com/watch?v=c4xOc4w2N-U,5425,399,5425,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99500,6146553,3962,2508,27435,https://www.youtube.com/watch?v=pA9TMJIXFbk,3030,1821,27435,https://www.youtube.com/watch?v=pA9TMJIXFbk,4980,3498,7566,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99400,6471606,6171,2111,12465,https://www.youtube.com/watch?v=Dsj1NAqNElU,2941,1157,2941,https://www.youtube.com/watch?v=OJn3TZjccz8,6279,2315,12465,https://www.youtube.com/watch?v=Dsj1NAqNElU,1748,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7664110,6260,4345,44248,https://www.youtube.com/watch?v=0pt9caXYXTo,4714,2921,6406,https://www.youtube.com/watch?v=vpiAPQT1WIM,9390,6372,44248,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,96600,4586369,15849,8253,66960,https://www.youtube.com/watch?v=s9A_sp5nyC4,15849,8322,66960,https://www.youtube.com/watch?v=s9A_sp5nyC4,16737,3608,26876,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,95900,16048570,18156,6509,188353,https://www.youtube.com/watch?v=7aZHjPoLadQ,6398,4333,18156,https://www.youtube.com/watch?v=t9Ua7a0QQb8,86477,42468,188353,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,93600,13420761,12476,3706,234038,https://www.youtube.com/watch?v=2L4s--olxwU,3929,2869,12665,https://www.youtube.com/watch?v=ToChp6NcXJY,24294,13724,234038,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93400,5913429,2559,1178,6096,https://www.youtube.com/watch?v=4qVma-b74XU,2345,940,4380,https://www.youtube.com/watch?v=JXgDaXybwa8,5357,1817,6096,https://www.youtube.com/watch?v=4qVma-b74XU,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,88800,12489432,7481,4558,112016,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5624,2787,9105,https://www.youtube.com/watch?v=XvgSQ24_SwI,26791,22307,112016,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82500,9886605,7363,3924,28819,https://www.youtube.com/watch?v=qHq8TrEdKn4,7363,3924,28819,https://www.youtube.com/watch?v=qHq8TrEdKn4,7100,4303,22957,https://www.youtube.com/watch?v=lucmnaZDgF0,25861,17024,7868,22247,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80400,7780962,4722,1833,18185,https://www.youtube.com/watch?v=w9Lcdmf8WbA,4254,1833,18185,https://www.youtube.com/watch?v=w9Lcdmf8WbA,5800,2346,6176,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5546939,0,0,0,,0,0,0,,0,0,0,,4625,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77500,7723640,3996,1739,7548,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4165,1848,7548,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2162,1739,2162,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473476,0,0,0,,0,0,0,,0,0,0,,6971,2077,1003,2919,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75400,7674936,2401,1253,9285,https://www.youtube.com/watch?v=FAIZPSnr3Bs,2665,1407,9285,https://www.youtube.com/watch?v=FAIZPSnr3Bs,713,345,1619,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,310431,0,0,0,,0,0,0,,0,0,0,,7552,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5386968,2743,1404,8483,https://www.youtube.com/watch?v=sdGUHA65yWA,3926,1889,5306,https://www.youtube.com/watch?v=PJtliuPyOmg,2424,1186,8483,https://www.youtube.com/watch?v=sdGUHA65yWA,11735,1067,1027,1456,https://www.twitch.tv/videos/2199064927
cd42e06c40534d9eac7e30a434e47d43,70300,4925106,1638,1124,4711,https://www.youtube.com/watch?v=i7xXPuA18i8,1588,960,3012,https://www.youtube.com/watch?v=tMTE1qGUD18,2528,1521,4711,https://www.youtube.com/watch?v=i7xXPuA18i8,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69000,4180718,6217,3316,35664,https://www.youtube.com/watch?v=dCRj5izORks,4890,2566,11838,https://www.youtube.com/watch?v=3JNI3wYPD8A,28717,18919,35664,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68800,4569983,2501,901,5152,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2501,901,5152,https://www.youtube.com/watch?v=NOpkeRBXriE,142690,19032,9359,35727,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,67300,683118,655,178,3273,https://www.youtube.com/watch?v=G2skDzx9s-Q,767,249,3273,https://www.youtube.com/watch?v=G2skDzx9s-Q,233,115,3237,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3227916,2091,881,3838,https://www.youtube.com/watch?v=7IULRzf6nxc,2091,881,3838,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,64800,16754431,17010,9462,56016,https://www.youtube.com/watch?v=O5H7j9ETRBM,8585,3323,17010,https://www.youtube.com/watch?v=pYz3H4Bk54c,19761,11307,56016,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64600,6084311,1623,920,14437,https://www.youtube.com/watch?v=5Se12p4kcvI,2158,961,14437,https://www.youtube.com/watch?v=5Se12p4kcvI,687,92,687,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63100,3347230,11881,6414,24381,https://www.youtube.com/watch?v=fJr-3zlTokg,10337,6491,24381,https://www.youtube.com/watch?v=fJr-3zlTokg,14350,6296,20949,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7464132,1059,683,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,1059,683,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4430093,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58000,3450374,10046,3907,26891,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8879,3330,22393,https://www.youtube.com/watch?v=uMfAkJq4yXQ,22460,4044,26891,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20398,10466,4765,24607,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38201529,296,147,5912,https://www.youtube.com/watch?v=fnt9SANcjmo,257,123,1083,https://www.youtube.com/watch?v=M3a37kJjRfI,1935,773,5912,https://www.youtube.com/watch?v=fnt9SANcjmo,1088,32,23,53,https://www.twitch.tv/videos/2194867035
a8ce4642418b4fe8ba1471a32097f4c4,56200,2711394,896,405,2421,https://www.youtube.com/watch?v=50uIkmGIko4,855,402,2421,https://www.youtube.com/watch?v=50uIkmGIko4,1362,730,1732,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55800,3774799,2045,1129,29574,https://www.youtube.com/watch?v=XIqGSiyaGo8,1932,1080,29574,https://www.youtube.com/watch?v=XIqGSiyaGo8,2071,1188,2071,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54500,4446469,5981,3065,9546,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5981,2033,9546,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5761,3882,8078,https://www.youtube.com/watch?v=jBcMMTNrqHs,14751,4181,2823,5720,https://www.twitch.tv/videos/2196539630
4544974bc5624035ae7bb0c9ed33e44e,54100,3911932,4534,2259,36438,https://www.youtube.com/watch?v=C63WSBgMGW0,3689,1718,8836,https://www.youtube.com/watch?v=DEc6zDDbGBA,16238,5938,36438,https://www.youtube.com/watch?v=C63WSBgMGW0,3061,1230,773,1361,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54100,3405803,2426,1385,8536,https://www.youtube.com/watch?v=udGva6LJ1iM,0,0,0,,2426,1385,8536,https://www.youtube.com/watch?v=udGva6LJ1iM,37782,8819,3472,20248,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,52600,4829118,11667,5496,59845,https://www.youtube.com/watch?v=msAxf9KPNZM,11119,5496,22896,https://www.youtube.com/watch?v=gAuqiCX3AAg,30633,5438,59845,https://www.youtube.com/watch?v=msAxf9KPNZM,23375,20468,6702,289799,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6398091,2478,1265,8305,https://www.youtube.com/watch?v=EajUo7yiIBg,2478,1265,8305,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4659,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2315622,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,48800,4601879,3368,1948,34851,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3009,1296,4824,https://www.youtube.com/watch?v=lo9c5OVE56M,13504,6718,34851,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2839,852,635,1059,https://www.twitch.tv/videos/2189684388
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5669465,3871,1323,9363,https://www.youtube.com/watch?v=ObTBMz_P52M,3814,1309,7132,https://www.youtube.com/watch?v=TKolw3URSF8,9363,1938,9363,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4035135,1287,996,2891,https://www.youtube.com/watch?v=gY2QA0VU6EM,1397,996,2891,https://www.youtube.com/watch?v=gY2QA0VU6EM,998,696,1287,https://www.youtube.com/watch?v=ZE4qVpnomX0,5160,409,370,620,https://www.twitch.tv/videos/2191462904
6bd49f94afb144e995247388ca8c42a8,46900,2527609,10880,3969,20440,https://www.youtube.com/watch?v=LFA-aq50kHk,10324,7559,11390,https://www.youtube.com/watch?v=CzSn3vQhmMM,14330,3473,20440,https://www.youtube.com/watch?v=LFA-aq50kHk,31883,28434,10661,85662,https://www.twitch.tv/videos/2189736709
7e81a72484054a5c89f3826ebc8946be,46100,2501566,2357,876,30331,https://www.youtube.com/watch?v=wMKxagYyI_M,1740,564,8149,https://www.youtube.com/watch?v=QJAjfsdqAdM,5086,2109,30331,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46000,3858336,2496,1168,8640,https://www.youtube.com/watch?v=iehd46U7vvA,2844,1234,8640,https://www.youtube.com/watch?v=iehd46U7vvA,1728,296,2155,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9791,1501,768,2863,https://www.twitch.tv/videos/2194117932
ce2a2c07a74640fc8d3b39d022b16dd9,45800,3011104,1468,992,6474,https://www.youtube.com/watch?v=WJ9jDa0wuLI,1369,991,5340,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4668,1079,6474,https://www.youtube.com/watch?v=WJ9jDa0wuLI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45700,4661032,3717,1484,24942,https://www.youtube.com/watch?v=UkZwvDeMipI,2841,1181,3404,https://www.youtube.com/watch?v=RzT7-mwa9PA,4118,1999,24942,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44400,2999470,1438,855,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,1410,907,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,3073,824,8663,https://www.youtube.com/watch?v=ageFiw5JfdE,4300,669,482,771,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4804798,382,200,17790,https://www.youtube.com/watch?v=WboR0qBPj6Q,382,200,742,https://www.youtube.com/watch?v=__JpJz-IJl8,9029,918,17790,https://www.youtube.com/watch?v=WboR0qBPj6Q,3233,129,92,337,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43200,2576131,5907,949,45814,https://www.youtube.com/watch?v=1YOBieGXos8,2570,861,19860,https://www.youtube.com/watch?v=feqhnWVWWpU,6183,1816,45814,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3307353,3476,1666,10426,https://www.youtube.com/watch?v=IA8M25Hykjc,3476,1666,10426,https://www.youtube.com/watch?v=IA8M25Hykjc,3932,3658,7328,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41800,1251777,1191,609,3371,https://www.youtube.com/watch?v=U0tJvHutXGI,1092,601,2606,https://www.youtube.com/watch?v=R16GTrz0aUA,3371,2258,3371,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41200,2225246,2392,587,4956,https://www.youtube.com/watch?v=e0l6QceiZyw,2424,841,4956,https://www.youtube.com/watch?v=e0l6QceiZyw,1683,227,1982,https://www.youtube.com/watch?v=DHEGhRkZXyc,3136,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40000,2602363,2280,969,8592,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1197,493,2900,https://www.youtube.com/watch?v=AUfCcVZFvIw,2856,1158,8592,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3453,2072,1638,3217,https://www.twitch.tv/videos/2188622600
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1990854,830,434,9567,https://www.youtube.com/watch?v=kbo3oRfBNcI,651,433,1385,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2099,585,9567,https://www.youtube.com/watch?v=kbo3oRfBNcI,1338,418,294,1241,https://www.twitch.tv/videos/2190571549
029dfaf0b42a45839661df6dc99efcdd,39800,812829,1483,895,8207,https://www.youtube.com/watch?v=tK54Z__t5_M,821,359,2104,https://www.youtube.com/watch?v=8BXIwfiwkkk,3755,958,8207,https://www.youtube.com/watch?v=tK54Z__t5_M,495,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39200,3865123,1670,1209,20892,https://www.youtube.com/watch?v=loG_XskeNyo,1473,1007,3389,https://www.youtube.com/watch?v=DePKh3GLm8g,11762,3520,20892,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,39100,1544546,5939,3741,63998,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5418,2310,49609,https://www.youtube.com/watch?v=ke_XUOEobx8,20341,6122,63998,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4897,3506,2403,4733,https://www.twitch.tv/videos/2193996698
6fb8c6dea7404638a9d78d4b0d84f64c,39100,3160563,1604,504,4190,https://www.youtube.com/watch?v=qnySZbw58lQ,1630,988,4190,https://www.youtube.com/watch?v=qnySZbw58lQ,494,346,535,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1769624,1896,798,6405,https://www.youtube.com/watch?v=vYYyuMKdyrE,1929,935,3465,https://www.youtube.com/watch?v=TBzO9RiYRH0,1642,718,6405,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38200,2169156,2765,1190,11978,https://www.youtube.com/watch?v=8hECjP3opd8,2692,1190,5263,https://www.youtube.com/watch?v=6ZIouhXaKW8,4889,1814,11978,https://www.youtube.com/watch?v=8hECjP3opd8,2351,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,36700,1078002,2110,1199,15840,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2174,1206,15840,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1945,671,5632,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36600,3499793,1590,860,107235,https://www.youtube.com/watch?v=6eMbWuLw8JA,1363,567,3019,https://www.youtube.com/watch?v=n4hfdz9aObU,9151,4151,107235,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10666603,560,274,9102,https://www.youtube.com/watch?v=P7O45ie6UD8,572,276,9102,https://www.youtube.com/watch?v=P7O45ie6UD8,205,88,7575,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1354867,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35400,2899586,2239,977,7738,https://www.youtube.com/watch?v=dU4UqoNHjjU,1923,960,4892,https://www.youtube.com/watch?v=Jfm1MLyEnd0,4042,1281,7738,https://www.youtube.com/watch?v=dU4UqoNHjjU,664,0,0,0,
60282d578bb747b8b232dba81168a5b6,35100,1562591,1592,1045,19720,https://www.youtube.com/watch?v=6yxqRmcgXJY,1470,661,5870,https://www.youtube.com/watch?v=XZlW-4Zh8PY,5358,2952,19720,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1723244,561,380,1854,https://www.youtube.com/watch?v=lgMw8AeeLxk,561,380,1854,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6887,629,366,1024,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1646866,1008,471,2099,https://www.youtube.com/watch?v=TnZFgJc1b7I,1008,471,2099,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34800,631044,9058,1373,13721,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,9058,1373,13721,https://www.youtube.com/watch?v=75u2-mLG4kc,128648,43153,20894,69582,https://www.twitch.tv/videos/2180410829
911d3403c8e84dc3b0c4a2f6017698b6,34800,602305,811,320,5743,https://www.youtube.com/watch?v=IqdsRuEA0hQ,773,320,1782,https://www.youtube.com/watch?v=DFT17_c6bi0,928,409,5743,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1717,0,0,0,
f985903969ad4e8b839e919aabe94480,34700,434400,460,178,3219,https://www.youtube.com/watch?v=0OsW-Csh-YQ,505,181,1350,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,453,170,3219,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34700,3593297,2137,939,5604,https://www.youtube.com/watch?v=P4M_1Kuv6nE,2449,1916,3497,https://www.youtube.com/watch?v=8Q9mYClHQkc,2137,815,5604,https://www.youtube.com/watch?v=P4M_1Kuv6nE,3309,0,0,0,
