VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,23441,/ᐠ. ̫ .ᐟ\ 0622 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-22T05:06:29Z,https://www.twitch.tv/videos/2178457573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fb36ea74f0ed782081d_iitifox_41389871735_1719032780//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,23401,I'M BACK | 3 Year Anniversary | 75K Celebration,2024-06-25T09:32:24Z,https://www.youtube.com/watch?v=Os_eTY0q7qU,https://i.ytimg.com/vi/Os_eTY0q7qU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23345,終於可以讓我69了吧,2024-06-09T08:13:22Z,https://www.youtube.com/watch?v=ILm8mu7O0tQ,https://i.ytimg.com/vi/ILm8mu7O0tQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,23323,【直式百歌回】一個晚上唱完一百首歌🌼成長過後的夏至百歌回 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-06-21T22:22:22Z,https://www.youtube.com/watch?v=KQ07FQE206A,https://i.ytimg.com/vi/KQ07FQE206A/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,23196,【恐遊】今天利卡到底能不能夠逃出這個恐怖的學校呢......？ #初見歓迎 | 利卡洛斯 LiKaRuZ🪽 | The Classrooms,2024-06-02T14:01:09Z,https://www.youtube.com/watch?v=pGhEZWSPrm0,https://i.ytimg.com/vi/pGhEZWSPrm0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,23121,【密技實況精華】戰地記者隱柱版｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-04T07:50:15Z,https://www.youtube.com/watch?v=fk7BDHf5cnI,https://i.ytimg.com/vi/fk7BDHf5cnI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23065,/ᐠ. ̫ .ᐟ\ 0612 稻乙緹的老公天下第一 ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-12T09:05:54Z,https://www.twitch.tv/videos/2170034923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a63924e6bed0391a736_iitifox_41365732823_1718183147//thumb/thumb0-%{width}x%{height}.jpg
7e81a72484054a5c89f3826ebc8946be,22981,【傾聽奈心】三分鐘熱度就有三分鐘收穫，所以想做什麼就去做吧！ #縱型雜談 #初見歓迎 ｜結月莉莉奈Ririna,2024-06-04T12:01:24Z,https://www.youtube.com/watch?v=xkyKs4yGujc,https://i.ytimg.com/vi/xkyKs4yGujc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22907,/ᐠ. ̫ .ᐟ\ 0630 聰明的魔法狐妖  ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-30T09:23:40Z,https://www.twitch.tv/videos/2185505618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f926ddbdd49008d25c97_iitifox_41410280151_1719739415//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,22876,要是有這種超麻煩的女友你會怎麼做？留言告訴我！【露熙妲 Luxida】#vtuber精華 #shorts,2024-06-12T13:57:32Z,https://www.youtube.com/watch?v=jiYOwf3DKWU,https://i.ytimg.com/vi/jiYOwf3DKWU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22853,/ᐠ. ̫ .ᐟ\ 0623 感冒喉嚨炸裂 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-23T06:41:38Z,https://www.twitch.tv/videos/2179414180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0811b146bd1c0bbba525_iitifox_41392715591_1719124891//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22804,🔴【星穹鐵道】掉寶啟動！音樂台+作業台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-21T09:42:10Z,https://www.twitch.tv/videos/2177657444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4edf11244a29d63231a_ruroroisme_41387752311_1718962919//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,22764,【6/5】好耶終於有人陪我打麻將了<3 w/ @kspksp @v4181 @seki_meridian ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-06-05T13:00:10Z,https://www.twitch.tv/videos/2164195483,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31c0f8b03acfeba311f5_kannazukilubee_41349057095_1717592404//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22744,/ᐠ. ̫ .ᐟ\ 0609 我在5:20睡覺13:14準時起  ⸜♡⸝ 乙T真的很好穿耶 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-09T05:45:22Z,https://www.twitch.tv/videos/2167451991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/628753860830c0588701_iitifox_41358137511_1717911916//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,22739,【睡眠ASMR | KU100】♡安心感♡爆睡安眠♡掏耳按摩顱內高潮♡Triggers for Sleep & Relaxation♡耳マッサージ、耳掃除、耳舐め【野薔薇 Vtuber】,2024-06-06T18:20:57Z,https://www.youtube.com/watch?v=zK-Flv_-Se8,https://i.ytimg.com/vi/zK-Flv_-Se8/mqdefault.jpg
e0f419006f244a51804050ede1d1a5aa,22694,everyone looks ugly from underneath,2024-06-14T09:00:33Z,https://www.youtube.com/watch?v=TXJYbHy0Zww,https://i.ytimg.com/vi/TXJYbHy0Zww/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,22669,收集成就 石頭老闆出局！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-06-07T10:00:30Z,https://www.youtube.com/watch?v=KjuETiSAbOM,https://i.ytimg.com/vi/KjuETiSAbOM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,22490,真的AI主播 ?  #Vtuber #vtuberclips #台v精華 #515,2024-06-04T11:46:30Z,https://www.youtube.com/watch?v=ftYf9sytY00,https://i.ytimg.com/vi/ftYf9sytY00/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22464,【宝鐘マリン＆こぼ・かなえる】III踊ってみた！！！#vtuber #shorts  #杏仁ミル,2024-06-03T04:00:42Z,https://www.youtube.com/watch?v=vtMczxAMVqE,https://i.ytimg.com/vi/vtMczxAMVqE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22438,﹝中/日ok﹞10:00打配練習！開心打配！ft.小魚/叔叔  /ᐠ .ᆺ. ᐟ\ﾉ  ░ @earendelxdfp !指令 !隊友 !連動中,2024-06-05T14:45:12Z,https://www.twitch.tv/videos/2164253016,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0430e50d33cd402d8ba3_earendelxdfp_41349396055_1717598706//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,22397,TAKOASMR：福利向  與巨乳大姊姊久違的做❤️做的事情吧 快點過來-成人限定 【MiroLive/塔芭絲可】,2024-06-16T16:44:23Z,https://www.youtube.com/watch?v=jCrtqSI-pv8,https://i.ytimg.com/vi/jCrtqSI-pv8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22360,Best friend - 汐Seki【Cover】,2024-06-23T15:35:21Z,https://www.youtube.com/watch?v=_45eL5hnzHY,https://i.ytimg.com/vi/_45eL5hnzHY/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,22358,Thirteen ASMR福利向💜|向你的耳朵裡注入濃厚愛情♡盡情享受兔女郎姊姊的絕頂舌技♡|Earlicking Kissing|耳舐め キス音|拾參Thirteen/ VTuber #ASMR接力,2024-06-21T16:26:13Z,https://www.youtube.com/watch?v=XIqGSiyaGo8,https://i.ytimg.com/vi/XIqGSiyaGo8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22297,【五萬訂閱耐久歌回】沒有唱完五十首歌就不下班！！！｜煌Kirali,2024-06-23T11:24:32Z,https://www.youtube.com/watch?v=gAuqiCX3AAg,https://i.ytimg.com/vi/gAuqiCX3AAg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22281,【歌回LA】點歌歌回LA🎤 #森森鈴蘭,2024-06-10T14:21:37Z,https://www.youtube.com/watch?v=3O6wM_9rqqQ,https://i.ytimg.com/vi/3O6wM_9rqqQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,22277,什麼小奶 哪裡有小奶？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromulive,2024-06-08T09:17:09Z,https://www.youtube.com/watch?v=iOuZ634Mv3I,https://i.ytimg.com/vi/iOuZ634Mv3I/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22208,【伴睡歌回】7月的第一天用3D型態為你而唱：你是否開始了假期，還是繼續忙碌地過日子呢？別忘了給自己的心休息的時間，可以的話來聽聽歌吧 ░  睡眠導入歌枠｜Singing Stream,2024-07-01T15:43:12Z,https://www.youtube.com/watch?v=zwMSlB6S8a8,https://i.ytimg.com/vi/zwMSlB6S8a8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22162,🔵【崩壞：星穹鐵道】會螢哦🚀6+5流螢來我家！機甲老婆，終於等到你！😘看直播抽月卡！ ▹璐洛洛◃,2024-06-19T18:24:47Z,https://www.youtube.com/watch?v=vBOd5HVZjqY,https://i.ytimg.com/vi/vBOd5HVZjqY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22110,【#生日狸物2024】生日快樂窩要拆禮物！！｜澪Rei,2024-06-21T18:44:50Z,https://www.youtube.com/watch?v=uMfAkJq4yXQ,https://i.ytimg.com/vi/uMfAkJq4yXQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22047,/ᐠ. ̫ .ᐟ\ 0619 在做什麼 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-19T07:03:39Z,https://www.twitch.tv/videos/2175883765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60d5f6147afb1cae969c_iitifox_41382626887_1718780612//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21944,【鳴潮】升上50級啦！素材量變化有多少呢？🧐 #wutheringwaves #鳴潮 #璐洛洛,2024-06-15T14:16:52Z,https://www.youtube.com/watch?v=gucKPWnCMuY,https://i.ytimg.com/vi/gucKPWnCMuY/mqdefault.jpg
0ede84dfc1ff426cb42643d7390d2937,21923,しかのこのこのここしたんたん🦌,2024-06-13T00:57:14Z,https://www.youtube.com/watch?v=m08eY1F0a24,https://i.ytimg.com/vi/m08eY1F0a24/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21918,🔴【原神】音樂台+作業台(掛台忠誠點數換月卡) ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-18T14:16:28Z,https://www.twitch.tv/videos/2175204010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4fa9483f0753ac06651b_ruroroisme_41381317447_1718720179//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21900,【伴睡歌回】恭喜畢業！隨著畢業季想起好多回憶，你學生回憶裡印象最深的是哪首歌呢？  ░  睡眠導入歌枠｜Singing Stream,2024-06-17T16:14:45Z,https://www.youtube.com/watch?v=jBb2XcW4PuY,https://i.ytimg.com/vi/jBb2XcW4PuY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21894,🔴【原神】音樂台+作業台  ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD(端午節折價券) !曼德洛(10單送月卡),2024-06-08T12:46:34Z,https://www.twitch.tv/videos/2166747961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f871c20326b772b993c_ruroroisme_41356511399_1717850784//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21688,五星武器自選怎麼選？🧐 #鳴潮 #璐洛洛 #wutheringwaves,2024-06-17T09:00:11Z,https://www.youtube.com/watch?v=Bzhq1w_EH1w,https://i.ytimg.com/vi/Bzhq1w_EH1w/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21680,【歌回LA】總而言之就是唱！  #森森鈴蘭,2024-06-27T14:28:41Z,https://www.youtube.com/watch?v=EXc4tQkvkqI,https://i.ytimg.com/vi/EXc4tQkvkqI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,21531,【YT最露骨直播...❤️】二周年了轉型做露骨主播【希翁／Chion】#希翁二周年特企,2024-06-25T18:10:33Z,https://www.youtube.com/watch?v=Di_lx8nfvjw,https://i.ytimg.com/vi/Di_lx8nfvjw/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,21335,全球暖化是騙局？帶你揭穿暖化陰謀論！別再做愚民 全球暖化 氣候變遷 環保 鞭打陰謀論：科學說故事,2024-06-18T12:00:25Z,https://www.youtube.com/watch?v=UkZwvDeMipI,https://i.ytimg.com/vi/UkZwvDeMipI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,21286,【舒眠ASMR】🎧 低音御姊聲 |  在姊姊的懷裡安心的休息💤 #asmr #中文音聲 #asmr接力,2024-06-20T16:47:16Z,https://www.youtube.com/watch?v=pA9TMJIXFbk,https://i.ytimg.com/vi/pA9TMJIXFbk/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,21233,算我怕你 以後再也不罵了..  #鳴潮 #忌炎  #vtuber #銀河galaxy,2024-06-02T10:00:39Z,https://www.youtube.com/watch?v=nphTXD5OHtM,https://i.ytimg.com/vi/nphTXD5OHtM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21232,﹝中/日ok﹞ 跟朋朋玩遊戲!!!! /ᐠ .ᆺ. ᐟ\ﾉ ft.小魚/KIRALI/HIBIKI  ░ @earendelxdfp !指令 !隊友 !連動中,2024-06-20T12:19:58Z,https://www.twitch.tv/videos/2176850046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9321f1a438e08ceaf080_earendelxdfp_41385754039_1718885992//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21189,想吃QQ的布朗尼｜汐Seki｜!週邊 !指令,2024-06-03T12:50:53Z,https://www.twitch.tv/videos/2162505554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41552aa6cf2bad300f06_seki_meridian_41344273463_1717419046//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21086,/ᐠ. ̫ .ᐟ\ 0613 今晚八點 本斥但大 ⸜♡⸝ 雞丸幫衝啊 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-13T09:03:38Z,https://www.twitch.tv/videos/2170868669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab1048c94495423c5fd2_iitifox_41368108231_1718269413//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,21017,我就問是妳玩，還是玩我！？|名雪薇薇 #shorts #vtuber #台灣vtuber #寵物 #布偶貓 #雜談 #聊天 #有趣 #搞笑 #名雪薇薇 #雪豹,2024-06-04T04:46:55Z,https://www.youtube.com/watch?v=EUDOuJoHsIk,https://i.ytimg.com/vi/EUDOuJoHsIk/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,21004,【 伊甸惡意 】你們知道的。我就不說今天要幹嘛了 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-06-22T15:52:02Z,https://www.youtube.com/watch?v=zxY1f-pSJos,https://i.ytimg.com/vi/zxY1f-pSJos/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20872,解完2.3主線輕鬆拿3個隱藏成就👉影子船長、主隨客便/客隨主便、自費周邊! #honkaistarrail #璐洛洛 #星穹鐵道 #FWPenacony,2024-06-22T05:00:18Z,https://www.youtube.com/watch?v=HJXrn5zRwMc,https://i.ytimg.com/vi/HJXrn5zRwMc/mqdefault.jpg
2e8c364f691740dd81c0fa61727a9790,20871,這是可以免費看的嗎  #apex #apexlegends #apex英雄 #vtuber #台V #shorts #apex #薇恩黛娜,2024-06-10T00:00:04Z,https://www.youtube.com/watch?v=6UqH0Toervo,https://i.ytimg.com/vi/6UqH0Toervo/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,20847,【初見#活俠傳】雖然能閱讀，不懂武俠的日本人能通關遊戲嗎#1？【Torakolive】,2024-06-25T14:56:34Z,https://www.youtube.com/watch?v=fJr-3zlTokg,https://i.ytimg.com/vi/fJr-3zlTokg/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,20830,【超瑟瑟3D警告】生日倒數！！！一邊等待生日一邊作手刻石頭章♥【朵法娜Tofana】,2024-06-08T17:09:46Z,https://www.youtube.com/watch?v=7GMhwKMHrMQ,https://i.ytimg.com/vi/7GMhwKMHrMQ/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,20750,[🔴標預警]Thirteen ASMR:不哄睡福利向💜|決戰!!指勁之巔👾拔旗時間!全台V指勁最強VS怕痛會變小孩教官 這次也是地獄耐久咪!? FT.街狼灰焰 |拾參Thirteen / VTuber,2024-06-14T18:13:54Z,https://www.youtube.com/watch?v=0hGX2I4UTF4,https://i.ytimg.com/vi/0hGX2I4UTF4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,20569,Palette by Towa works really well with violin!【Hololive Violin Cover】,2024-06-21T17:00:41Z,https://www.youtube.com/watch?v=tFS-C5a0h-Q,https://i.ytimg.com/vi/tFS-C5a0h-Q/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,20564,夥伴間互相吐槽 連牛仔都受不了姬子的咖啡！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-06-17T10:00:33Z,https://www.youtube.com/watch?v=SU2cqjnPnuw,https://i.ytimg.com/vi/SU2cqjnPnuw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20536,【爆笑實況精華】要搞就是隊友敵人一起搞 @AkiMiiieyy ｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-14T04:37:58Z,https://www.youtube.com/watch?v=lDAFG2iGF54,https://i.ytimg.com/vi/lDAFG2iGF54/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,20497,男生都喜歡矮矮小小的，對吧？#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-18T12:00:55Z,https://www.youtube.com/watch?v=uWH_GkwHfpc,https://i.ytimg.com/vi/uWH_GkwHfpc/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,20489,科普一下無聲ＳＣ被罵的原因！　#vtuber  #台v精華 #銀河galaxy,2024-06-05T09:00:06Z,https://www.youtube.com/watch?v=8sYHFTUgv68,https://i.ytimg.com/vi/8sYHFTUgv68/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20486,【杏仁ミル】打龍? 肌肉記憶呢  | !周邊 !3C !咪嚕娃娃 !生日 @vtuber_amiru,2024-06-05T10:42:36Z,https://www.twitch.tv/videos/2164134987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0eb46399ac25ee2266c_vtuber_amiru_41348594599_1717584151//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,20478,6/16 新手盃 快打聚落@fightgroup ft. 京野妮子、雲際線女子會、鰭鱗漉、夜想｜#悠白 #Ubye,2024-06-16T04:52:11Z,https://www.twitch.tv/videos/2173339378,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43e48bb4495935082d75_konyunubye_41375185335_1718513523//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,20468,【男生比較幼稚？】國中男生都會疊在地板上欸！互相摸來摸去！【涅默Nemesis】,2024-06-05T10:30:00Z,https://www.youtube.com/watch?v=1XpZAzAnR4M,https://i.ytimg.com/vi/1XpZAzAnR4M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20338,【伴睡歌回】端午假期要結束了，你的心情最近是放鬆還是一樣的緊繃呢？記得留給自己一點喘息的空間唷  ░  睡眠導入歌枠｜Singing Stream,2024-06-10T15:44:57Z,https://www.youtube.com/watch?v=VNds9jn2kJA,https://i.ytimg.com/vi/VNds9jn2kJA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20310,【仔魚】- 06/09 ｜ !周邊 !LINE !歌單,2024-06-09T12:07:59Z,https://www.twitch.tv/videos/2167601523,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82cb0bfae34941e0c163_ziifish_41358983671_1717934874//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,20300,【 伊甸惡意 】✧新的旅程✧ | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-06-14T16:58:40Z,https://www.youtube.com/watch?v=YXZB29LUaTs,https://i.ytimg.com/vi/YXZB29LUaTs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,20256,【鬧鐘音效】該醒醒了！就由我王熙歌來幫你叫、起、床！█熙歌Cygnus,2024-06-12T10:30:03Z,https://www.youtube.com/watch?v=95YiADTnrwg,https://i.ytimg.com/vi/95YiADTnrwg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20217,最快樂的小饅頭｜汐Seki｜!週邊 !指令,2024-06-22T11:45:39Z,https://www.twitch.tv/videos/2178618349,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54ac97d51e08a94608cf_seki_meridian_41390713335_1719056732//thumb/thumb0-%{width}x%{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,20202,保證不嚴厲斥責！！😡🔥 #shorts #台灣vtuber #猫屋敷ねる #新人vtuber #,2024-06-08T09:57:26Z,https://www.youtube.com/watch?v=7VfaR9GHfCQ,https://i.ytimg.com/vi/7VfaR9GHfCQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,20181,【澪Rei】道歉減班太快了？那道歉加班如何！ #vtuber #看這狸 #台灣vtuber　#shorts,2024-06-19T14:37:37Z,https://www.youtube.com/watch?v=RZXyI5JkoFk,https://i.ytimg.com/vi/RZXyI5JkoFk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,20157,【橙Yuzumi】期待已久的排球少年ヾ(•ω•`)o  ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-06-08T11:59:14Z,https://www.twitch.tv/videos/2166721913,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89f2fa4793cd12f2f4d2_yuzumi_neon_41356338791_1717847946//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,20128,Thirteen ASMR情境劇💜|依存症姊姊~窒息的愛~💜逃不了呢，你只能夠永遠的跟我在一起了💜| Earlicking Kissing |拾參Thirteen / VTuber #ASMR接力,2024-06-12T16:18:47Z,https://www.youtube.com/watch?v=497fu7uDqvU,https://i.ytimg.com/vi/497fu7uDqvU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20060,【歌回LA】狼狐寶包歌回🎤🐺🦊 #森森鈴蘭 @margaretnorth,2024-06-06T16:11:23Z,https://www.youtube.com/watch?v=Z-SNXJvdiJQ,https://i.ytimg.com/vi/Z-SNXJvdiJQ/mqdefault.jpg
19234cc590224c45912a14487f756dc5,19924,【 #縱型直播 】突發歌回! 今天是點歌歌回 慶祝周年唱一些初配信的歌,2024-06-08T16:51:51Z,https://www.youtube.com/watch?v=f-sdigPUTp4,https://i.ytimg.com/vi/f-sdigPUTp4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19694,【煌Kirali】給我豹雷阿 聊天室 快點 #shorts #vtuber,2024-06-27T10:00:21Z,https://www.youtube.com/watch?v=Og8PjmjU50s,https://i.ytimg.com/vi/Og8PjmjU50s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19670,【06/06】Project Planet！四湯圓一起連動打UC，啟動！我不背鍋～～,2024-06-12T12:03:30Z,https://www.twitch.tv/videos/2170098397,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/996f2e148aba71755869_cygxdfp_41366185351_1718193803//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,19643,龜甲傅綁肉粽 五花大綁極致體驗,2024-06-08T09:30:07Z,https://www.youtube.com/watch?v=XRwRjw0wcvc,https://i.ytimg.com/vi/XRwRjw0wcvc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,19633,【睡眠ASMR | KU100】♡濃密愛意吐息♡磨蹭包覆♡舔耳按摩伴睡♡EARCLEANING EARMASSAGE♡耳マッサージ 耳掃除 耳舐め 耳はむ 高音質| 黑DIO【野薔薇 Vtuber】,2024-06-19T17:46:14Z,https://www.youtube.com/watch?v=EXzYV0PqV2g,https://i.ytimg.com/vi/EXzYV0PqV2g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19630,/ᐠ. ̫ .ᐟ\ 0621 等等運動 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-21T08:21:04Z,https://www.twitch.tv/videos/2177631877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be410a4f961bcd5d837b_iitifox_41387604215_1718958056//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,19608,【澪Rei】原來小澪是K主播的10年老粉 #vtuber #看這狸 #shorts,2024-06-26T13:35:56Z,https://www.youtube.com/watch?v=ceAWvMKwZ1M,https://i.ytimg.com/vi/ceAWvMKwZ1M/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,19573,🍜 【二周年】重新開始吧【白湯】,2024-06-18T14:14:36Z,https://www.youtube.com/watch?v=feqhnWVWWpU,https://i.ytimg.com/vi/feqhnWVWWpU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19567,【伴睡歌回】沉澱的週一，最近的你還好嗎？帶來了些不同心情的歌，希望能陪伴你的週一夜晚  ░  睡眠導入歌枠｜Singing Stream,2024-06-24T16:13:57Z,https://www.youtube.com/watch?v=jQvjIEs9FYw,https://i.ytimg.com/vi/jQvjIEs9FYw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,19555,【花花】6/5 六月第2開 | !周邊 | !LINE貼圖 |  !委託,2024-06-04T21:38:59Z,https://www.twitch.tv/videos/2163702609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91843200065ae8219fe8_mayberuu_41347423351_1717537128//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,19512,【橙Yuzumi】等吃飯時間 ( ´- ω -` )  ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-06-22T12:23:34Z,https://www.twitch.tv/videos/2178639227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2fcf277dc2cd00eaf64_yuzumi_neon_41390850567_1719059007//thumb/thumb0-%{width}x%{height}.jpg
