V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,110000,15928202,9579,6728,190868,https://www.youtube.com/watch?v=EqDVaQwHhto,6081,3275,9579,https://www.youtube.com/watch?v=CYEE7Agh0SY,59116,20798,190868,https://www.youtube.com/watch?v=EqDVaQwHhto,4754,0,0,0,
58abad4aa8de49efb785367503dfd92c,110000,11419675,3151,2124,68045,https://www.youtube.com/watch?v=3b-kpga9Rt0,2309,1946,68045,https://www.youtube.com/watch?v=3b-kpga9Rt0,6697,2457,6697,https://www.youtube.com/watch?v=cGlTTD0brpE,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32623385,3188,1378,6706,https://www.youtube.com/watch?v=PprpHp9JgRA,3231,1552,4705,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1502,220,6706,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3972669,5586,73,5586,https://www.youtube.com/watch?v=c4xOc4w2N-U,5586,73,5586,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99800,6163409,4789,2698,27933,https://www.youtube.com/watch?v=pA9TMJIXFbk,4017,1870,27933,https://www.youtube.com/watch?v=pA9TMJIXFbk,5954,3860,13691,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99500,6477773,6450,2010,12592,https://www.youtube.com/watch?v=Dsj1NAqNElU,2990,995,2990,https://www.youtube.com/watch?v=OJn3TZjccz8,6458,2197,12592,https://www.youtube.com/watch?v=Dsj1NAqNElU,1751,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98900,7675230,6305,4189,44584,https://www.youtube.com/watch?v=0pt9caXYXTo,4748,2655,6419,https://www.youtube.com/watch?v=vpiAPQT1WIM,12483,5961,44584,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,98700,4658228,18762,8152,67087,https://www.youtube.com/watch?v=s9A_sp5nyC4,18762,9861,67087,https://www.youtube.com/watch?v=s9A_sp5nyC4,17317,2742,27489,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,97500,16246845,33409,7818,194584,https://www.youtube.com/watch?v=7aZHjPoLadQ,6438,4183,9664,https://www.youtube.com/watch?v=aj7my3Shsp4,88167,40601,194584,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,93800,13517244,12682,3848,241010,https://www.youtube.com/watch?v=2L4s--olxwU,3948,2647,12682,https://www.youtube.com/watch?v=ToChp6NcXJY,22733,12835,241010,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93400,5918024,2566,1377,6567,https://www.youtube.com/watch?v=SaNzE61X4is,2360,968,4391,https://www.youtube.com/watch?v=JXgDaXybwa8,4341,1572,6567,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,89700,12682472,8175,4380,146666,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5737,2622,9532,https://www.youtube.com/watch?v=Lubxxr29YUY,28428,22500,146666,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82600,9927771,7281,3570,29119,https://www.youtube.com/watch?v=qHq8TrEdKn4,7281,3570,29119,https://www.youtube.com/watch?v=qHq8TrEdKn4,7230,4169,24085,https://www.youtube.com/watch?v=lucmnaZDgF0,25869,17068,7104,22256,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80700,7791566,4437,2403,19405,https://www.youtube.com/watch?v=papOubcqjWE,4255,2403,19405,https://www.youtube.com/watch?v=papOubcqjWE,5915,2047,6349,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5547900,0,0,0,,0,0,0,,0,0,0,,4621,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77500,7729618,4001,1687,7794,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4175,1616,7794,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2268,1687,2268,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473567,0,0,0,,0,0,0,,0,0,0,,6995,2078,924,3184,https://www.twitch.tv/videos/2199747943
0bf0ec441dc6489583f7218e02ab6a89,75500,7686404,2358,1486,9333,https://www.youtube.com/watch?v=E2oyT1itCpE,2447,1642,9333,https://www.youtube.com/watch?v=E2oyT1itCpE,742,317,2194,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,311335,0,0,0,,0,0,0,,0,0,0,,7552,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5385708,2605,942,8498,https://www.youtube.com/watch?v=sdGUHA65yWA,4320,1817,5595,https://www.youtube.com/watch?v=PJtliuPyOmg,2515,894,8498,https://www.youtube.com/watch?v=sdGUHA65yWA,11790,680,637,1497,https://www.twitch.tv/videos/2199064927
cd42e06c40534d9eac7e30a434e47d43,70400,4932753,1642,1040,4774,https://www.youtube.com/watch?v=i7xXPuA18i8,1580,900,3037,https://www.youtube.com/watch?v=tMTE1qGUD18,3093,1321,4774,https://www.youtube.com/watch?v=i7xXPuA18i8,2179,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69100,4191374,5443,3276,37555,https://www.youtube.com/watch?v=dCRj5izORks,5063,2665,11882,https://www.youtube.com/watch?v=3JNI3wYPD8A,29721,17847,37555,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68800,4574259,2474,678,5184,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2474,678,5184,https://www.youtube.com/watch?v=NOpkeRBXriE,142832,18417,10155,35730,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,67700,686463,646,213,3279,https://www.youtube.com/watch?v=G2skDzx9s-Q,794,416,3279,https://www.youtube.com/watch?v=G2skDzx9s-Q,224,118,3239,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,65300,16838545,18293,8337,58943,https://www.youtube.com/watch?v=O5H7j9ETRBM,8671,2851,18293,https://www.youtube.com/watch?v=pYz3H4Bk54c,22717,9006,58943,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3230563,1918,968,3845,https://www.youtube.com/watch?v=7IULRzf6nxc,1918,968,3845,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64700,6099889,2602,867,14554,https://www.youtube.com/watch?v=5Se12p4kcvI,3028,897,14554,https://www.youtube.com/watch?v=5Se12p4kcvI,693,51,693,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63200,3374629,11960,5672,24599,https://www.youtube.com/watch?v=fJr-3zlTokg,10484,5672,24599,https://www.youtube.com/watch?v=fJr-3zlTokg,14682,5616,21157,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7467310,1311,693,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,1311,693,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4430739,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58100,3483714,8964,3794,27369,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8573,3142,22414,https://www.youtube.com/watch?v=uMfAkJq4yXQ,15830,6733,27369,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20420,10415,4584,24622,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38203346,297,157,3937,https://www.youtube.com/watch?v=OG2wyWXNia4,255,119,1087,https://www.youtube.com/watch?v=M3a37kJjRfI,1177,874,3937,https://www.youtube.com/watch?v=OG2wyWXNia4,1087,32,22,57,https://www.twitch.tv/videos/2199794014
a8ce4642418b4fe8ba1471a32097f4c4,56300,2712211,868,369,2421,https://www.youtube.com/watch?v=50uIkmGIko4,868,336,2421,https://www.youtube.com/watch?v=50uIkmGIko4,1118,602,1788,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55900,3781582,2050,1077,30062,https://www.youtube.com/watch?v=XIqGSiyaGo8,1945,1014,30062,https://www.youtube.com/watch?v=XIqGSiyaGo8,2118,1087,2118,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54500,4456850,5616,3726,9588,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5616,2779,9588,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6464,4084,8374,https://www.youtube.com/watch?v=jBcMMTNrqHs,14818,4718,3226,5744,https://www.twitch.tv/videos/2196539630
4544974bc5624035ae7bb0c9ed33e44e,54200,3931525,4357,2113,32675,https://www.youtube.com/watch?v=9U1_-BVXybA,3743,1605,8844,https://www.youtube.com/watch?v=DEc6zDDbGBA,11655,4688,32675,https://www.youtube.com/watch?v=9U1_-BVXybA,3068,1230,698,1381,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54100,3409727,1771,1479,9852,https://www.youtube.com/watch?v=udGva6LJ1iM,0,0,0,,1771,1479,9852,https://www.youtube.com/watch?v=udGva6LJ1iM,37888,8462,3959,20255,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,52700,4856649,11215,4880,31826,https://www.youtube.com/watch?v=bCgfFbb2SJo,10500,4684,22925,https://www.youtube.com/watch?v=gAuqiCX3AAg,30378,6666,31826,https://www.youtube.com/watch?v=bCgfFbb2SJo,23559,20843,10459,289823,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6398738,2479,1119,8316,https://www.youtube.com/watch?v=EajUo7yiIBg,2479,1119,8316,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4660,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2315703,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,48900,4623514,3577,1786,36241,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3102,1322,4854,https://www.youtube.com/watch?v=lo9c5OVE56M,12711,5605,36241,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2843,852,571,1059,https://www.twitch.tv/videos/2189684388
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5677036,3898,1741,9600,https://www.youtube.com/watch?v=ObTBMz_P52M,3896,2074,7191,https://www.youtube.com/watch?v=TKolw3URSF8,9600,1407,9600,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4037731,1356,968,2912,https://www.youtube.com/watch?v=gY2QA0VU6EM,1537,968,2912,https://www.youtube.com/watch?v=gY2QA0VU6EM,1022,648,1309,https://www.youtube.com/watch?v=ZE4qVpnomX0,5162,412,348,620,https://www.twitch.tv/videos/2191462904
6bd49f94afb144e995247388ca8c42a8,47000,2542164,10483,4103,21032,https://www.youtube.com/watch?v=LFA-aq50kHk,9575,5786,11415,https://www.youtube.com/watch?v=CzSn3vQhmMM,13833,2910,21032,https://www.youtube.com/watch?v=LFA-aq50kHk,31976,28074,9739,85669,https://www.twitch.tv/videos/2189736709
7e81a72484054a5c89f3826ebc8946be,46100,2505939,2703,1003,31629,https://www.youtube.com/watch?v=wMKxagYyI_M,1907,569,8153,https://www.youtube.com/watch?v=QJAjfsdqAdM,5315,2009,31629,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46000,3859167,2338,1107,8701,https://www.youtube.com/watch?v=iehd46U7vvA,2523,1190,8701,https://www.youtube.com/watch?v=iehd46U7vvA,1734,194,2177,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9791,1586,1140,2866,https://www.twitch.tv/videos/2194117932
ce2a2c07a74640fc8d3b39d022b16dd9,45800,3014732,1468,909,6536,https://www.youtube.com/watch?v=WJ9jDa0wuLI,1386,909,5373,https://www.youtube.com/watch?v=uOZBx7Wmf4w,3344,967,6536,https://www.youtube.com/watch?v=WJ9jDa0wuLI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45800,4669368,3757,1220,8488,https://www.youtube.com/watch?v=gKYzNZDjAY8,2885,1076,3421,https://www.youtube.com/watch?v=RzT7-mwa9PA,4026,1794,8488,https://www.youtube.com/watch?v=gKYzNZDjAY8,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44400,3005274,1421,833,14752,https://www.youtube.com/watch?v=ZmUAt8cl95A,1403,888,14752,https://www.youtube.com/watch?v=ZmUAt8cl95A,3191,752,8814,https://www.youtube.com/watch?v=ageFiw5JfdE,4309,674,479,772,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4805059,388,203,17823,https://www.youtube.com/watch?v=WboR0qBPj6Q,380,192,743,https://www.youtube.com/watch?v=__JpJz-IJl8,17823,763,17823,https://www.youtube.com/watch?v=WboR0qBPj6Q,3234,124,84,338,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43200,2586641,3721,1253,8865,https://www.youtube.com/watch?v=0NO-Jd3Ss6U,2433,1083,3721,https://www.youtube.com/watch?v=yU5NT3L5zGA,5681,1729,8865,https://www.youtube.com/watch?v=0NO-Jd3Ss6U,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3305092,3556,1229,10458,https://www.youtube.com/watch?v=IA8M25Hykjc,3556,1229,10458,https://www.youtube.com/watch?v=IA8M25Hykjc,4739,4128,8911,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41800,1252237,1195,543,3428,https://www.youtube.com/watch?v=U0tJvHutXGI,1096,519,2646,https://www.youtube.com/watch?v=R16GTrz0aUA,3428,2089,3428,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41200,2211549,2423,635,5065,https://www.youtube.com/watch?v=e0l6QceiZyw,2459,788,5065,https://www.youtube.com/watch?v=e0l6QceiZyw,1717,128,2014,https://www.youtube.com/watch?v=DHEGhRkZXyc,3140,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,40100,820577,1475,829,8259,https://www.youtube.com/watch?v=tK54Z__t5_M,1225,570,2112,https://www.youtube.com/watch?v=8BXIwfiwkkk,2617,835,8259,https://www.youtube.com/watch?v=tK54Z__t5_M,500,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40000,2611833,2279,1026,8598,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1133,465,2911,https://www.youtube.com/watch?v=AUfCcVZFvIw,2708,1241,8598,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3528,2086,1523,3299,https://www.twitch.tv/videos/2200487986
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1992674,824,414,9596,https://www.youtube.com/watch?v=kbo3oRfBNcI,634,404,1387,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2101,618,9596,https://www.youtube.com/watch?v=kbo3oRfBNcI,1341,418,272,1241,https://www.twitch.tv/videos/2190571549
a6a4e83ae23140e6bd1f7c817af8f864,39400,1549494,6407,4183,65552,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5527,3479,51196,https://www.youtube.com/watch?v=ke_XUOEobx8,20601,4956,65552,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4962,3392,2234,4737,https://www.twitch.tv/videos/2193996698
3681a0b4e4bd48888473b1884f6ee420,39200,3872008,1627,1184,21092,https://www.youtube.com/watch?v=loG_XskeNyo,1423,907,3409,https://www.youtube.com/watch?v=DePKh3GLm8g,13665,3495,21092,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39100,3162706,1607,836,4192,https://www.youtube.com/watch?v=qnySZbw58lQ,1633,859,4192,https://www.youtube.com/watch?v=qnySZbw58lQ,526,341,588,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1773566,1897,781,6444,https://www.youtube.com/watch?v=vYYyuMKdyrE,1947,874,3465,https://www.youtube.com/watch?v=TBzO9RiYRH0,1669,706,6444,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38200,2175929,2765,1119,12032,https://www.youtube.com/watch?v=8hECjP3opd8,2726,1127,5263,https://www.youtube.com/watch?v=6ZIouhXaKW8,4414,1067,12032,https://www.youtube.com/watch?v=8hECjP3opd8,2357,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,36900,1082557,2144,1086,17046,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2254,1086,17046,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1795,852,5731,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36700,3508139,1590,1006,108698,https://www.youtube.com/watch?v=6eMbWuLw8JA,1373,710,3038,https://www.youtube.com/watch?v=n4hfdz9aObU,10348,4218,108698,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10673225,528,251,9106,https://www.youtube.com/watch?v=P7O45ie6UD8,568,259,9106,https://www.youtube.com/watch?v=P7O45ie6UD8,194,91,7592,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1355299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35400,2903292,2291,989,7863,https://www.youtube.com/watch?v=dU4UqoNHjjU,2012,862,4895,https://www.youtube.com/watch?v=Jfm1MLyEnd0,4154,1445,7863,https://www.youtube.com/watch?v=dU4UqoNHjjU,664,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,35100,3615784,2446,1303,13089,https://www.youtube.com/watch?v=oP_TBOFz38w,2645,1849,4050,https://www.youtube.com/watch?v=8Q9mYClHQkc,2446,1160,13089,https://www.youtube.com/watch?v=oP_TBOFz38w,3312,0,0,0,
60282d578bb747b8b232dba81168a5b6,35100,1569490,1502,954,19826,https://www.youtube.com/watch?v=6yxqRmcgXJY,1459,663,5895,https://www.youtube.com/watch?v=XZlW-4Zh8PY,3551,1688,19826,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1723764,557,385,1870,https://www.youtube.com/watch?v=lgMw8AeeLxk,557,385,1870,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6892,359,278,1024,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1648021,1046,433,2127,https://www.youtube.com/watch?v=TnZFgJc1b7I,1046,433,2127,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34900,603075,789,345,5825,https://www.youtube.com/watch?v=IqdsRuEA0hQ,730,304,1804,https://www.youtube.com/watch?v=DFT17_c6bi0,1084,536,5825,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1716,0,0,0,
fd6a0236861940389e15ef85b16c6069,34900,631948,5558,1878,13926,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,5558,1878,13926,https://www.youtube.com/watch?v=75u2-mLG4kc,128892,41060,19250,69596,https://www.twitch.tv/videos/2180410829
f985903969ad4e8b839e919aabe94480,34900,436200,406,190,2073,https://www.youtube.com/watch?v=it5FyWr4T8U,342,188,1350,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,471,278,2073,https://www.youtube.com/watch?v=it5FyWr4T8U,0,0,0,0,
