V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
88f782b3b6c6492c926f70e4a13390c9,9970,459292,286,159,10271,https://www.youtube.com/watch?v=9PT_AYNxp1Y,216,117,342,https://www.youtube.com/watch?v=bvbjTVHs1yc,2641,2051,10271,https://www.youtube.com/watch?v=9PT_AYNxp1Y,368,72,51,100,https://www.twitch.tv/videos/2190726882
8dd4a8b4598e483e9112b2b1a9466013,9940,2521206,127,73,2513,https://www.youtube.com/watch?v=HX2I4VpjDJM,117,87,2513,https://www.youtube.com/watch?v=HX2I4VpjDJM,377,73,1606,https://www.youtube.com/watch?v=8qM5p2bRBDc,247,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,9880,270679,2622,2101,3577,https://www.youtube.com/watch?v=myJiRpv2_8Y,0,0,0,,2622,2101,3577,https://www.youtube.com/watch?v=myJiRpv2_8Y,13846,2572,1522,5735,https://www.twitch.tv/videos/2177251439
215d93a2bd634b4cbeed0e88ae6d6e14,9560,3086076,441,253,17283,https://www.youtube.com/watch?v=xfO_ti2wjcc,373,253,565,https://www.youtube.com/watch?v=1gRpWK6bNlo,1119,268,17283,https://www.youtube.com/watch?v=xfO_ti2wjcc,132,0,0,0,
1a520f3d2665454f985490e42467ae27,9520,188395,246,81,442,https://www.youtube.com/watch?v=RI2XVY6qj0s,246,81,442,https://www.youtube.com/watch?v=RI2XVY6qj0s,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,9250,225608,217,90,437,https://www.youtube.com/watch?v=cF9p3vkR58k,217,90,437,https://www.youtube.com/watch?v=cF9p3vkR58k,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9140,175473,312,156,698,https://www.youtube.com/watch?v=9EhQqvi-voc,309,122,529,https://www.youtube.com/watch?v=cZfzzRsRKC8,638,390,698,https://www.youtube.com/watch?v=9EhQqvi-voc,1096,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,9140,651816,307,63,326,https://www.youtube.com/watch?v=YGXlKgW9jgU,307,63,326,https://www.youtube.com/watch?v=YGXlKgW9jgU,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9140,385498,0,0,0,,0,0,0,,0,0,0,,37833,2870,1106,4909,https://www.twitch.tv/videos/2176644157
65d554df176e4b849379d015fb333abf,9080,46006,594,304,3950,https://www.youtube.com/watch?v=WP8SpChg4dE,590,346,3950,https://www.youtube.com/watch?v=WP8SpChg4dE,762,101,1112,https://www.youtube.com/watch?v=kvBO1VdcaOk,0,0,0,0,
5e0db06126544cfd944fc86a327be67a,9010,49617,375,235,6127,https://www.youtube.com/watch?v=tJx1W4SijI0,379,255,3242,https://www.youtube.com/watch?v=em603IYUQs4,312,197,6127,https://www.youtube.com/watch?v=tJx1W4SijI0,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,8920,263232,720,330,2296,https://www.youtube.com/watch?v=a7OsiYEFoEU,576,312,2296,https://www.youtube.com/watch?v=a7OsiYEFoEU,875,664,875,https://www.youtube.com/watch?v=HQm_DKCrCfY,0,0,0,0,
3367168108de48adb898018c257db64f,8900,54769,322,187,6247,https://www.youtube.com/watch?v=sGyLXhrrQUs,292,167,2328,https://www.youtube.com/watch?v=-Ott08l7QHs,738,270,6247,https://www.youtube.com/watch?v=sGyLXhrrQUs,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,8840,333014,209,80,340,https://www.youtube.com/watch?v=voVu2hT051E,209,80,340,https://www.youtube.com/watch?v=voVu2hT051E,0,0,0,,0,0,0,0,
92335c98e0b244eda7a8660694d90f70,8820,44593,507,204,8601,https://www.youtube.com/watch?v=9acQqINj_mg,490,278,1480,https://www.youtube.com/watch?v=UATDXwPB5Xc,811,90,8601,https://www.youtube.com/watch?v=9acQqINj_mg,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,8770,308097,203,66,5544,https://www.youtube.com/watch?v=jc7L2ce0FLY,192,26,310,https://www.youtube.com/watch?v=NtfBHq_lzpI,3618,963,5544,https://www.youtube.com/watch?v=jc7L2ce0FLY,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,8750,599046,728,355,3039,https://www.youtube.com/watch?v=LEw8HyIgmUc,641,350,1489,https://www.youtube.com/watch?v=QVJvhSpug7g,1807,366,3039,https://www.youtube.com/watch?v=LEw8HyIgmUc,0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8730,292576,0,0,0,,0,0,0,,0,0,0,,2796,191,161,353,https://www.twitch.tv/videos/2188576449
ad4d805afc1549348584aacb24035f89,8720,49366,360,200,2052,https://www.youtube.com/watch?v=uShaNe3AKAA,360,200,2052,https://www.youtube.com/watch?v=uShaNe3AKAA,834,723,1482,https://www.youtube.com/watch?v=fVnWLCDmykw,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,8710,209667,416,213,7469,https://www.youtube.com/watch?v=3P622O56ruM,360,209,449,https://www.youtube.com/watch?v=Gr8HXNDYpe0,1033,545,7469,https://www.youtube.com/watch?v=3P622O56ruM,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,8690,812720,0,0,0,,0,0,0,,0,0,0,,1520,71,47,71,https://www.twitch.tv/videos/2187947510
ed28c754bb704dbf8a296f7008c2b5e4,8660,92198,157,23,4893,https://www.youtube.com/watch?v=DAxe2mjPeW0,145,21,184,https://www.youtube.com/watch?v=otSwTR7vOhM,721,23,4893,https://www.youtube.com/watch?v=DAxe2mjPeW0,922,44,30,93,https://www.twitch.tv/videos/2188674801
c163cb7f683c453fa8a994ebbb09ede8,8640,143415,454,111,724,https://www.youtube.com/watch?v=SUfeniHhhm4,0,0,0,,454,111,724,https://www.youtube.com/watch?v=SUfeniHhhm4,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,8630,602435,474,296,1584,https://www.youtube.com/watch?v=yv_MqaNhUK0,474,296,1584,https://www.youtube.com/watch?v=yv_MqaNhUK0,0,0,0,,0,0,0,0,
99e291fd358849b8877df76fba0a672e,8630,277228,800,336,2276,https://www.youtube.com/watch?v=JoiSw9yl_bQ,783,329,1642,https://www.youtube.com/watch?v=DHbBRL995oE,1685,905,2276,https://www.youtube.com/watch?v=JoiSw9yl_bQ,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,8630,405000,192,127,3254,https://www.youtube.com/watch?v=70nO7RLLGs0,192,111,3087,https://www.youtube.com/watch?v=iqHA71MLHro,422,234,3254,https://www.youtube.com/watch?v=70nO7RLLGs0,1496,452,367,574,https://www.twitch.tv/videos/2195311063
5d2231ea88fd474d8a11e5a759899216,8590,447855,358,181,746,https://www.youtube.com/watch?v=bu4PVvTZR-g,358,181,739,https://www.youtube.com/watch?v=YQcQqEXIpXI,363,176,746,https://www.youtube.com/watch?v=bu4PVvTZR-g,204,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,8480,303988,362,150,1120,https://www.youtube.com/watch?v=Np4LKG-YnM0,353,152,1120,https://www.youtube.com/watch?v=Np4LKG-YnM0,565,39,565,https://www.youtube.com/watch?v=W2uyc6VioR4,148,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8470,335711,225,178,526,https://www.youtube.com/watch?v=qS9Ux-dI8Gc,225,178,526,https://www.youtube.com/watch?v=qS9Ux-dI8Gc,0,0,0,,5388,1677,1152,1677,https://www.twitch.tv/videos/2188572578
7298d2db845840d7ab462c7628967f4e,8430,337950,230,121,477,https://www.youtube.com/watch?v=DeNMH5xYX1k,230,121,477,https://www.youtube.com/watch?v=DeNMH5xYX1k,0,0,0,,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,8400,422793,4092,1990,60832,https://www.youtube.com/watch?v=gvEbvQC0o7U,0,0,0,,4092,1990,60832,https://www.youtube.com/watch?v=gvEbvQC0o7U,6175,1131,270,2434,https://www.twitch.tv/videos/2173347700
0249265256814f61978f6d492fe1c15d,8290,220399,325,126,590,https://www.youtube.com/watch?v=NRuXTR7JFvM,325,90,491,https://www.youtube.com/watch?v=i2ROJCqYWIk,448,270,590,https://www.youtube.com/watch?v=NRuXTR7JFvM,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,8260,629623,295,169,830,https://www.youtube.com/watch?v=75yMv-atPsk,261,152,830,https://www.youtube.com/watch?v=75yMv-atPsk,458,260,515,https://www.youtube.com/watch?v=Ww_iNQlPpBQ,682,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,8190,32046,495,233,1628,https://www.youtube.com/watch?v=DckPKdoKd04,485,261,1628,https://www.youtube.com/watch?v=DckPKdoKd04,546,67,834,https://www.youtube.com/watch?v=x3er9UuH-n8,0,0,0,0,
f53807443055490f87b85ded6caee0aa,8180,318714,275,145,504,https://www.youtube.com/watch?v=IhzCRzkgXNo,275,145,467,https://www.youtube.com/watch?v=OLGm3eY_U4w,283,206,504,https://www.youtube.com/watch?v=IhzCRzkgXNo,378,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,8170,282761,277,108,6245,https://www.youtube.com/watch?v=fT-f5fblw30,277,108,6245,https://www.youtube.com/watch?v=fT-f5fblw30,0,0,0,,961,0,0,0,
0471d5082a2e419786e141d6424c9150,8130,358718,960,402,4769,https://www.youtube.com/watch?v=g0HhRyvk4mk,0,0,0,,960,402,4769,https://www.youtube.com/watch?v=g0HhRyvk4mk,6358,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,8000,1497060,207,106,500,https://www.youtube.com/watch?v=yuSVVmm75Yo,204,110,500,https://www.youtube.com/watch?v=yuSVVmm75Yo,371,9,371,https://www.youtube.com/watch?v=c_o0IQOGazQ,758,91,48,91,https://www.twitch.tv/videos/2184616640
310862830fb648b78cca7e581e2622a7,7990,210341,920,183,10632,https://www.youtube.com/watch?v=A4f-I5jZFDc,0,0,0,,920,183,10632,https://www.youtube.com/watch?v=A4f-I5jZFDc,15809,2929,1114,5801,https://www.twitch.tv/videos/2193115886
703ae2c7ccc9431382a5b0f2c35e6ec1,7930,219604,805,496,41777,https://www.youtube.com/watch?v=a1M7D4-44Qk,700,456,1962,https://www.youtube.com/watch?v=fj2DAw0PWWI,1072,709,41777,https://www.youtube.com/watch?v=a1M7D4-44Qk,0,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,7920,330628,240,123,240,https://www.youtube.com/watch?v=sgrS2k0ElUk,240,123,240,https://www.youtube.com/watch?v=sgrS2k0ElUk,0,0,0,,494,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,7880,56180,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7870,79279,0,0,0,,0,0,0,,0,0,0,,409,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,7850,283220,269,137,3400,https://www.youtube.com/watch?v=3aPDjFgnLCE,264,114,474,https://www.youtube.com/watch?v=W3Ax_MAhqlk,2079,683,3400,https://www.youtube.com/watch?v=3aPDjFgnLCE,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,7850,200980,407,251,439,https://www.youtube.com/watch?v=sTTVTIkjYio,407,251,439,https://www.youtube.com/watch?v=sTTVTIkjYio,0,0,0,,3292,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,7800,166127,152,67,207,https://www.youtube.com/watch?v=SLZsSe8UZQY,179,64,207,https://www.youtube.com/watch?v=SLZsSe8UZQY,74,67,74,https://www.youtube.com/watch?v=idVRKSu9UAM,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,7790,113357,254,124,583,https://www.youtube.com/watch?v=cpb-0_YCeiE,254,124,583,https://www.youtube.com/watch?v=cpb-0_YCeiE,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,7770,142930,0,0,0,,0,0,0,,0,0,0,,674,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,7750,168996,773,273,10227,https://www.youtube.com/watch?v=eusagqw59B0,925,384,10227,https://www.youtube.com/watch?v=eusagqw59B0,261,139,383,https://www.youtube.com/watch?v=Z5-7jHkpDJk,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,7710,264249,277,236,2165,https://www.youtube.com/watch?v=uWpVfmbWjes,277,236,436,https://www.youtube.com/watch?v=QND8FfkoQy0,712,226,2165,https://www.youtube.com/watch?v=uWpVfmbWjes,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,7620,306481,267,113,1267,https://www.youtube.com/watch?v=L9CALDFO0SA,244,117,1055,https://www.youtube.com/watch?v=LnmHus6fBsY,567,62,1267,https://www.youtube.com/watch?v=L9CALDFO0SA,1700,261,227,592,https://www.twitch.tv/videos/2195539569
7b58646f89cb4b7cbcdce819499c475f,7490,113060,287,143,2235,https://www.youtube.com/watch?v=shSiVsaEIOU,233,143,427,https://www.youtube.com/watch?v=BHddS-oYYGI,501,132,2235,https://www.youtube.com/watch?v=shSiVsaEIOU,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,7330,208407,125,64,444,https://www.youtube.com/watch?v=qZbdpQlhn68,125,64,444,https://www.youtube.com/watch?v=qZbdpQlhn68,0,0,0,,499,0,0,0,
1254f176d93548aca5ac7f4b53313f71,7320,2262389,59,25,676,https://www.youtube.com/watch?v=XC5i6I5i3D4,42,22,86,https://www.youtube.com/watch?v=05VYEq8Qq-M,129,35,676,https://www.youtube.com/watch?v=XC5i6I5i3D4,1532,17,11,24,https://www.twitch.tv/videos/2193211087
824bd7df6923453292dec9ff3e3f664a,7310,317876,311,121,998,https://www.youtube.com/watch?v=dg40B0BVem4,281,101,998,https://www.youtube.com/watch?v=dg40B0BVem4,420,210,676,https://www.youtube.com/watch?v=JKRa2wbzeTs,572,0,0,0,
95e5788cabf340e397e2726def426229,7300,181286,416,238,1123,https://www.youtube.com/watch?v=51sZKzuJHFA,467,259,1123,https://www.youtube.com/watch?v=51sZKzuJHFA,309,109,640,https://www.youtube.com/watch?v=NP0rqbcQlIk,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,7290,284904,230,128,4662,https://www.youtube.com/watch?v=1Rqo_UyF5J4,249,124,849,https://www.youtube.com/watch?v=nlD94zkblnU,224,128,4662,https://www.youtube.com/watch?v=1Rqo_UyF5J4,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7260,236531,0,0,0,,0,0,0,,0,0,0,,499,0,0,0,
247215e876d24dae9932464b75fc577c,7250,413424,224,154,8854,https://www.youtube.com/watch?v=qr9XeL0MYHE,218,133,314,https://www.youtube.com/watch?v=12lnIT6ZJkc,5512,2609,8854,https://www.youtube.com/watch?v=qr9XeL0MYHE,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,7210,133555,512,296,640,https://www.youtube.com/watch?v=V44bQR6fQY4,0,0,0,,512,296,640,https://www.youtube.com/watch?v=V44bQR6fQY4,8724,1131,471,1560,https://www.twitch.tv/videos/2173564936
03b825a2908749099e40cd4a4d1169aa,7130,167562,562,532,613,https://www.youtube.com/watch?v=SoiLIPJnL2U,562,532,613,https://www.youtube.com/watch?v=SoiLIPJnL2U,0,0,0,,0,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,7110,11308,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7100,213814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7090,69080,0,0,0,,0,0,0,,0,0,0,,839,0,0,0,
f42c6f5877f14a38aef3f3b515769149,7060,641768,443,164,761,https://www.youtube.com/watch?v=1pPK3aSpGyc,443,164,761,https://www.youtube.com/watch?v=1pPK3aSpGyc,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,7060,362194,781,386,1054,https://www.youtube.com/watch?v=7y9TJMoqAdo,786,414,1054,https://www.youtube.com/watch?v=7y9TJMoqAdo,707,357,707,https://www.youtube.com/watch?v=ENWspFmB3Hc,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7020,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,7000,143898,454,212,3430,https://www.youtube.com/watch?v=MQS_U4UcvwA,454,212,3430,https://www.youtube.com/watch?v=MQS_U4UcvwA,0,0,0,,1706,0,0,0,
ef67b676c0334ef182151f473469c1f1,6910,342343,528,263,1618,https://www.youtube.com/watch?v=3Nfw3AtJxug,511,231,937,https://www.youtube.com/watch?v=o_W5QJILm0A,713,473,1618,https://www.youtube.com/watch?v=3Nfw3AtJxug,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,6910,92477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,6880,176761,408,202,807,https://www.youtube.com/watch?v=O24_pM963Z0,247,151,408,https://www.youtube.com/watch?v=S_bSQ_q5BO4,543,246,807,https://www.youtube.com/watch?v=O24_pM963Z0,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,6860,887606,2136,1081,77329,https://www.youtube.com/watch?v=BHQe6jP9CME,1209,381,2273,https://www.youtube.com/watch?v=NZYazU9ZE1M,4200,2841,77329,https://www.youtube.com/watch?v=BHQe6jP9CME,790,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,6820,281120,216,109,416,https://www.youtube.com/watch?v=gdh3FwKUuGQ,179,106,350,https://www.youtube.com/watch?v=3EPgex0kb1k,409,161,416,https://www.youtube.com/watch?v=gdh3FwKUuGQ,832,192,148,192,https://www.twitch.tv/videos/2190664453
7f72433f23da4bf8bfbf7ee3904eb7ca,6780,256527,316,153,625,https://www.youtube.com/watch?v=W3eNYe8jQxE,316,155,625,https://www.youtube.com/watch?v=W3eNYe8jQxE,336,95,377,https://www.youtube.com/watch?v=WCNJuosu3r8,840,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6770,146112,0,0,0,,0,0,0,,0,0,0,,404,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,6770,613055,345,187,11168,https://www.youtube.com/watch?v=y9uzrGd_SL8,285,147,730,https://www.youtube.com/watch?v=7g7GfEgUJaI,2466,579,11168,https://www.youtube.com/watch?v=y9uzrGd_SL8,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,6730,209647,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,6710,281321,431,222,1429,https://www.youtube.com/watch?v=ljD9Gkd3Drg,365,222,749,https://www.youtube.com/watch?v=nHaE-0kbwns,575,283,1429,https://www.youtube.com/watch?v=ljD9Gkd3Drg,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6710,337329,0,0,0,,0,0,0,,0,0,0,,162,0,0,0,
53c811a3e7814de2b76dd4e0c241a9e5,6650,66013,158,67,984,https://www.youtube.com/watch?v=USwtkNu80VY,161,67,984,https://www.youtube.com/watch?v=USwtkNu80VY,108,0,108,https://www.youtube.com/watch?v=QxbfxxKZ1hs,260,0,0,0,
36a96262405a4d4683db73d8403bf8b7,6580,508478,776,357,16740,https://www.youtube.com/watch?v=DRF3mbNpB6g,626,228,1729,https://www.youtube.com/watch?v=EAAz4eVKPs4,957,646,16740,https://www.youtube.com/watch?v=DRF3mbNpB6g,0,0,0,0,
c4c40346f25443958f26010756c4693a,6570,401771,480,196,2182,https://www.youtube.com/watch?v=ostI_ciZQdg,582,226,2182,https://www.youtube.com/watch?v=ostI_ciZQdg,83,25,83,https://www.youtube.com/watch?v=j0bxB2oAeXo,90,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6530,210630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6530,20993,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,6490,222626,387,160,1098,https://www.youtube.com/watch?v=0u3C77P_v28,344,139,709,https://www.youtube.com/watch?v=dx-jnAY2AQ4,511,210,1098,https://www.youtube.com/watch?v=0u3C77P_v28,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,6470,157477,1235,198,1402,https://www.youtube.com/watch?v=Gn410Tpi97Q,993,154,1402,https://www.youtube.com/watch?v=Gn410Tpi97Q,1235,320,1351,https://www.youtube.com/watch?v=uhGqQ9BrEg0,811,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,6460,129737,299,189,4958,https://www.youtube.com/watch?v=F2r4ZAS-xlc,314,201,4958,https://www.youtube.com/watch?v=F2r4ZAS-xlc,132,66,515,https://www.youtube.com/watch?v=lEGQNnwx-io,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6450,459077,526,340,7953,https://www.youtube.com/watch?v=2HZSZcUzHvI,525,336,1441,https://www.youtube.com/watch?v=F-0FxYPxU3k,1361,568,7953,https://www.youtube.com/watch?v=2HZSZcUzHvI,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,6370,0,0,0,0,,0,0,0,,0,0,0,,975,0,0,0,
65ab938b60074946af1ea65a002c70df,6350,1803856,343,121,3464,https://www.youtube.com/watch?v=V6hEvE0ao4s,131,42,975,https://www.youtube.com/watch?v=qzw60GS97gg,452,171,3464,https://www.youtube.com/watch?v=V6hEvE0ao4s,557,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,6330,116392,19001,10815,19001,https://www.youtube.com/watch?v=MS2Rp16GBe0,0,0,0,,19001,10815,19001,https://www.youtube.com/watch?v=MS2Rp16GBe0,4886,295,206,383,https://www.twitch.tv/videos/2184742333
ac2b3c839ed14b12af1acecf322a15bd,6310,176972,181,79,1839,https://www.youtube.com/watch?v=aT1yB90_1uk,264,108,521,https://www.youtube.com/watch?v=FpsmXEPLH3w,105,74,1839,https://www.youtube.com/watch?v=aT1yB90_1uk,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6290,0,0,0,0,,0,0,0,,0,0,0,,2444,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,6270,136791,258,149,806,https://www.youtube.com/watch?v=Q4nTGG6L-Zw,248,126,379,https://www.youtube.com/watch?v=t5WhwPrs5bk,617,216,806,https://www.youtube.com/watch?v=Q4nTGG6L-Zw,124,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6270,323697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,6270,17150,0,0,0,,0,0,0,,0,0,0,,1236,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6240,145893,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,6240,403761,281,137,685,https://www.youtube.com/watch?v=VBuhBjCHiFY,219,108,397,https://www.youtube.com/watch?v=fNganHBmlwk,620,315,685,https://www.youtube.com/watch?v=VBuhBjCHiFY,0,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6200,238600,482,268,576,https://www.youtube.com/watch?v=fW-4NpS7bhY,482,268,576,https://www.youtube.com/watch?v=fW-4NpS7bhY,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6190,211942,183,73,493,https://www.youtube.com/watch?v=owKvpzwvnMA,183,73,493,https://www.youtube.com/watch?v=owKvpzwvnMA,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6170,288404,231,85,326,https://www.youtube.com/watch?v=_nEhNgKDvXo,231,85,326,https://www.youtube.com/watch?v=_nEhNgKDvXo,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6150,190411,169,29,601,https://www.youtube.com/watch?v=2j0XUhabuPU,169,29,601,https://www.youtube.com/watch?v=2j0XUhabuPU,0,0,0,,659,0,0,0,
c4470a1419984fb8aec0851f225b177a,6130,481436,233,103,266,https://www.youtube.com/watch?v=LsTRLd25a-8,233,103,266,https://www.youtube.com/watch?v=LsTRLd25a-8,0,0,0,,0,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,6120,214243,801,396,11046,https://www.youtube.com/watch?v=XVXUePh-_dA,331,178,501,https://www.youtube.com/watch?v=ypSe0rEmRkQ,2481,1357,11046,https://www.youtube.com/watch?v=XVXUePh-_dA,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,6110,101729,315,197,472,https://www.youtube.com/watch?v=f3Ov6pLF69Q,275,198,472,https://www.youtube.com/watch?v=f3Ov6pLF69Q,415,197,455,https://www.youtube.com/watch?v=V_JnaeysvYM,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,6090,256125,400,203,3311,https://www.youtube.com/watch?v=vu9izTRBcsA,369,167,797,https://www.youtube.com/watch?v=TLZ_s7wpySQ,1336,386,3311,https://www.youtube.com/watch?v=vu9izTRBcsA,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6090,152,0,0,0,,0,0,0,,0,0,0,,4018,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6090,373291,330,190,1094,https://www.youtube.com/watch?v=bYo04ri4Rbc,341,209,1094,https://www.youtube.com/watch?v=bYo04ri4Rbc,165,76,165,https://www.youtube.com/watch?v=8DxTBos51J4,1036,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,6080,189969,1541,975,8650,https://www.youtube.com/watch?v=JJFIA2XwN1c,2153,1495,8650,https://www.youtube.com/watch?v=JJFIA2XwN1c,300,87,300,https://www.youtube.com/watch?v=rSsHRX2WsSQ,1985,504,340,969,https://www.twitch.tv/videos/2194115413
4482e4f0cea64f92aa78b2513c7ed897,6080,393807,365,140,573,https://www.youtube.com/watch?v=tLMh9FI8MvY,365,143,426,https://www.youtube.com/watch?v=2gJd1i2NfYY,373,116,573,https://www.youtube.com/watch?v=tLMh9FI8MvY,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6070,129658,364,209,503,https://www.youtube.com/watch?v=TVptG3eN-hc,364,209,503,https://www.youtube.com/watch?v=TVptG3eN-hc,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,6060,240695,627,324,1041,https://www.youtube.com/watch?v=8I__SrGYJXA,647,348,1041,https://www.youtube.com/watch?v=8I__SrGYJXA,607,264,607,https://www.youtube.com/watch?v=93XWbKECWEU,1351,166,139,166,https://www.twitch.tv/videos/2192305498
dc3e05e0c12b4e0a93dc230f30925ee0,6050,157856,0,0,0,,0,0,0,,0,0,0,,5229,250,202,686,https://www.twitch.tv/videos/2194815719
5cdf289b83524643af7ab2f2c8788adf,6050,211816,226,71,569,https://www.youtube.com/watch?v=Cml0JxEIAKY,226,71,569,https://www.youtube.com/watch?v=Cml0JxEIAKY,0,0,0,,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6050,198579,165,89,198,https://www.youtube.com/watch?v=sKv250iHlnU,165,89,198,https://www.youtube.com/watch?v=sKv250iHlnU,0,0,0,,392,43,29,45,https://www.twitch.tv/videos/2185541971
5fc94cdcf7594a3ba5ce001ba405d3be,6020,276169,675,207,1242,https://www.youtube.com/watch?v=BqTaIremQBM,675,207,1242,https://www.youtube.com/watch?v=BqTaIremQBM,0,0,0,,1175,82,60,271,https://www.twitch.tv/videos/2186151760
