V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
702c74978d8f4adab79f292cbecb49a4,70500,5376287,3323,1670,11909,https://www.youtube.com/watch?v=gS8XtgMKEoY,4120,1890,11909,https://www.youtube.com/watch?v=gS8XtgMKEoY,2497,1219,8427,https://www.youtube.com/watch?v=sdGUHA65yWA,11615,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4908095,1674,1144,4356,https://www.youtube.com/watch?v=i7xXPuA18i8,1591,718,2935,https://www.youtube.com/watch?v=tMTE1qGUD18,2919,1978,4356,https://www.youtube.com/watch?v=i7xXPuA18i8,2178,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68900,4130827,4610,2511,21162,https://www.youtube.com/watch?v=oFifHoO7_ss,4385,1755,11642,https://www.youtube.com/watch?v=3JNI3wYPD8A,17410,13273,21162,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68700,4559190,2660,1082,5069,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2660,1082,5069,https://www.youtube.com/watch?v=NOpkeRBXriE,142532,19023,7606,35721,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,67100,677600,607,150,3264,https://www.youtube.com/watch?v=G2skDzx9s-Q,732,255,3264,https://www.youtube.com/watch?v=G2skDzx9s-Q,175,120,3236,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3218822,2144,848,3811,https://www.youtube.com/watch?v=7IULRzf6nxc,2144,848,3811,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6059813,1051,644,14095,https://www.youtube.com/watch?v=5Se12p4kcvI,1051,806,14095,https://www.youtube.com/watch?v=5Se12p4kcvI,667,188,667,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,63300,16257298,12931,9454,86477,https://www.youtube.com/watch?v=rJY7ZqFuejI,6206,1900,10093,https://www.youtube.com/watch?v=OqOAa150RDc,26805,11657,86477,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7459716,1161,812,9971,https://www.youtube.com/watch?v=7fqmKcvuET8,1161,812,9971,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62600,3277937,10586,5244,23814,https://www.youtube.com/watch?v=fJr-3zlTokg,10355,5522,23814,https://www.youtube.com/watch?v=fJr-3zlTokg,11781,4924,20125,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4428680,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57800,3395844,10628,5001,26193,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8859,4319,22338,https://www.youtube.com/watch?v=uMfAkJq4yXQ,22192,5025,26193,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20343,9919,6112,24528,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38197434,416,146,10178,https://www.youtube.com/watch?v=n-pFI1dZKYs,293,139,2669,https://www.youtube.com/watch?v=ErilWio4JT8,1622,466,10178,https://www.youtube.com/watch?v=n-pFI1dZKYs,1087,40,29,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56200,2706107,1205,493,3212,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1061,485,3212,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1205,824,1294,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55700,3750592,2148,1257,28104,https://www.youtube.com/watch?v=XIqGSiyaGo8,2268,1220,28104,https://www.youtube.com/watch?v=XIqGSiyaGo8,1924,1389,1924,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54400,4427748,5525,3389,9392,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5214,2312,9392,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,7133,5040,7714,https://www.youtube.com/watch?v=jBcMMTNrqHs,14608,4160,1631,5194,https://www.twitch.tv/videos/2193171956
2694a505a0e0441bb99b49e8ce1f7473,54000,3387783,2818,966,7434,https://www.youtube.com/watch?v=AaFT58yRZQU,2818,266,2818,https://www.youtube.com/watch?v=nhtM0RLHAYM,3347,1079,7434,https://www.youtube.com/watch?v=AaFT58yRZQU,37690,8818,3693,20204,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53900,3852471,4524,2551,59318,https://www.youtube.com/watch?v=NhADAwCGeYE,3586,1637,8828,https://www.youtube.com/watch?v=DEc6zDDbGBA,19974,7448,59318,https://www.youtube.com/watch?v=NhADAwCGeYE,2987,1224,950,1309,https://www.twitch.tv/videos/2191723011
15c9a54b946a40c38c07ea2f9efddfa5,52200,4732822,11305,6570,68918,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10376,5861,22794,https://www.youtube.com/watch?v=gAuqiCX3AAg,29067,8258,68918,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,23167,19117,7236,289699,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6393777,2478,1211,8283,https://www.youtube.com/watch?v=EajUo7yiIBg,2478,1305,8283,https://www.youtube.com/watch?v=EajUo7yiIBg,3917,275,5714,https://www.youtube.com/watch?v=yPKdiWlpKm0,4660,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2315037,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48600,5645877,3356,1697,8557,https://www.youtube.com/watch?v=ObTBMz_P52M,3286,1554,6976,https://www.youtube.com/watch?v=TKolw3URSF8,8557,3037,8557,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48600,4545676,3284,1770,48858,https://www.youtube.com/watch?v=9aTC2KcrBrU,2936,1513,4776,https://www.youtube.com/watch?v=lo9c5OVE56M,13137,6149,48858,https://www.youtube.com/watch?v=9aTC2KcrBrU,2758,1030,706,1372,https://www.twitch.tv/videos/2184845890
c41044006a014ed28107f33221a7de98,47000,4030121,1389,806,3334,https://www.youtube.com/watch?v=vyuLepsBBec,1685,809,3334,https://www.youtube.com/watch?v=vyuLepsBBec,971,197,1265,https://www.youtube.com/watch?v=GXuI_0kB_yk,5158,321,189,375,https://www.twitch.tv/videos/2185567130
6bd49f94afb144e995247388ca8c42a8,46700,2470741,8894,5128,17276,https://www.youtube.com/watch?v=LFA-aq50kHk,8630,4984,11283,https://www.youtube.com/watch?v=CzSn3vQhmMM,10880,5271,17276,https://www.youtube.com/watch?v=LFA-aq50kHk,31616,28740,12706,85623,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3840056,2877,1225,8534,https://www.youtube.com/watch?v=iehd46U7vvA,2922,1542,8534,https://www.youtube.com/watch?v=iehd46U7vvA,1711,546,2066,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9777,1496,987,2845,https://www.twitch.tv/videos/2194117932
7e81a72484054a5c89f3826ebc8946be,45800,2472480,2481,771,27468,https://www.youtube.com/watch?v=wMKxagYyI_M,1583,660,11836,https://www.youtube.com/watch?v=7J7iqBccwyc,5897,2463,27468,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45700,2995384,1486,786,15926,https://www.youtube.com/watch?v=wXMapH1-Rmg,1354,756,3423,https://www.youtube.com/watch?v=tScoWhtIr0Q,4765,1099,15926,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45600,4644709,3520,1844,24709,https://www.youtube.com/watch?v=UkZwvDeMipI,2799,1421,3361,https://www.youtube.com/watch?v=RzT7-mwa9PA,4396,2567,24709,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44300,2984907,1520,987,14746,https://www.youtube.com/watch?v=ZmUAt8cl95A,1425,983,14746,https://www.youtube.com/watch?v=ZmUAt8cl95A,2856,987,8421,https://www.youtube.com/watch?v=ageFiw5JfdE,4277,669,542,733,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4802080,383,231,17708,https://www.youtube.com/watch?v=WboR0qBPj6Q,376,208,733,https://www.youtube.com/watch?v=__JpJz-IJl8,6137,520,17708,https://www.youtube.com/watch?v=WboR0qBPj6Q,3228,143,108,331,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43100,2562165,5781,1623,40475,https://www.youtube.com/watch?v=1YOBieGXos8,2532,1187,19805,https://www.youtube.com/watch?v=feqhnWVWWpU,6048,2230,40475,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3287918,2657,1075,31773,https://www.youtube.com/watch?v=RGV50Eu-udU,3290,2273,10295,https://www.youtube.com/watch?v=IA8M25Hykjc,1549,494,31773,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41600,1243328,1181,646,2538,https://www.youtube.com/watch?v=9IRO6TlpipM,1130,576,2538,https://www.youtube.com/watch?v=9IRO6TlpipM,2336,1910,2336,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2216699,1315,577,4043,https://www.youtube.com/watch?v=AEPy4ebeh_8,2385,839,4043,https://www.youtube.com/watch?v=AEPy4ebeh_8,1064,374,1886,https://www.youtube.com/watch?v=DHEGhRkZXyc,3132,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1981208,1342,528,9638,https://www.youtube.com/watch?v=fBmBrzVtwGI,701,454,1536,https://www.youtube.com/watch?v=iOKudrQoB-c,2623,725,9638,https://www.youtube.com/watch?v=fBmBrzVtwGI,1300,393,319,1241,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,40000,2586124,2225,926,8502,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1104,591,2861,https://www.youtube.com/watch?v=AUfCcVZFvIw,2814,1369,8502,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3449,2031,1906,3317,https://www.twitch.tv/videos/2186927093
029dfaf0b42a45839661df6dc99efcdd,39400,800934,1470,760,8091,https://www.youtube.com/watch?v=tK54Z__t5_M,891,367,2392,https://www.youtube.com/watch?v=XCuD6zrShws,4298,1318,8091,https://www.youtube.com/watch?v=tK54Z__t5_M,483,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39100,3832765,1650,977,18577,https://www.youtube.com/watch?v=loG_XskeNyo,1248,469,3298,https://www.youtube.com/watch?v=DePKh3GLm8g,10380,5269,18577,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3155937,1604,672,4160,https://www.youtube.com/watch?v=qnySZbw58lQ,1620,677,4160,https://www.youtube.com/watch?v=qnySZbw58lQ,440,257,440,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1757385,2018,981,6302,https://www.youtube.com/watch?v=vYYyuMKdyrE,2018,981,3647,https://www.youtube.com/watch?v=HzGVMilDcTo,2971,1071,6302,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,38500,1495974,5325,2999,54563,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4894,2301,44482,https://www.youtube.com/watch?v=ke_XUOEobx8,19009,8533,54563,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4802,3603,2699,4693,https://www.twitch.tv/videos/2193996698
a000aa1d3ea7489c993277d33ab2457e,38000,2129208,2765,1362,11523,https://www.youtube.com/watch?v=8hECjP3opd8,2651,1265,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,6752,3034,11523,https://www.youtube.com/watch?v=8hECjP3opd8,2339,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10640762,560,306,9040,https://www.youtube.com/watch?v=P7O45ie6UD8,565,314,9040,https://www.youtube.com/watch?v=P7O45ie6UD8,227,137,7531,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,36000,1039298,1923,1312,11624,https://www.youtube.com/watch?v=bUAirCXMs-c,2134,1425,11624,https://www.youtube.com/watch?v=bUAirCXMs-c,1696,814,4424,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35900,3378676,1466,757,68311,https://www.youtube.com/watch?v=6eMbWuLw8JA,1186,677,2984,https://www.youtube.com/watch?v=n4hfdz9aObU,8788,3235,68311,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1353796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35200,2872649,1957,998,10122,https://www.youtube.com/watch?v=9WRomp20yjU,1598,605,5347,https://www.youtube.com/watch?v=cl4b6kduBgM,3960,1239,10122,https://www.youtube.com/watch?v=9WRomp20yjU,664,0,0,0,
60282d578bb747b8b232dba81168a5b6,35000,1538426,1501,1000,18768,https://www.youtube.com/watch?v=6yxqRmcgXJY,1463,638,5772,https://www.youtube.com/watch?v=XZlW-4Zh8PY,4546,2925,18768,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1722812,543,448,1845,https://www.youtube.com/watch?v=lgMw8AeeLxk,543,448,1845,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6890,833,490,1024,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1642919,1007,558,2009,https://www.youtube.com/watch?v=TnZFgJc1b7I,1007,558,2009,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34700,625050,12484,2303,13158,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,12484,2303,13158,https://www.youtube.com/watch?v=75u2-mLG4kc,128254,42224,20858,69550,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34500,3573505,1583,923,35691,https://www.youtube.com/watch?v=JHvnc7D-Px4,1180,703,2784,https://www.youtube.com/watch?v=oANPdh-S6SU,2165,948,35691,https://www.youtube.com/watch?v=JHvnc7D-Px4,3308,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34500,595102,827,384,4952,https://www.youtube.com/watch?v=IqdsRuEA0hQ,779,394,1612,https://www.youtube.com/watch?v=66u1Utlb0HQ,954,299,4952,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1720,399,234,399,https://www.twitch.tv/videos/2185569417
