V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,136000,11889425,3748,1849,18249,https://www.youtube.com/watch?v=rlxb2ibHuyg,3280,1556,8485,https://www.youtube.com/watch?v=jVH5tyDwkuw,7256,4707,18249,https://www.youtube.com/watch?v=rlxb2ibHuyg,5194,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,134000,8179354,15383,8227,56229,https://www.youtube.com/watch?v=UERywzyi6GI,12544,5218,21513,https://www.youtube.com/watch?v=zxY1f-pSJos,30737,10214,56229,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,15044326,6583,2862,48017,https://www.youtube.com/watch?v=RAb3OHNSgEU,6343,2820,16096,https://www.youtube.com/watch?v=AdOGvl_FBrM,28127,11053,48017,https://www.youtube.com/watch?v=RAb3OHNSgEU,26708,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15511687,10846,5998,28377,https://www.youtube.com/watch?v=_45eL5hnzHY,10876,6037,13777,https://www.youtube.com/watch?v=PSv8irhfwHs,9705,5960,28377,https://www.youtube.com/watch?v=_45eL5hnzHY,37030,13237,6682,20353,https://www.twitch.tv/videos/2178618349
2741a90689f342548daad7f760b0a8f7,116000,19723973,42862,17239,125983,https://www.youtube.com/watch?v=XNNdsaw5MHw,11085,4260,22872,https://www.youtube.com/watch?v=Di_lx8nfvjw,91221,24604,125983,https://www.youtube.com/watch?v=XNNdsaw5MHw,2580,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10740339,605,388,15227,https://www.youtube.com/watch?v=vtpVUVcsS_E,2312,992,3275,https://www.youtube.com/watch?v=S0mSwyeUdCw,305,286,15227,https://www.youtube.com/watch?v=vtpVUVcsS_E,17193,5311,2254,29276,https://www.twitch.tv/videos/2169157905
494d2c5daf9f4a8a8e4538687e6be14c,112000,4580898,5373,1422,7084,https://www.youtube.com/watch?v=c5NFQmJ7AiM,4249,1387,7069,https://www.youtube.com/watch?v=wzMriDLwylI,7084,5419,7084,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17333901,657,295,2439,https://www.youtube.com/watch?v=Zg3v6JlAfRE,657,295,2439,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1433,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11261785,14974,2522,58935,https://www.youtube.com/watch?v=3b-kpga9Rt0,22192,6830,58935,https://www.youtube.com/watch?v=3b-kpga9Rt0,6335,1723,9513,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,108000,15354335,9737,5029,87204,https://www.youtube.com/watch?v=ycHKVyeFZeo,5644,2640,33184,https://www.youtube.com/watch?v=5wPs4_C_ChY,47147,24020,87204,https://www.youtube.com/watch?v=ycHKVyeFZeo,4657,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32591531,3138,1319,5976,https://www.youtube.com/watch?v=PprpHp9JgRA,3190,1514,4526,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1239,579,5976,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3935977,4703,1414,4703,https://www.youtube.com/watch?v=c4xOc4w2N-U,4703,1414,4703,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99400,6102378,4014,2371,25269,https://www.youtube.com/watch?v=pA9TMJIXFbk,3582,1987,25269,https://www.youtube.com/watch?v=pA9TMJIXFbk,4510,2929,6772,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99100,6446930,3218,1694,11855,https://www.youtube.com/watch?v=Dsj1NAqNElU,2845,1005,2960,https://www.youtube.com/watch?v=brxz0VAOOMY,5781,2481,11855,https://www.youtube.com/watch?v=Dsj1NAqNElU,1739,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7615242,6564,3066,42636,https://www.youtube.com/watch?v=0pt9caXYXTo,5229,2177,9340,https://www.youtube.com/watch?v=QQjtM__S2CA,29133,7449,42636,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5883260,2436,1253,6594,https://www.youtube.com/watch?v=9CHqaqPwoSI,2246,1218,4325,https://www.youtube.com/watch?v=JXgDaXybwa8,4762,1417,6594,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,92600,13055569,11811,5003,196481,https://www.youtube.com/watch?v=2L4s--olxwU,4333,2037,12595,https://www.youtube.com/watch?v=ToChp6NcXJY,22525,12981,196481,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,90700,15405363,29280,6796,160957,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7147,3160,17976,https://www.youtube.com/watch?v=t9Ua7a0QQb8,82192,39722,160957,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,88500,4378660,19696,9113,61115,https://www.youtube.com/watch?v=f3BTwKDD05k,19696,10361,61115,https://www.youtube.com/watch?v=f3BTwKDD05k,14496,6218,24407,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86900,12065204,6591,3630,51804,https://www.youtube.com/watch?v=X9bygxeYFPQ,5919,2917,9017,https://www.youtube.com/watch?v=XvgSQ24_SwI,17765,7819,51804,https://www.youtube.com/watch?v=X9bygxeYFPQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82200,9763268,7200,3758,28106,https://www.youtube.com/watch?v=qHq8TrEdKn4,7200,4087,28106,https://www.youtube.com/watch?v=qHq8TrEdKn4,6576,1220,21594,https://www.youtube.com/watch?v=95YiADTnrwg,25715,19205,5757,22203,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,79500,7686964,4184,1869,9347,https://www.youtube.com/watch?v=ijmUpIfh134,3754,2085,9347,https://www.youtube.com/watch?v=ijmUpIfh134,5011,1068,5419,https://www.youtube.com/watch?v=l9VProbpais,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5543832,0,0,0,,0,0,0,,0,0,0,,4626,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77200,7688405,3793,1173,6411,https://www.youtube.com/watch?v=Di_YGp3R9-c,3793,1142,6411,https://www.youtube.com/watch?v=Di_YGp3R9-c,6112,1204,6112,https://www.youtube.com/watch?v=NIq304QF9SI,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473222,0,0,0,,0,0,0,,0,0,0,,6899,1979,933,2916,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75300,7626678,2294,1278,11355,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,2373,1308,11355,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,606,301,817,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,306684,0,0,0,,0,0,0,,0,0,0,,7551,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5370289,3967,1503,11904,https://www.youtube.com/watch?v=gS8XtgMKEoY,4596,2090,11904,https://www.youtube.com/watch?v=gS8XtgMKEoY,3176,1375,8389,https://www.youtube.com/watch?v=sdGUHA65yWA,11610,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4902174,1673,979,3567,https://www.youtube.com/watch?v=i7xXPuA18i8,1600,725,2894,https://www.youtube.com/watch?v=tMTE1qGUD18,3111,2187,3567,https://www.youtube.com/watch?v=i7xXPuA18i8,2178,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68900,4118509,5422,2182,20908,https://www.youtube.com/watch?v=oFifHoO7_ss,4608,1949,11510,https://www.youtube.com/watch?v=3JNI3wYPD8A,13921,11329,20908,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68600,4555137,2576,1207,13092,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2576,1207,13092,https://www.youtube.com/watch?v=6hSvBdwrzEg,142403,20056,7587,35719,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66800,675024,565,189,3258,https://www.youtube.com/watch?v=G2skDzx9s-Q,730,297,3258,https://www.youtube.com/watch?v=G2skDzx9s-Q,178,115,2891,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3212215,2224,897,3740,https://www.youtube.com/watch?v=7IULRzf6nxc,2224,897,3740,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6047876,906,503,13838,https://www.youtube.com/watch?v=5Se12p4kcvI,939,549,13838,https://www.youtube.com/watch?v=5Se12p4kcvI,664,240,664,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7455155,1454,569,9967,https://www.youtube.com/watch?v=7fqmKcvuET8,1454,569,9967,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
3f4650e05ceb41008bd16869780b7af1,62700,16082388,11248,9726,64869,https://www.youtube.com/watch?v=rJY7ZqFuejI,5993,2476,9981,https://www.youtube.com/watch?v=OqOAa150RDc,26646,10852,64869,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62500,3241705,10498,5636,23240,https://www.youtube.com/watch?v=fJr-3zlTokg,9870,5126,23240,https://www.youtube.com/watch?v=fJr-3zlTokg,11547,5733,19715,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4428163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57700,3365636,10931,5156,25847,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8894,4256,22296,https://www.youtube.com/watch?v=uMfAkJq4yXQ,21694,6671,25847,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20164,9976,5616,24501,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38196545,446,152,10172,https://www.youtube.com/watch?v=n-pFI1dZKYs,298,150,2667,https://www.youtube.com/watch?v=ErilWio4JT8,1475,213,10172,https://www.youtube.com/watch?v=n-pFI1dZKYs,1089,34,28,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2701945,984,489,3205,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1207,534,3205,https://www.youtube.com/watch?v=h3U7FLc3GkQ,849,117,1345,https://www.youtube.com/watch?v=_VS_U1Uucg0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55600,3740209,2136,1403,27087,https://www.youtube.com/watch?v=XIqGSiyaGo8,2253,1374,27087,https://www.youtube.com/watch?v=XIqGSiyaGo8,1788,1432,1788,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54400,4414848,6419,2001,9244,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6166,1691,9244,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6419,5541,7565,https://www.youtube.com/watch?v=jBcMMTNrqHs,14541,4138,2032,5084,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53900,3380785,2780,1040,12017,https://www.youtube.com/watch?v=x9uQfOGVR3I,2780,483,2780,https://www.youtube.com/watch?v=nhtM0RLHAYM,3590,1145,12017,https://www.youtube.com/watch?v=x9uQfOGVR3I,37659,9880,4035,20179,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53700,3804915,5498,2201,54702,https://www.youtube.com/watch?v=NhADAwCGeYE,4040,1373,10930,https://www.youtube.com/watch?v=J8bg5KCuDQI,19378,10086,54702,https://www.youtube.com/watch?v=NhADAwCGeYE,2908,1221,1044,1303,https://www.twitch.tv/videos/2191723011
15c9a54b946a40c38c07ea2f9efddfa5,51900,4706091,10783,6819,65579,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9210,5527,22693,https://www.youtube.com/watch?v=gAuqiCX3AAg,27934,9446,65579,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,22817,15315,7032,289476,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6392271,2459,1207,8273,https://www.youtube.com/watch?v=EajUo7yiIBg,2459,1264,8273,https://www.youtube.com/watch?v=EajUo7yiIBg,3887,580,5681,https://www.youtube.com/watch?v=yPKdiWlpKm0,4659,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314765,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48600,5634087,3319,1510,8102,https://www.youtube.com/watch?v=ObTBMz_P52M,3028,1482,6666,https://www.youtube.com/watch?v=TKolw3URSF8,8102,3517,8102,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48400,4514975,3094,1876,47457,https://www.youtube.com/watch?v=9aTC2KcrBrU,2889,1376,4750,https://www.youtube.com/watch?v=lo9c5OVE56M,14011,5621,47457,https://www.youtube.com/watch?v=9aTC2KcrBrU,2730,1039,768,1372,https://www.twitch.tv/videos/2184845890
c41044006a014ed28107f33221a7de98,47000,4028728,1385,700,3327,https://www.youtube.com/watch?v=vyuLepsBBec,1999,798,3327,https://www.youtube.com/watch?v=vyuLepsBBec,957,267,1264,https://www.youtube.com/watch?v=GXuI_0kB_yk,5160,321,214,375,https://www.twitch.tv/videos/2185567130
6bd49f94afb144e995247388ca8c42a8,46500,2449483,8601,3485,15502,https://www.youtube.com/watch?v=LFA-aq50kHk,8468,4360,11122,https://www.youtube.com/watch?v=CzSn3vQhmMM,9958,3485,15502,https://www.youtube.com/watch?v=LFA-aq50kHk,31393,28358,13779,85601,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3830182,2876,1212,8433,https://www.youtube.com/watch?v=iehd46U7vvA,2902,1431,8433,https://www.youtube.com/watch?v=iehd46U7vvA,2007,550,3514,https://www.youtube.com/watch?v=KVYNlqKvAFo,9679,1433,1059,1433,https://www.twitch.tv/videos/2187395793
ce2a2c07a74640fc8d3b39d022b16dd9,45700,2990973,1584,860,15872,https://www.youtube.com/watch?v=wXMapH1-Rmg,1360,843,3416,https://www.youtube.com/watch?v=tScoWhtIr0Q,4670,1257,15872,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45700,2464631,2366,907,25689,https://www.youtube.com/watch?v=wMKxagYyI_M,1554,656,11835,https://www.youtube.com/watch?v=7J7iqBccwyc,5628,1827,25689,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45600,4637507,3373,1793,24198,https://www.youtube.com/watch?v=UkZwvDeMipI,2794,1427,3311,https://www.youtube.com/watch?v=RzT7-mwa9PA,4956,2646,24198,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44300,2979390,1504,933,14744,https://www.youtube.com/watch?v=ZmUAt8cl95A,1433,785,14744,https://www.youtube.com/watch?v=ZmUAt8cl95A,2761,1099,8281,https://www.youtube.com/watch?v=ageFiw5JfdE,4269,628,371,708,https://www.twitch.tv/videos/2193010138
dee8efe8990e458c915e4f6a6a16b49f,43900,4800181,395,207,17643,https://www.youtube.com/watch?v=WboR0qBPj6Q,368,189,708,https://www.youtube.com/watch?v=__JpJz-IJl8,6103,1000,17643,https://www.youtube.com/watch?v=WboR0qBPj6Q,3212,154,120,342,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43100,2555111,6565,1951,36995,https://www.youtube.com/watch?v=1YOBieGXos8,4827,1842,19764,https://www.youtube.com/watch?v=feqhnWVWWpU,6829,3620,36995,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3284457,2921,1904,31431,https://www.youtube.com/watch?v=RGV50Eu-udU,3271,2298,10261,https://www.youtube.com/watch?v=IA8M25Hykjc,1679,1510,31431,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41500,1240498,1051,554,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1112,506,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1051,942,1051,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2209451,1184,581,3973,https://www.youtube.com/watch?v=AEPy4ebeh_8,2100,881,3973,https://www.youtube.com/watch?v=AEPy4ebeh_8,1001,460,1824,https://www.youtube.com/watch?v=DHEGhRkZXyc,3129,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1972407,1563,555,9284,https://www.youtube.com/watch?v=fBmBrzVtwGI,685,396,1529,https://www.youtube.com/watch?v=iOKudrQoB-c,2594,925,9284,https://www.youtube.com/watch?v=fBmBrzVtwGI,1274,392,285,1241,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,39900,2580888,2374,1197,8457,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1244,633,2833,https://www.youtube.com/watch?v=AUfCcVZFvIw,2937,1469,8457,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3411,2233,1465,4086,https://www.twitch.tv/videos/2182658737
029dfaf0b42a45839661df6dc99efcdd,39000,791504,1250,479,10949,https://www.youtube.com/watch?v=jEos08bV-o8,785,403,2391,https://www.youtube.com/watch?v=XCuD6zrShws,4741,1426,10949,https://www.youtube.com/watch?v=jEos08bV-o8,479,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39000,3814603,1610,559,16132,https://www.youtube.com/watch?v=loG_XskeNyo,1204,463,3502,https://www.youtube.com/watch?v=GaKm8P23LuE,9043,5072,16132,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3155626,1615,813,4153,https://www.youtube.com/watch?v=qnySZbw58lQ,1689,819,4153,https://www.youtube.com/watch?v=qnySZbw58lQ,431,286,431,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38500,1750850,2017,1076,6220,https://www.youtube.com/watch?v=vYYyuMKdyrE,2017,1076,3640,https://www.youtube.com/watch?v=HzGVMilDcTo,2870,1285,6220,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,38000,1470278,5244,2558,46739,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4869,2429,42074,https://www.youtube.com/watch?v=ke_XUOEobx8,17634,7932,46739,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4546,3588,2655,3719,https://www.twitch.tv/videos/2188984769
a000aa1d3ea7489c993277d33ab2457e,37900,2111703,2705,1307,10792,https://www.youtube.com/watch?v=8hECjP3opd8,2684,1291,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,4152,2403,10792,https://www.youtube.com/watch?v=8hECjP3opd8,2330,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10631771,612,329,9001,https://www.youtube.com/watch?v=P7O45ie6UD8,695,352,9001,https://www.youtube.com/watch?v=P7O45ie6UD8,209,143,7502,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35600,1017933,1937,1177,10312,https://www.youtube.com/watch?v=bUAirCXMs-c,2120,1462,10312,https://www.youtube.com/watch?v=bUAirCXMs-c,1519,952,3455,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1353409,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35300,3315471,1324,752,22325,https://www.youtube.com/watch?v=6eMbWuLw8JA,1153,578,2964,https://www.youtube.com/watch?v=n4hfdz9aObU,7601,3815,22325,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35100,2863877,2033,866,33998,https://www.youtube.com/watch?v=qiyw_dGpF8U,1658,562,5744,https://www.youtube.com/watch?v=xTBUIMkLmj0,4235,1580,33998,https://www.youtube.com/watch?v=qiyw_dGpF8U,661,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1722130,590,459,1840,https://www.youtube.com/watch?v=lgMw8AeeLxk,590,459,1840,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6887,833,556,1023,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1640417,1007,424,2409,https://www.youtube.com/watch?v=WeVf884hASE,1007,424,2409,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34900,1526553,1476,700,17987,https://www.youtube.com/watch?v=6yxqRmcgXJY,1449,647,5747,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6128,3180,17987,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34600,622836,12425,3276,12510,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,12425,3276,12510,https://www.youtube.com/watch?v=75u2-mLG4kc,128016,41029,19624,69523,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34400,3569245,2069,875,35634,https://www.youtube.com/watch?v=JHvnc7D-Px4,1162,390,2614,https://www.youtube.com/watch?v=oANPdh-S6SU,2294,1169,35634,https://www.youtube.com/watch?v=JHvnc7D-Px4,3305,0,0,0,
f985903969ad4e8b839e919aabe94480,34200,426341,382,231,2614,https://www.youtube.com/watch?v=0OsW-Csh-YQ,513,227,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,379,231,2614,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34200,592622,826,331,4514,https://www.youtube.com/watch?v=IqdsRuEA0hQ,713,331,1555,https://www.youtube.com/watch?v=Atlyb2_X-WU,1004,326,4514,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,390,259,390,https://www.twitch.tv/videos/2185569417
