V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,151000,19721943,13218,7479,42702,https://www.youtube.com/watch?v=EkRdu16rMk4,18430,8195,32800,https://www.youtube.com/watch?v=14GCBzxU4LY,9851,3522,42702,https://www.youtube.com/watch?v=EkRdu16rMk4,63557,18990,13965,47036,https://www.twitch.tv/videos/2206763176
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,139000,8609365,18980,8806,84965,https://www.youtube.com/watch?v=C_to9Ul6Xgk,16824,8469,35296,https://www.youtube.com/watch?v=MI0HmxLR7AA,54772,9869,84965,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12090473,4261,1225,17630,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3630,1108,11047,https://www.youtube.com/watch?v=X-Nrzo_j9k0,9820,4220,17630,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5218,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15447532,6371,2762,33458,https://www.youtube.com/watch?v=sIT1AdRaofI,6604,2933,14640,https://www.youtube.com/watch?v=suXFoofu6Us,5628,1959,33458,https://www.youtube.com/watch?v=sIT1AdRaofI,27049,6625,4052,7231,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15846877,16080,9509,22264,https://www.youtube.com/watch?v=QKtInG2rlok,17182,9509,22264,https://www.youtube.com/watch?v=QKtInG2rlok,13468,6277,20071,https://www.youtube.com/watch?v=cXWAJQi4bwI,38037,19987,14224,23687,https://www.twitch.tv/videos/2206887610
2741a90689f342548daad7f760b0a8f7,119000,20970689,90223,34398,132395,https://www.youtube.com/watch?v=yYdj_yFEJt0,20689,6810,20689,https://www.youtube.com/watch?v=2VTGFYut2Ng,90614,38918,132395,https://www.youtube.com/watch?v=yYdj_yFEJt0,2677,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,116000,10877940,1054,476,10125,https://www.youtube.com/watch?v=ewat7wrFiPc,1597,1277,3565,https://www.youtube.com/watch?v=jB1EAIvYeYQ,632,162,10125,https://www.youtube.com/watch?v=ewat7wrFiPc,17579,4743,2949,15476,https://www.twitch.tv/videos/2189673849
0641a9c8b9a94994aaa33e0c86fef75b,112000,16473373,8509,6576,245436,https://www.youtube.com/watch?v=EqDVaQwHhto,6324,3696,8831,https://www.youtube.com/watch?v=pWkNa4KwgOc,70742,27296,245436,https://www.youtube.com/watch?v=EqDVaQwHhto,4823,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4604979,3577,1580,7340,https://www.youtube.com/watch?v=c5NFQmJ7AiM,2868,1580,6216,https://www.youtube.com/watch?v=LlcSxUW7MGk,6068,1159,7340,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17402340,1410,572,2955,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1410,572,2955,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1437,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11701940,3502,2047,52598,https://www.youtube.com/watch?v=oJN6mgNg5cE,3501,2022,52598,https://www.youtube.com/watch?v=oJN6mgNg5cE,10575,6769,18533,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,103000,17428098,16656,9926,231391,https://www.youtube.com/watch?v=7aZHjPoLadQ,8680,3564,16918,https://www.youtube.com/watch?v=jMfNl_spBDw,100975,48010,231391,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32770780,3414,1596,49240,https://www.youtube.com/watch?v=7-FP10aVdm0,3547,1639,7472,https://www.youtube.com/watch?v=qYsj4PgPKOE,1920,1538,49240,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,102000,4053064,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4807943,16799,10473,67445,https://www.youtube.com/watch?v=s9A_sp5nyC4,17303,10608,67445,https://www.youtube.com/watch?v=s9A_sp5nyC4,5406,897,8981,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6548709,3004,2075,16132,https://www.youtube.com/watch?v=qGCiIfkyVu4,2074,1628,2809,https://www.youtube.com/watch?v=nlsFtAUnpGQ,5971,3151,16132,https://www.youtube.com/watch?v=qGCiIfkyVu4,1769,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6277849,3733,1851,34693,https://www.youtube.com/watch?v=UTjb_e3MyAE,3101,1549,34693,https://www.youtube.com/watch?v=UTjb_e3MyAE,6637,2323,20562,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99400,7772218,7827,3603,18055,https://www.youtube.com/watch?v=W71ch5deXsw,6162,3391,11903,https://www.youtube.com/watch?v=alzAOOXhgL4,14225,8597,18055,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94700,13916781,9989,4821,50139,https://www.youtube.com/watch?v=k6Ncx8YkxM0,4374,3016,8709,https://www.youtube.com/watch?v=r6ge1NwnvUI,19646,10399,50139,https://www.youtube.com/watch?v=k6Ncx8YkxM0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,94200,13675675,29309,10009,206675,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7276,4264,11098,https://www.youtube.com/watch?v=Lubxxr29YUY,46072,28662,206675,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,5994214,3058,1597,12902,https://www.youtube.com/watch?v=SaNzE61X4is,2663,1517,10208,https://www.youtube.com/watch?v=lEYtLvLS4FU,4054,2603,12902,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83200,10104411,7522,3002,21283,https://www.youtube.com/watch?v=rHyX5B06uE8,7504,3002,14622,https://www.youtube.com/watch?v=V0kyPpiITAM,7625,2651,21283,https://www.youtube.com/watch?v=rHyX5B06uE8,26222,12473,4236,22299,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,82100,7933346,6290,2150,22705,https://www.youtube.com/watch?v=papOubcqjWE,6482,2406,22705,https://www.youtube.com/watch?v=papOubcqjWE,5150,2130,7219,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77900,7782500,3997,2186,8117,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4375,2333,8117,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2595,893,2595,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5553732,0,0,0,,0,0,0,,0,0,0,,4620,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35473978,0,0,0,,0,0,0,,0,0,0,,7071,2117,852,5537,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7741712,2556,1560,10066,https://www.youtube.com/watch?v=E2oyT1itCpE,2663,1635,10066,https://www.youtube.com/watch?v=E2oyT1itCpE,514,324,3128,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,317227,0,0,0,,0,0,0,,0,0,0,,7538,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5324536,2993,787,8179,https://www.youtube.com/watch?v=Qi0JTRFPIN0,5219,787,8179,https://www.youtube.com/watch?v=Qi0JTRFPIN0,2043,746,3057,https://www.youtube.com/watch?v=_bYGPV_HIuU,12099,816,531,1997,https://www.twitch.tv/videos/2209348112
cd42e06c40534d9eac7e30a434e47d43,70400,4946911,1674,740,4949,https://www.youtube.com/watch?v=yxrrRxk6cH0,1598,610,3211,https://www.youtube.com/watch?v=mru0__qS_OE,2444,750,4949,https://www.youtube.com/watch?v=yxrrRxk6cH0,2178,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,69800,706030,726,435,8036,https://www.youtube.com/watch?v=QPDA4aD0hWI,726,442,4460,https://www.youtube.com/watch?v=U1IC2jc_Q-E,1118,382,8036,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4243022,8057,4203,39687,https://www.youtube.com/watch?v=dCRj5izORks,7173,4203,12022,https://www.youtube.com/watch?v=3JNI3wYPD8A,31021,6267,39687,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69200,4609490,3244,772,6803,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3244,772,6803,https://www.youtube.com/watch?v=V3KuUEwIlZo,143567,17149,7513,35549,https://www.twitch.tv/videos/2188677319
3f4650e05ceb41008bd16869780b7af1,68400,17847718,21551,11940,44288,https://www.youtube.com/watch?v=7fN2YlECGRc,14882,5531,22180,https://www.youtube.com/watch?v=pYz3H4Bk54c,21818,15047,44288,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,66000,3645616,11324,4379,67715,https://www.youtube.com/watch?v=UPcS-YvYJiE,10556,4145,17202,https://www.youtube.com/watch?v=GAR-zuG8348,12666,4436,67715,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3251784,1952,1021,3868,https://www.youtube.com/watch?v=7IULRzf6nxc,1952,1021,3868,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6155179,1744,997,16469,https://www.youtube.com/watch?v=PLwltHm8Q-I,1804,897,16469,https://www.youtube.com/watch?v=PLwltHm8Q-I,1566,1304,2414,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7472547,944,402,7648,https://www.youtube.com/watch?v=8FZvTnNmlf8,944,402,7648,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1053,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4434619,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58900,3677391,8320,4294,43329,https://www.youtube.com/watch?v=8qYvnpD7lco,7108,2504,19813,https://www.youtube.com/watch?v=ZXb9_sYKPGs,15405,8676,43329,https://www.youtube.com/watch?v=8qYvnpD7lco,21181,11702,3218,39578,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57200,3881968,2321,970,49657,https://www.youtube.com/watch?v=cewrA5-jOiM,2151,1040,49657,https://www.youtube.com/watch?v=cewrA5-jOiM,2554,290,2554,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56800,38214165,254,124,3483,https://www.youtube.com/watch?v=hPC1-D1j4VM,245,124,1098,https://www.youtube.com/watch?v=M3a37kJjRfI,1778,401,3483,https://www.youtube.com/watch?v=hPC1-D1j4VM,1090,30,21,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56400,2727394,953,413,1998,https://www.youtube.com/watch?v=SCmSSpHTAFY,831,363,1717,https://www.youtube.com/watch?v=5K6_pUYCqmI,1083,577,1998,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54800,4501805,6396,2222,9235,https://www.youtube.com/watch?v=jBcMMTNrqHs,6362,2856,7352,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6634,1908,9235,https://www.youtube.com/watch?v=jBcMMTNrqHs,15373,5091,2682,11521,https://www.twitch.tv/videos/2210352564
4544974bc5624035ae7bb0c9ed33e44e,54700,4038551,3889,1559,28229,https://www.youtube.com/watch?v=TmDnZdaNLI0,3880,1272,10843,https://www.youtube.com/watch?v=6UuxBOgaqew,6462,2462,28229,https://www.youtube.com/watch?v=TmDnZdaNLI0,3231,1282,1123,1609,https://www.twitch.tv/videos/2211208182
2694a505a0e0441bb99b49e8ce1f7473,54400,3451453,3888,2115,13387,https://www.youtube.com/watch?v=udGva6LJ1iM,2046,1366,2046,https://www.youtube.com/watch?v=4rUjlYGWIno,4056,2263,13387,https://www.youtube.com/watch?v=udGva6LJ1iM,38319,9371,4447,20273,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53400,5019107,9542,2379,17730,https://www.youtube.com/watch?v=RU-2q0ulKl4,8701,2379,16916,https://www.youtube.com/watch?v=XsCif5PKu7s,15352,5202,17730,https://www.youtube.com/watch?v=RU-2q0ulKl4,24982,22496,10489,289877,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51500,6414424,2442,261,3926,https://www.youtube.com/watch?v=X4pS-ARjD8s,2442,261,3926,https://www.youtube.com/watch?v=X4pS-ARjD8s,0,0,0,,4668,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317210,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49500,4740826,3359,1697,44088,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2802,1273,4027,https://www.youtube.com/watch?v=HuiReV5ij20,13187,7705,44088,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2941,945,734,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,49000,5747757,3764,1913,7322,https://www.youtube.com/watch?v=TKolw3URSF8,3689,1911,7322,https://www.youtube.com/watch?v=TKolw3URSF8,6467,5475,6467,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47600,2608706,7289,3523,17300,https://www.youtube.com/watch?v=J09czO8cvvM,9275,2930,11480,https://www.youtube.com/watch?v=CzSn3vQhmMM,5303,4115,17300,https://www.youtube.com/watch?v=J09czO8cvvM,33357,31718,12335,85733,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4048947,1711,770,2726,https://www.youtube.com/watch?v=8C5rGF1K-7M,1733,770,2726,https://www.youtube.com/watch?v=8C5rGF1K-7M,1711,1260,2079,https://www.youtube.com/watch?v=ecj3rPM9zcM,5168,433,381,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46700,2591207,3197,1180,11475,https://www.youtube.com/watch?v=nsdajHoqv3Q,2523,830,11475,https://www.youtube.com/watch?v=nsdajHoqv3Q,4231,2401,8352,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46200,3898772,2195,1004,5690,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2195,1004,5690,https://www.youtube.com/watch?v=LTtNfs8g9Bs,0,0,0,,9948,716,508,2588,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4707558,4139,1488,12752,https://www.youtube.com/watch?v=rPM4lBYhF5g,2222,1360,3138,https://www.youtube.com/watch?v=WAELjUfMS-A,4326,1488,12752,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,46000,3046657,1599,705,6165,https://www.youtube.com/watch?v=PaYKvtzXnIE,1427,520,5518,https://www.youtube.com/watch?v=uOZBx7Wmf4w,2717,1442,6165,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44700,3079465,1632,777,12336,https://www.youtube.com/watch?v=OsziKIvFve0,1443,520,12336,https://www.youtube.com/watch?v=OsziKIvFve0,3496,2592,8434,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4349,729,393,776,https://www.twitch.tv/videos/2200679966
f5ff982730f54cd4826ff0530a4288c2,44100,2689124,3999,2209,35830,https://www.youtube.com/watch?v=He5LzLB9-Eo,4486,3441,35830,https://www.youtube.com/watch?v=He5LzLB9-Eo,3928,898,6027,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4951373,432,231,98978,https://www.youtube.com/watch?v=G1EHTvA7H54,405,154,754,https://www.youtube.com/watch?v=__JpJz-IJl8,7264,5572,98978,https://www.youtube.com/watch?v=G1EHTvA7H54,3244,79,65,226,https://www.twitch.tv/videos/2208689426
1cfadb0d2e154a258c3177ff8264336f,43400,3346150,2672,1334,11300,https://www.youtube.com/watch?v=bGBhvenqaOc,2672,1334,4304,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6008,2830,11300,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1256399,1305,240,3679,https://www.youtube.com/watch?v=U0tJvHutXGI,1207,219,2916,https://www.youtube.com/watch?v=R16GTrz0aUA,3679,770,3679,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41400,2222971,2422,694,5474,https://www.youtube.com/watch?v=e0l6QceiZyw,2422,694,5474,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3147,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,40900,1675320,6216,3088,74397,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5549,2693,13566,https://www.youtube.com/watch?v=_00_WaDgbnM,49453,13473,74397,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5165,2850,1711,3724,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40600,852111,1483,761,8483,https://www.youtube.com/watch?v=tK54Z__t5_M,1266,759,2147,https://www.youtube.com/watch?v=8BXIwfiwkkk,1904,761,8483,https://www.youtube.com/watch?v=tK54Z__t5_M,511,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40500,2667480,2158,868,9104,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,1213,562,2953,https://www.youtube.com/watch?v=AUfCcVZFvIw,2699,1034,9104,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,3748,2039,1204,5437,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2021335,651,272,10074,https://www.youtube.com/watch?v=kbo3oRfBNcI,604,261,1397,https://www.youtube.com/watch?v=eFjF3Ilbvbk,3080,721,10074,https://www.youtube.com/watch?v=kbo3oRfBNcI,1391,292,221,526,https://www.twitch.tv/videos/2201660218
3681a0b4e4bd48888473b1884f6ee420,39400,3919618,1561,807,18716,https://www.youtube.com/watch?v=x8G_A7WZWss,1327,674,4504,https://www.youtube.com/watch?v=A_uk0lVEswA,10445,3514,18716,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3175261,1097,503,4218,https://www.youtube.com/watch?v=qnySZbw58lQ,1552,534,4218,https://www.youtube.com/watch?v=qnySZbw58lQ,548,502,1645,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38800,1798183,1883,578,5624,https://www.youtube.com/watch?v=atIY5PRsCmw,2044,788,3460,https://www.youtube.com/watch?v=7S2YBqdbfbw,1703,527,5624,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38500,2214527,2185,673,5905,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2190,739,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1389,511,5905,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2431,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38100,1189917,2711,1246,21585,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2808,1246,21585,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2397,1206,6003,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3573756,1562,858,122131,https://www.youtube.com/watch?v=6eMbWuLw8JA,1189,622,3157,https://www.youtube.com/watch?v=n4hfdz9aObU,5975,3295,122131,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36600,3015008,3290,1492,11625,https://www.youtube.com/watch?v=7ld9xSzikjg,2826,1181,11625,https://www.youtube.com/watch?v=7ld9xSzikjg,6360,3920,9161,https://www.youtube.com/watch?v=I1ah_eLmb48,692,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10723149,1664,486,4769,https://www.youtube.com/watch?v=78Bna2mAjmU,2094,993,4769,https://www.youtube.com/watch?v=78Bna2mAjmU,181,110,2973,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36400,3717012,4656,2401,20248,https://www.youtube.com/watch?v=oP_TBOFz38w,4586,2401,8198,https://www.youtube.com/watch?v=rz3aY3TKn0o,4783,2288,20248,https://www.youtube.com/watch?v=oP_TBOFz38w,3329,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,449405,337,170,1399,https://www.youtube.com/watch?v=w5CPE0b4K14,339,208,1301,https://www.youtube.com/watch?v=g7tvdgJX7kw,309,140,1399,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1357607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35300,645985,3602,2105,4056,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3602,2105,4056,https://www.youtube.com/watch?v=oEzIv4yq098,129928,38843,17542,67546,https://www.twitch.tv/videos/2193980494
60282d578bb747b8b232dba81168a5b6,35300,1598748,1751,655,8048,https://www.youtube.com/watch?v=tZAB01p4uF4,1606,655,6099,https://www.youtube.com/watch?v=XZlW-4Zh8PY,2441,647,8048,https://www.youtube.com/watch?v=tZAB01p4uF4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35200,627097,820,358,11051,https://www.youtube.com/watch?v=3lwWBszZr-s,807,389,1860,https://www.youtube.com/watch?v=DFT17_c6bi0,1392,322,11051,https://www.youtube.com/watch?v=3lwWBszZr-s,1730,340,231,340,https://www.twitch.tv/videos/2203437061
2760c9a44c20464d8e140e6367ed1cdf,35100,1661740,998,422,2027,https://www.youtube.com/watch?v=5Iu9qHR017w,998,422,2027,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1727228,569,237,995,https://www.youtube.com/watch?v=RUwJSNa7RC0,569,237,995,https://www.youtube.com/watch?v=RUwJSNa7RC0,0,0,0,,6911,498,420,710,https://www.twitch.tv/videos/2203470146
