V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,149000,19274388,16174,6768,201859,https://www.youtube.com/watch?v=jC03i2LK3AM,16174,6912,27717,https://www.youtube.com/watch?v=ECZMtrDqITM,22768,6413,201859,https://www.youtube.com/watch?v=jC03i2LK3AM,61753,17595,7582,29941,https://www.twitch.tv/videos/2177697112
f110fd69b66941bab04de9ada563c6ac,136000,11919536,3535,1718,19316,https://www.youtube.com/watch?v=rlxb2ibHuyg,3258,1617,8494,https://www.youtube.com/watch?v=jVH5tyDwkuw,8341,4240,19316,https://www.youtube.com/watch?v=rlxb2ibHuyg,5199,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,135000,8226325,16932,6636,61568,https://www.youtube.com/watch?v=UERywzyi6GI,14684,5525,21670,https://www.youtube.com/watch?v=zxY1f-pSJos,29496,12903,61568,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,15104684,7185,3505,49553,https://www.youtube.com/watch?v=RAb3OHNSgEU,6586,3187,16105,https://www.youtube.com/watch?v=AdOGvl_FBrM,29238,8470,49553,https://www.youtube.com/watch?v=RAb3OHNSgEU,26800,6329,5957,6329,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15551860,10983,5410,30345,https://www.youtube.com/watch?v=_45eL5hnzHY,10983,4541,14079,https://www.youtube.com/watch?v=OWcxGmUCmuM,15364,6247,30345,https://www.youtube.com/watch?v=_45eL5hnzHY,37209,13785,5571,22654,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,117000,19878913,35793,15529,129514,https://www.youtube.com/watch?v=XNNdsaw5MHw,11960,4043,23079,https://www.youtube.com/watch?v=Di_lx8nfvjw,96894,28692,129514,https://www.youtube.com/watch?v=XNNdsaw5MHw,2590,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10759100,535,425,15570,https://www.youtube.com/watch?v=vtpVUVcsS_E,2296,743,3292,https://www.youtube.com/watch?v=S0mSwyeUdCw,443,388,15570,https://www.youtube.com/watch?v=vtpVUVcsS_E,17201,4215,1914,20488,https://www.twitch.tv/videos/2173339378
494d2c5daf9f4a8a8e4538687e6be14c,112000,4584300,4427,1124,7138,https://www.youtube.com/watch?v=0mOydWXQ4Sg,4427,1124,7138,https://www.youtube.com/watch?v=0mOydWXQ4Sg,4025,2769,7052,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17343090,657,325,2589,https://www.youtube.com/watch?v=Zg3v6JlAfRE,657,325,2589,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1434,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,109000,15583545,9295,4896,137583,https://www.youtube.com/watch?v=EqDVaQwHhto,5652,2833,33617,https://www.youtube.com/watch?v=5wPs4_C_ChY,51891,19966,137583,https://www.youtube.com/watch?v=EqDVaQwHhto,4688,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11301379,9890,3211,63099,https://www.youtube.com/watch?v=3b-kpga9Rt0,22788,11940,63099,https://www.youtube.com/watch?v=3b-kpga9Rt0,6706,1048,9890,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32604965,3190,1211,6469,https://www.youtube.com/watch?v=PprpHp9JgRA,3262,1531,4674,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1121,397,6469,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3952007,5106,960,5106,https://www.youtube.com/watch?v=c4xOc4w2N-U,5106,960,5106,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99400,6117570,3738,2137,26415,https://www.youtube.com/watch?v=pA9TMJIXFbk,3001,1997,26415,https://www.youtube.com/watch?v=pA9TMJIXFbk,4994,2925,6967,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99200,6455079,3228,1913,12060,https://www.youtube.com/watch?v=Dsj1NAqNElU,2824,1434,2824,https://www.youtube.com/watch?v=OJn3TZjccz8,3632,2392,12060,https://www.youtube.com/watch?v=Dsj1NAqNElU,1742,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7638169,6351,3676,43837,https://www.youtube.com/watch?v=0pt9caXYXTo,5876,2568,9399,https://www.youtube.com/watch?v=QQjtM__S2CA,14926,7115,43837,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,93700,4476063,17222,8689,66368,https://www.youtube.com/watch?v=s9A_sp5nyC4,17222,9229,66368,https://www.youtube.com/watch?v=s9A_sp5nyC4,15624,5051,25694,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5900178,2632,1566,5867,https://www.youtube.com/watch?v=4qVma-b74XU,2423,1043,4366,https://www.youtube.com/watch?v=JXgDaXybwa8,4281,2263,5867,https://www.youtube.com/watch?v=4qVma-b74XU,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,93100,13202744,10010,3979,212918,https://www.youtube.com/watch?v=2L4s--olxwU,3945,1951,12627,https://www.youtube.com/watch?v=ToChp6NcXJY,23592,8816,212918,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,92000,15686055,22613,6620,170073,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7069,2769,18092,https://www.youtube.com/watch?v=t9Ua7a0QQb8,83526,38705,170073,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,87400,12193288,6636,3649,44416,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5697,3001,9066,https://www.youtube.com/watch?v=XvgSQ24_SwI,22103,19918,44416,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82300,9832925,7299,3404,28402,https://www.youtube.com/watch?v=qHq8TrEdKn4,7299,3404,28402,https://www.youtube.com/watch?v=qHq8TrEdKn4,6924,4534,20928,https://www.youtube.com/watch?v=lucmnaZDgF0,25821,16879,9245,22229,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80000,7735341,4479,2136,17976,https://www.youtube.com/watch?v=w9Lcdmf8WbA,4188,2161,17976,https://www.youtube.com/watch?v=w9Lcdmf8WbA,5356,2112,5628,https://www.youtube.com/watch?v=l9VProbpais,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5545166,0,0,0,,0,0,0,,0,0,0,,4626,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77400,7707448,3653,1677,6563,https://www.youtube.com/watch?v=s3A9NUtF1dI,3653,1693,6563,https://www.youtube.com/watch?v=s3A9NUtF1dI,4049,1099,6285,https://www.youtube.com/watch?v=NIq304QF9SI,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473319,0,0,0,,0,0,0,,0,0,0,,6937,1994,984,2917,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75300,7648040,2385,1145,11478,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,2487,1362,11478,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,415,296,900,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,308333,0,0,0,,0,0,0,,0,0,0,,7552,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5377615,2845,1709,8449,https://www.youtube.com/watch?v=sdGUHA65yWA,3775,2189,5262,https://www.youtube.com/watch?v=PJtliuPyOmg,2541,1248,8449,https://www.youtube.com/watch?v=sdGUHA65yWA,11615,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4911110,1647,1141,4477,https://www.youtube.com/watch?v=i7xXPuA18i8,1565,746,2947,https://www.youtube.com/watch?v=tMTE1qGUD18,2953,2053,4477,https://www.youtube.com/watch?v=i7xXPuA18i8,2177,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69000,4136804,5429,3922,26314,https://www.youtube.com/watch?v=dCRj5izORks,4615,2400,11731,https://www.youtube.com/watch?v=3JNI3wYPD8A,23870,18138,26314,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68700,4561266,2669,998,5083,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2669,998,5083,https://www.youtube.com/watch?v=NOpkeRBXriE,142560,19023,7287,35723,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,67200,678708,607,138,3264,https://www.youtube.com/watch?v=G2skDzx9s-Q,733,235,3264,https://www.youtube.com/watch?v=G2skDzx9s-Q,208,127,3238,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3219667,2469,831,3826,https://www.youtube.com/watch?v=7IULRzf6nxc,2469,831,3826,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6064065,1059,783,14176,https://www.youtube.com/watch?v=5Se12p4kcvI,1066,946,14176,https://www.youtube.com/watch?v=5Se12p4kcvI,670,167,670,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,63700,16351217,12349,9605,93154,https://www.youtube.com/watch?v=rJY7ZqFuejI,6590,2896,11650,https://www.youtube.com/watch?v=pYz3H4Bk54c,27546,11151,93154,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7461899,1161,791,9972,https://www.youtube.com/watch?v=7fqmKcvuET8,1161,791,9972,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62600,3283969,10811,5051,23924,https://www.youtube.com/watch?v=fJr-3zlTokg,10514,5254,23924,https://www.youtube.com/watch?v=fJr-3zlTokg,11855,4610,20271,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4428902,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57900,3401876,10630,4877,26327,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8866,4952,22350,https://www.youtube.com/watch?v=uMfAkJq4yXQ,22236,4802,26327,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20359,10141,5861,24539,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38197931,414,147,10179,https://www.youtube.com/watch?v=n-pFI1dZKYs,293,134,2670,https://www.youtube.com/watch?v=ErilWio4JT8,1731,520,10179,https://www.youtube.com/watch?v=n-pFI1dZKYs,1087,39,28,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56200,2707744,1117,508,3215,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1018,474,3215,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1235,804,1461,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55700,3755081,2035,1183,28483,https://www.youtube.com/watch?v=XIqGSiyaGo8,2154,1169,28483,https://www.youtube.com/watch?v=XIqGSiyaGo8,1973,1358,1973,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54400,4431397,6472,3338,9436,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5668,3091,9436,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,7277,4821,7776,https://www.youtube.com/watch?v=jBcMMTNrqHs,14692,4626,2375,5511,https://www.twitch.tv/videos/2196539630
2694a505a0e0441bb99b49e8ce1f7473,54000,3391532,2828,1029,7457,https://www.youtube.com/watch?v=AaFT58yRZQU,2828,173,2828,https://www.youtube.com/watch?v=nhtM0RLHAYM,3946,1100,7457,https://www.youtube.com/watch?v=AaFT58yRZQU,37726,8459,3196,20213,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53900,3864439,4401,2349,35094,https://www.youtube.com/watch?v=C63WSBgMGW0,3196,1748,8831,https://www.youtube.com/watch?v=DEc6zDDbGBA,18018,6606,35094,https://www.youtube.com/watch?v=C63WSBgMGW0,2990,1226,910,1309,https://www.twitch.tv/videos/2191723011
15c9a54b946a40c38c07ea2f9efddfa5,52300,4759414,11606,6454,70342,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,11069,6217,22835,https://www.youtube.com/watch?v=gAuqiCX3AAg,29502,7674,70342,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,23291,22278,7782,289725,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6394485,2557,1199,8288,https://www.youtube.com/watch?v=EajUo7yiIBg,2557,1379,8288,https://www.youtube.com/watch?v=EajUo7yiIBg,3932,145,5728,https://www.youtube.com/watch?v=yPKdiWlpKm0,4660,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2315156,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,48700,4558373,3290,1941,49190,https://www.youtube.com/watch?v=9aTC2KcrBrU,2896,1379,4785,https://www.youtube.com/watch?v=lo9c5OVE56M,12636,5073,49190,https://www.youtube.com/watch?v=9aTC2KcrBrU,2794,960,678,1372,https://www.twitch.tv/videos/2184845890
ba59bb31bbcd4cf3a481c4cf72918fb0,48600,5652508,3771,1637,8791,https://www.youtube.com/watch?v=ObTBMz_P52M,3716,1613,7039,https://www.youtube.com/watch?v=TKolw3URSF8,8791,2827,8791,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4031453,1328,782,2849,https://www.youtube.com/watch?v=gY2QA0VU6EM,1686,1051,2849,https://www.youtube.com/watch?v=gY2QA0VU6EM,973,166,1265,https://www.youtube.com/watch?v=GXuI_0kB_yk,5157,322,179,375,https://www.twitch.tv/videos/2185567130
6bd49f94afb144e995247388ca8c42a8,46700,2486920,10008,4923,18421,https://www.youtube.com/watch?v=LFA-aq50kHk,8645,4705,11313,https://www.youtube.com/watch?v=CzSn3vQhmMM,11395,5141,18421,https://www.youtube.com/watch?v=LFA-aq50kHk,31630,28413,12698,85631,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3843916,2794,1336,8550,https://www.youtube.com/watch?v=iehd46U7vvA,2924,1449,8550,https://www.youtube.com/watch?v=iehd46U7vvA,1716,490,2078,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9791,1498,939,2854,https://www.twitch.tv/videos/2194117932
7e81a72484054a5c89f3826ebc8946be,45800,2475440,2312,750,28155,https://www.youtube.com/watch?v=wMKxagYyI_M,1557,666,8128,https://www.youtube.com/watch?v=QJAjfsdqAdM,5911,2272,28155,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45700,2997659,1485,901,8375,https://www.youtube.com/watch?v=fVKFHTVRRkk,1376,731,3424,https://www.youtube.com/watch?v=tScoWhtIr0Q,4299,1049,8375,https://www.youtube.com/watch?v=fVKFHTVRRkk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45600,4648071,3549,1847,24759,https://www.youtube.com/watch?v=UkZwvDeMipI,2806,1365,3377,https://www.youtube.com/watch?v=RzT7-mwa9PA,3828,2375,24759,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44300,2989135,1546,933,14747,https://www.youtube.com/watch?v=ZmUAt8cl95A,1427,929,14747,https://www.youtube.com/watch?v=ZmUAt8cl95A,2920,953,8461,https://www.youtube.com/watch?v=ageFiw5JfdE,4280,669,520,746,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4802524,381,227,17731,https://www.youtube.com/watch?v=WboR0qBPj6Q,369,219,734,https://www.youtube.com/watch?v=__JpJz-IJl8,6143,316,17731,https://www.youtube.com/watch?v=WboR0qBPj6Q,3228,134,108,336,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43100,2566976,5822,1487,41623,https://www.youtube.com/watch?v=1YOBieGXos8,2536,1116,19817,https://www.youtube.com/watch?v=feqhnWVWWpU,6100,1956,41623,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3289591,2644,1565,10314,https://www.youtube.com/watch?v=IA8M25Hykjc,3002,2196,10314,https://www.youtube.com/watch?v=IA8M25Hykjc,798,205,1169,https://www.youtube.com/watch?v=JKxmhzmMrT4,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41700,1244874,1182,701,2717,https://www.youtube.com/watch?v=U0tJvHutXGI,1131,666,2541,https://www.youtube.com/watch?v=9IRO6TlpipM,2717,2131,2717,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2218462,1330,534,4353,https://www.youtube.com/watch?v=e0l6QceiZyw,2399,783,4353,https://www.youtube.com/watch?v=e0l6QceiZyw,1076,338,1903,https://www.youtube.com/watch?v=DHEGhRkZXyc,3135,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1984962,1256,515,9718,https://www.youtube.com/watch?v=fBmBrzVtwGI,682,470,1537,https://www.youtube.com/watch?v=iOKudrQoB-c,2550,669,9718,https://www.youtube.com/watch?v=fBmBrzVtwGI,1321,393,336,1241,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,40000,2589509,2313,1006,8529,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1112,565,2872,https://www.youtube.com/watch?v=AUfCcVZFvIw,2847,1290,8529,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3450,2035,1842,3317,https://www.twitch.tv/videos/2186927093
029dfaf0b42a45839661df6dc99efcdd,39400,805453,1469,786,8116,https://www.youtube.com/watch?v=tK54Z__t5_M,811,390,2401,https://www.youtube.com/watch?v=XCuD6zrShws,3613,1239,8116,https://www.youtube.com/watch?v=tK54Z__t5_M,484,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39100,3840441,1657,1080,19143,https://www.youtube.com/watch?v=loG_XskeNyo,1349,608,3318,https://www.youtube.com/watch?v=DePKh3GLm8g,10472,4392,19143,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3156862,1625,614,4167,https://www.youtube.com/watch?v=qnySZbw58lQ,1710,624,4167,https://www.youtube.com/watch?v=qnySZbw58lQ,442,243,442,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,38700,1510176,5344,2846,57138,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5035,2092,45555,https://www.youtube.com/watch?v=ke_XUOEobx8,19462,8088,57138,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4813,3530,2565,4707,https://www.twitch.tv/videos/2193996698
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1760968,2031,988,6331,https://www.youtube.com/watch?v=vYYyuMKdyrE,2031,931,3650,https://www.youtube.com/watch?v=HzGVMilDcTo,3017,999,6331,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38100,2137445,2888,1367,11705,https://www.youtube.com/watch?v=8hECjP3opd8,2764,1298,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,6920,3043,11705,https://www.youtube.com/watch?v=8hECjP3opd8,2341,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10644611,566,296,9048,https://www.youtube.com/watch?v=P7O45ie6UD8,572,304,9048,https://www.youtube.com/watch?v=P7O45ie6UD8,229,131,7547,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36300,3411428,1471,703,93728,https://www.youtube.com/watch?v=6eMbWuLw8JA,1194,635,2993,https://www.youtube.com/watch?v=n4hfdz9aObU,9211,3942,93728,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,36200,1047824,2025,1273,12519,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2304,1400,12519,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1724,813,4710,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1353948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35200,2875368,1992,1069,10218,https://www.youtube.com/watch?v=9WRomp20yjU,1438,718,4870,https://www.youtube.com/watch?v=Jfm1MLyEnd0,4038,1084,10218,https://www.youtube.com/watch?v=9WRomp20yjU,664,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1722884,547,433,1850,https://www.youtube.com/watch?v=lgMw8AeeLxk,547,433,1850,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6890,833,462,1024,https://www.twitch.tv/videos/2188999091
60282d578bb747b8b232dba81168a5b6,35000,1546768,1571,1006,19091,https://www.youtube.com/watch?v=6yxqRmcgXJY,1479,613,5795,https://www.youtube.com/watch?v=XZlW-4Zh8PY,4608,2845,19091,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34900,1644445,1007,527,2037,https://www.youtube.com/watch?v=TnZFgJc1b7I,1007,527,2037,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34700,625899,8993,1724,13315,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,8993,1724,13315,https://www.youtube.com/watch?v=75u2-mLG4kc,128339,41208,19515,69553,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34600,3578449,1982,913,35710,https://www.youtube.com/watch?v=JHvnc7D-Px4,1204,705,2824,https://www.youtube.com/watch?v=oANPdh-S6SU,2176,921,35710,https://www.youtube.com/watch?v=JHvnc7D-Px4,3307,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34600,596033,773,376,5218,https://www.youtube.com/watch?v=IqdsRuEA0hQ,737,376,1671,https://www.youtube.com/watch?v=66u1Utlb0HQ,904,422,5218,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,403,223,403,https://www.twitch.tv/videos/2185569417
