V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,79500,7671819,4216,2108,9271,https://www.youtube.com/watch?v=ijmUpIfh134,3724,2122,9271,https://www.youtube.com/watch?v=ijmUpIfh134,5051,1840,5239,https://www.youtube.com/watch?v=l9VProbpais,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5542808,0,0,0,,0,0,0,,0,0,0,,4627,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77200,7681094,3946,1268,11305,https://www.youtube.com/watch?v=mJ3oh3oVfEU,3792,1268,6394,https://www.youtube.com/watch?v=Di_YGp3R9-c,8674,1172,11305,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473161,0,0,0,,0,0,0,,0,0,0,,6883,2005,1029,2912,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75300,7619402,2300,1098,11317,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,2377,1153,11317,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,584,329,792,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,305512,0,0,0,,0,0,0,,0,0,0,,7553,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5366672,3858,1527,11903,https://www.youtube.com/watch?v=gS8XtgMKEoY,3858,2265,11903,https://www.youtube.com/watch?v=gS8XtgMKEoY,3151,1322,8354,https://www.youtube.com/watch?v=sdGUHA65yWA,11610,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4891752,1618,922,3387,https://www.youtube.com/watch?v=QNWadOwspKs,1593,785,2825,https://www.youtube.com/watch?v=tMTE1qGUD18,2473,1796,3387,https://www.youtube.com/watch?v=QNWadOwspKs,2175,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68900,4102993,5007,1872,20356,https://www.youtube.com/watch?v=oFifHoO7_ss,4603,1565,11234,https://www.youtube.com/watch?v=3JNI3wYPD8A,20356,16940,20356,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68600,4549811,2472,1387,13007,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2472,1387,13007,https://www.youtube.com/watch?v=6hSvBdwrzEg,142261,21571,8168,35716,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66700,672675,603,244,5193,https://www.youtube.com/watch?v=R1EoR50RBPY,727,343,3256,https://www.youtube.com/watch?v=G2skDzx9s-Q,183,97,5193,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3211204,2211,969,3585,https://www.youtube.com/watch?v=wWm1mii53zo,2211,969,3585,https://www.youtube.com/watch?v=wWm1mii53zo,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6037536,894,553,13602,https://www.youtube.com/watch?v=5Se12p4kcvI,902,559,13602,https://www.youtube.com/watch?v=5Se12p4kcvI,658,281,658,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7446891,1449,646,9964,https://www.youtube.com/watch?v=7fqmKcvuET8,1449,646,9964,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62300,3211470,10691,5793,22968,https://www.youtube.com/watch?v=fJr-3zlTokg,10268,5029,22968,https://www.youtube.com/watch?v=fJr-3zlTokg,11042,5841,19266,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,62200,15897460,13950,6839,51330,https://www.youtube.com/watch?v=rJY7ZqFuejI,5787,1350,9868,https://www.youtube.com/watch?v=OqOAa150RDc,29403,13219,51330,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4427503,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57600,3351752,10785,5459,25332,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8747,4484,22266,https://www.youtube.com/watch?v=uMfAkJq4yXQ,20643,8061,25332,https://www.youtube.com/watch?v=ceAWvMKwZ1M,19956,8492,5866,24425,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38195319,629,184,15609,https://www.youtube.com/watch?v=LaY4EK4YSx8,298,154,2661,https://www.youtube.com/watch?v=ErilWio4JT8,1466,232,15609,https://www.youtube.com/watch?v=LaY4EK4YSx8,1087,39,30,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2700451,1120,498,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,1204,546,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,934,300,1337,https://www.youtube.com/watch?v=_VS_U1Uucg0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55600,3729110,2165,1476,26278,https://www.youtube.com/watch?v=XIqGSiyaGo8,2316,1505,26278,https://www.youtube.com/watch?v=XIqGSiyaGo8,1669,1448,1669,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54300,4402762,6154,2076,10595,https://www.youtube.com/watch?v=maiCRy8Tyis,7509,1839,10595,https://www.youtube.com/watch?v=maiCRy8Tyis,5166,4992,7143,https://www.youtube.com/watch?v=jBcMMTNrqHs,14437,4057,1981,5075,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53900,3377287,5258,1400,11921,https://www.youtube.com/watch?v=x9uQfOGVR3I,2760,663,2760,https://www.youtube.com/watch?v=nhtM0RLHAYM,5755,1485,11921,https://www.youtube.com/watch?v=x9uQfOGVR3I,37618,9746,4180,20148,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53500,3764592,5275,1745,49838,https://www.youtube.com/watch?v=NhADAwCGeYE,3096,1450,10922,https://www.youtube.com/watch?v=J8bg5KCuDQI,18515,10899,49838,https://www.youtube.com/watch?v=NhADAwCGeYE,2903,1213,1118,1295,https://www.twitch.tv/videos/2191723011
15c9a54b946a40c38c07ea2f9efddfa5,51700,4672250,11002,6282,63030,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9623,5493,22622,https://www.youtube.com/watch?v=gAuqiCX3AAg,26930,12031,63030,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,22037,13680,7276,31524,https://www.twitch.tv/videos/2190608329
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6390532,2519,1150,9416,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2519,1376,9416,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,3856,832,5647,https://www.youtube.com/watch?v=yPKdiWlpKm0,4657,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314581,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48500,5621098,3263,1396,9496,https://www.youtube.com/watch?v=ip9RoiEnYQg,2718,1396,5989,https://www.youtube.com/watch?v=TKolw3URSF8,8613,2098,9496,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48300,4489137,3275,2013,66091,https://www.youtube.com/watch?v=EtQYZLgskHQ,2901,1194,5363,https://www.youtube.com/watch?v=eMtT3czc_jY,15270,5960,66091,https://www.youtube.com/watch?v=EtQYZLgskHQ,2722,1039,814,1372,https://www.twitch.tv/videos/2184845890
c41044006a014ed28107f33221a7de98,47000,4027362,1684,681,3317,https://www.youtube.com/watch?v=vyuLepsBBec,2156,868,3317,https://www.youtube.com/watch?v=vyuLepsBBec,940,322,1260,https://www.youtube.com/watch?v=GXuI_0kB_yk,5160,319,235,375,https://www.twitch.tv/videos/2185567130
6bd49f94afb144e995247388ca8c42a8,46400,2437523,8561,4474,15047,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8326,3552,10989,https://www.youtube.com/watch?v=CzSn3vQhmMM,11973,5212,15047,https://www.youtube.com/watch?v=sXxy2Qv_m1s,31208,28060,12254,85549,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,45900,3828337,2861,1282,8387,https://www.youtube.com/watch?v=iehd46U7vvA,2908,1553,8387,https://www.youtube.com/watch?v=iehd46U7vvA,1974,623,3447,https://www.youtube.com/watch?v=KVYNlqKvAFo,9678,1389,1119,1389,https://www.twitch.tv/videos/2187395793
ce2a2c07a74640fc8d3b39d022b16dd9,45700,2986240,1582,942,15782,https://www.youtube.com/watch?v=wXMapH1-Rmg,1375,923,3410,https://www.youtube.com/watch?v=tScoWhtIr0Q,4562,1581,15782,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45600,2451553,2067,949,23881,https://www.youtube.com/watch?v=wMKxagYyI_M,1552,756,11835,https://www.youtube.com/watch?v=7J7iqBccwyc,5450,2128,23881,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45600,4632933,3345,2059,23399,https://www.youtube.com/watch?v=UkZwvDeMipI,2783,1446,3280,https://www.youtube.com/watch?v=RzT7-mwa9PA,5105,2562,23399,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44200,2971762,1726,884,28401,https://www.youtube.com/watch?v=4a9hARizWfc,1576,791,28401,https://www.youtube.com/watch?v=4a9hARizWfc,2655,1234,8141,https://www.youtube.com/watch?v=ageFiw5JfdE,4256,626,411,660,https://www.twitch.tv/videos/2191301099
dee8efe8990e458c915e4f6a6a16b49f,43900,4798262,417,175,17090,https://www.youtube.com/watch?v=WboR0qBPj6Q,391,171,682,https://www.youtube.com/watch?v=__JpJz-IJl8,6012,1386,17090,https://www.youtube.com/watch?v=WboR0qBPj6Q,3212,174,120,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43100,2549923,6529,2513,34841,https://www.youtube.com/watch?v=1YOBieGXos8,4811,2256,19735,https://www.youtube.com/watch?v=feqhnWVWWpU,6759,4015,34841,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3278194,3253,1537,31059,https://www.youtube.com/watch?v=RGV50Eu-udU,3616,2206,10223,https://www.youtube.com/watch?v=IA8M25Hykjc,1195,1154,31059,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41400,1238426,1110,556,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1176,527,2742,https://www.youtube.com/watch?v=9zzseFsDEas,608,585,608,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2207319,1013,553,3819,https://www.youtube.com/watch?v=AEPy4ebeh_8,1722,1026,3819,https://www.youtube.com/watch?v=AEPy4ebeh_8,967,504,1791,https://www.youtube.com/watch?v=DHEGhRkZXyc,3130,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1963644,1710,594,8873,https://www.youtube.com/watch?v=fBmBrzVtwGI,684,409,1526,https://www.youtube.com/watch?v=iOKudrQoB-c,2608,993,8873,https://www.youtube.com/watch?v=fBmBrzVtwGI,1249,392,311,1236,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,39900,2570725,2392,1085,8435,https://www.youtube.com/watch?v=5kQzMKT5VvM,1015,661,2908,https://www.youtube.com/watch?v=AUfCcVZFvIw,2815,1734,8435,https://www.youtube.com/watch?v=5kQzMKT5VvM,3408,1955,1058,4086,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3151388,1601,728,4173,https://www.youtube.com/watch?v=qnySZbw58lQ,1649,769,4173,https://www.youtube.com/watch?v=qnySZbw58lQ,420,306,420,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38900,3803552,1243,541,15661,https://www.youtube.com/watch?v=loG_XskeNyo,1074,266,4054,https://www.youtube.com/watch?v=eXBK7pn7v3A,10741,6035,15661,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38900,788855,1318,578,10934,https://www.youtube.com/watch?v=jEos08bV-o8,749,443,2381,https://www.youtube.com/watch?v=XCuD6zrShws,5001,1643,10934,https://www.youtube.com/watch?v=jEos08bV-o8,476,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38500,1745674,2026,1189,6110,https://www.youtube.com/watch?v=vYYyuMKdyrE,2020,1084,3629,https://www.youtube.com/watch?v=HzGVMilDcTo,3991,1839,6110,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37800,2100002,2869,1457,10216,https://www.youtube.com/watch?v=8hECjP3opd8,2725,1442,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,5433,2859,10216,https://www.youtube.com/watch?v=8hECjP3opd8,2325,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,37300,1426373,4841,2630,38653,https://www.youtube.com/watch?v=ke_XUOEobx8,4584,2407,38653,https://www.youtube.com/watch?v=ke_XUOEobx8,15828,3442,32082,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4492,3525,2566,4426,https://www.twitch.tv/videos/2181259306
be6c475c291d45a0a7349abdb70be20d,36400,10624928,703,306,8966,https://www.youtube.com/watch?v=P7O45ie6UD8,1011,327,8966,https://www.youtube.com/watch?v=P7O45ie6UD8,198,123,7484,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1352921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35300,1006871,1864,1113,9250,https://www.youtube.com/watch?v=bUAirCXMs-c,1927,1472,9250,https://www.youtube.com/watch?v=bUAirCXMs-c,1388,838,1930,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35100,2853151,1911,803,33813,https://www.youtube.com/watch?v=qiyw_dGpF8U,1434,686,5744,https://www.youtube.com/watch?v=xTBUIMkLmj0,4019,1717,33813,https://www.youtube.com/watch?v=qiyw_dGpF8U,660,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35100,3291325,1338,672,9593,https://www.youtube.com/watch?v=LIYpYy6BdeU,1133,411,2919,https://www.youtube.com/watch?v=n4hfdz9aObU,6696,2391,9593,https://www.youtube.com/watch?v=LIYpYy6BdeU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1721963,602,505,1829,https://www.youtube.com/watch?v=lgMw8AeeLxk,602,505,1829,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6887,833,611,1023,https://www.twitch.tv/videos/2188999091
60282d578bb747b8b232dba81168a5b6,34900,1520293,1642,811,17552,https://www.youtube.com/watch?v=6yxqRmcgXJY,1445,698,5695,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6964,4513,17552,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1636803,1007,444,2401,https://www.youtube.com/watch?v=WeVf884hASE,1007,444,2401,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34500,621144,11842,4083,12362,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,11842,4083,12362,https://www.youtube.com/watch?v=pe_gWDslHwA,127841,42208,14054,69500,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34400,3562186,1678,828,35544,https://www.youtube.com/watch?v=JHvnc7D-Px4,865,290,2260,https://www.youtube.com/watch?v=oANPdh-S6SU,2113,1169,35544,https://www.youtube.com/watch?v=JHvnc7D-Px4,3298,0,0,0,
f985903969ad4e8b839e919aabe94480,34100,424699,385,226,2439,https://www.youtube.com/watch?v=0OsW-Csh-YQ,512,198,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,309,226,2439,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34000,590270,756,362,4274,https://www.youtube.com/watch?v=IqdsRuEA0hQ,689,362,1549,https://www.youtube.com/watch?v=Atlyb2_X-WU,985,357,4274,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,383,280,383,https://www.twitch.tv/videos/2185569417
