V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,150000,19414951,14401,5480,208263,https://www.youtube.com/watch?v=jC03i2LK3AM,14460,7655,27897,https://www.youtube.com/watch?v=ECZMtrDqITM,8906,5191,208263,https://www.youtube.com/watch?v=jC03i2LK3AM,61833,19456,7490,29949,https://www.twitch.tv/videos/2177697112
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,11941934,3276,1693,20307,https://www.youtube.com/watch?v=rlxb2ibHuyg,3188,1408,5598,https://www.youtube.com/watch?v=GKW7ErWMpdE,8875,3626,20307,https://www.youtube.com/watch?v=rlxb2ibHuyg,5199,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,135000,8270672,16806,4885,65247,https://www.youtube.com/watch?v=UERywzyi6GI,13172,4528,21794,https://www.youtube.com/watch?v=zxY1f-pSJos,30238,10604,65247,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15177948,6959,3219,50156,https://www.youtube.com/watch?v=RAb3OHNSgEU,6959,3175,15652,https://www.youtube.com/watch?v=Qj7lQlhzWCY,17810,3351,50156,https://www.youtube.com/watch?v=RAb3OHNSgEU,26823,6577,5396,6577,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15619508,12984,5352,32286,https://www.youtube.com/watch?v=_45eL5hnzHY,14152,4148,15773,https://www.youtube.com/watch?v=WLdDtrh9JzY,11817,6557,32286,https://www.youtube.com/watch?v=_45eL5hnzHY,37238,13512,3789,23171,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,117000,20056654,34111,13771,134526,https://www.youtube.com/watch?v=XNNdsaw5MHw,12073,2623,23228,https://www.youtube.com/watch?v=Di_lx8nfvjw,90666,23914,134526,https://www.youtube.com/watch?v=XNNdsaw5MHw,2602,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10786023,639,392,15871,https://www.youtube.com/watch?v=vtpVUVcsS_E,2337,474,3313,https://www.youtube.com/watch?v=S0mSwyeUdCw,534,381,15871,https://www.youtube.com/watch?v=vtpVUVcsS_E,17300,4243,1746,15472,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4587448,3149,2028,7163,https://www.youtube.com/watch?v=c5NFQmJ7AiM,3149,1041,7088,https://www.youtube.com/watch?v=wzMriDLwylI,4819,2918,7163,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17356315,701,319,2705,https://www.youtube.com/watch?v=Zg3v6JlAfRE,701,319,2705,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1433,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,110000,15873761,8024,5715,180278,https://www.youtube.com/watch?v=EqDVaQwHhto,5916,3148,9534,https://www.youtube.com/watch?v=CYEE7Agh0SY,57837,19716,180278,https://www.youtube.com/watch?v=EqDVaQwHhto,4743,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11368020,10704,4022,66831,https://www.youtube.com/watch?v=3b-kpga9Rt0,18621,7230,66831,https://www.youtube.com/watch?v=3b-kpga9Rt0,6482,332,10446,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32620020,3194,1220,6688,https://www.youtube.com/watch?v=PprpHp9JgRA,3270,1553,4703,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1263,179,6688,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3968232,5459,367,5459,https://www.youtube.com/watch?v=c4xOc4w2N-U,5459,367,5459,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99600,6146553,3972,2458,27475,https://www.youtube.com/watch?v=pA9TMJIXFbk,3033,1804,27475,https://www.youtube.com/watch?v=pA9TMJIXFbk,5526,3589,8642,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99400,6471606,6080,1873,12475,https://www.youtube.com/watch?v=Dsj1NAqNElU,2942,1139,2942,https://www.youtube.com/watch?v=OJn3TZjccz8,6189,2088,12475,https://www.youtube.com/watch?v=Dsj1NAqNElU,1748,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7664110,6268,4383,44275,https://www.youtube.com/watch?v=0pt9caXYXTo,4718,2894,6406,https://www.youtube.com/watch?v=vpiAPQT1WIM,9554,6343,44275,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,96600,4586369,16960,8266,66981,https://www.youtube.com/watch?v=s9A_sp5nyC4,16960,9356,66981,https://www.youtube.com/watch?v=s9A_sp5nyC4,16780,3513,26938,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,96300,16048570,13897,6681,189285,https://www.youtube.com/watch?v=7aZHjPoLadQ,6448,4298,18159,https://www.youtube.com/watch?v=t9Ua7a0QQb8,84061,41472,189285,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,93600,13420761,12666,3687,234950,https://www.youtube.com/watch?v=2L4s--olxwU,3931,2859,12666,https://www.youtube.com/watch?v=ToChp6NcXJY,24485,13671,234950,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93400,5913429,2480,1059,6108,https://www.youtube.com/watch?v=4qVma-b74XU,2345,921,4380,https://www.youtube.com/watch?v=JXgDaXybwa8,5161,1767,6108,https://www.youtube.com/watch?v=4qVma-b74XU,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,88900,12489432,7505,4527,116240,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5633,2747,9106,https://www.youtube.com/watch?v=XvgSQ24_SwI,27217,22443,116240,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82500,9886605,7346,3616,28845,https://www.youtube.com/watch?v=qHq8TrEdKn4,7366,3870,28845,https://www.youtube.com/watch?v=qHq8TrEdKn4,3772,3021,23113,https://www.youtube.com/watch?v=lucmnaZDgF0,25863,17028,7788,22249,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80400,7780962,4722,1815,18205,https://www.youtube.com/watch?v=w9Lcdmf8WbA,4254,1815,18205,https://www.youtube.com/watch?v=w9Lcdmf8WbA,5808,2317,6203,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5546939,0,0,0,,0,0,0,,0,0,0,,4624,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77500,7723640,3996,1734,7716,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4166,1825,7716,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2173,1734,2173,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473476,0,0,0,,0,0,0,,0,0,0,,6984,2013,965,2919,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75400,7674936,2408,1244,9286,https://www.youtube.com/watch?v=FAIZPSnr3Bs,2683,1394,9286,https://www.youtube.com/watch?v=FAIZPSnr3Bs,716,341,1664,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,310431,0,0,0,,0,0,0,,0,0,0,,7552,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5386968,2745,1374,8484,https://www.youtube.com/watch?v=sdGUHA65yWA,3932,1872,5306,https://www.youtube.com/watch?v=PJtliuPyOmg,2450,1176,8484,https://www.youtube.com/watch?v=sdGUHA65yWA,11737,1075,1028,1471,https://www.twitch.tv/videos/2199064927
cd42e06c40534d9eac7e30a434e47d43,70300,4925106,1643,1116,4725,https://www.youtube.com/watch?v=i7xXPuA18i8,1592,949,3013,https://www.youtube.com/watch?v=tMTE1qGUD18,2530,1500,4725,https://www.youtube.com/watch?v=i7xXPuA18i8,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69100,4180718,6223,3279,35880,https://www.youtube.com/watch?v=dCRj5izORks,4891,2533,11840,https://www.youtube.com/watch?v=3JNI3wYPD8A,28831,18821,35880,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68800,4569983,2502,885,5159,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2502,885,5159,https://www.youtube.com/watch?v=NOpkeRBXriE,142716,19032,9251,35727,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,67300,683118,637,231,3274,https://www.youtube.com/watch?v=G2skDzx9s-Q,701,298,3274,https://www.youtube.com/watch?v=G2skDzx9s-Q,233,115,3237,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3227916,2091,873,3838,https://www.youtube.com/watch?v=7IULRzf6nxc,2091,873,3838,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,64900,16754431,17244,9424,56246,https://www.youtube.com/watch?v=O5H7j9ETRBM,8595,3275,17244,https://www.youtube.com/watch?v=pYz3H4Bk54c,20192,11002,56246,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64600,6084311,1624,896,14444,https://www.youtube.com/watch?v=5Se12p4kcvI,2158,956,14444,https://www.youtube.com/watch?v=5Se12p4kcvI,687,88,687,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63200,3347230,11348,6188,24436,https://www.youtube.com/watch?v=fJr-3zlTokg,10366,6409,24436,https://www.youtube.com/watch?v=fJr-3zlTokg,12959,6053,20972,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7464132,1163,714,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,1163,714,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4430093,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58000,3450374,9196,3831,26944,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8881,3190,22395,https://www.youtube.com/watch?v=uMfAkJq4yXQ,22468,4021,26944,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20401,10469,4705,24610,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38201529,296,159,5912,https://www.youtube.com/watch?v=fnt9SANcjmo,269,124,1083,https://www.youtube.com/watch?v=M3a37kJjRfI,2141,989,5912,https://www.youtube.com/watch?v=fnt9SANcjmo,1088,32,23,53,https://www.twitch.tv/videos/2194867035
a8ce4642418b4fe8ba1471a32097f4c4,56200,2711394,858,398,2421,https://www.youtube.com/watch?v=50uIkmGIko4,858,398,2421,https://www.youtube.com/watch?v=50uIkmGIko4,1076,479,1743,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55800,3774799,2047,1121,29613,https://www.youtube.com/watch?v=XIqGSiyaGo8,1933,1072,29613,https://www.youtube.com/watch?v=XIqGSiyaGo8,2077,1179,2077,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54500,4446469,5996,3036,9551,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5996,1974,9551,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5938,3995,8102,https://www.youtube.com/watch?v=jBcMMTNrqHs,14752,4181,2797,5723,https://www.twitch.tv/videos/2196539630
4544974bc5624035ae7bb0c9ed33e44e,54100,3911932,4534,2261,36559,https://www.youtube.com/watch?v=C63WSBgMGW0,3697,1708,8836,https://www.youtube.com/watch?v=DEc6zDDbGBA,16241,5814,36559,https://www.youtube.com/watch?v=C63WSBgMGW0,3062,1230,765,1362,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54100,3405803,1742,1369,8759,https://www.youtube.com/watch?v=udGva6LJ1iM,0,0,0,,1742,1369,8759,https://www.youtube.com/watch?v=udGva6LJ1iM,37789,8461,3128,20248,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,52600,4829118,11673,5444,59886,https://www.youtube.com/watch?v=msAxf9KPNZM,11120,5444,22899,https://www.youtube.com/watch?v=gAuqiCX3AAg,30668,5306,59886,https://www.youtube.com/watch?v=msAxf9KPNZM,23419,20480,6597,289802,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6398091,2478,1250,8311,https://www.youtube.com/watch?v=EajUo7yiIBg,2478,1250,8311,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4659,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2315622,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,48800,4601879,3378,1987,35017,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3069,1304,4831,https://www.youtube.com/watch?v=lo9c5OVE56M,12750,5990,35017,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2839,852,629,1059,https://www.twitch.tv/videos/2189684388
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5669465,3873,1306,9386,https://www.youtube.com/watch?v=ObTBMz_P52M,3829,1290,7137,https://www.youtube.com/watch?v=TKolw3URSF8,9386,1884,9386,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4035135,1289,978,2892,https://www.youtube.com/watch?v=gY2QA0VU6EM,1397,978,2892,https://www.youtube.com/watch?v=gY2QA0VU6EM,1000,691,1289,https://www.youtube.com/watch?v=ZE4qVpnomX0,5161,409,368,620,https://www.twitch.tv/videos/2191462904
6bd49f94afb144e995247388ca8c42a8,46900,2527609,10396,4148,20467,https://www.youtube.com/watch?v=LFA-aq50kHk,10339,7490,11394,https://www.youtube.com/watch?v=CzSn3vQhmMM,13485,3749,20467,https://www.youtube.com/watch?v=LFA-aq50kHk,31897,28435,10470,85664,https://www.twitch.tv/videos/2189736709
7e81a72484054a5c89f3826ebc8946be,46100,2501566,2371,962,30540,https://www.youtube.com/watch?v=wMKxagYyI_M,1745,555,8149,https://www.youtube.com/watch?v=QJAjfsdqAdM,4741,2232,30540,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46000,3858336,2496,1151,8650,https://www.youtube.com/watch?v=iehd46U7vvA,2844,1226,8650,https://www.youtube.com/watch?v=iehd46U7vvA,1729,285,2157,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9791,1569,1213,2863,https://www.twitch.tv/videos/2194117932
ce2a2c07a74640fc8d3b39d022b16dd9,45800,3011104,1469,983,6478,https://www.youtube.com/watch?v=WJ9jDa0wuLI,1370,983,5346,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4688,1039,6478,https://www.youtube.com/watch?v=WJ9jDa0wuLI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45700,4661032,3638,1454,24959,https://www.youtube.com/watch?v=UkZwvDeMipI,2845,1170,3408,https://www.youtube.com/watch?v=RzT7-mwa9PA,4050,1722,24959,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44400,2999470,1438,847,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,1411,900,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,3092,815,8685,https://www.youtube.com/watch?v=ageFiw5JfdE,4300,669,478,771,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4804798,391,207,17798,https://www.youtube.com/watch?v=WboR0qBPj6Q,383,197,742,https://www.youtube.com/watch?v=__JpJz-IJl8,17798,1726,17798,https://www.youtube.com/watch?v=WboR0qBPj6Q,3233,129,92,337,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43200,2576131,5910,920,46072,https://www.youtube.com/watch?v=1YOBieGXos8,2570,848,19861,https://www.youtube.com/watch?v=feqhnWVWWpU,6184,1664,46072,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3307353,3490,1621,10428,https://www.youtube.com/watch?v=IA8M25Hykjc,3490,1621,10428,https://www.youtube.com/watch?v=IA8M25Hykjc,4062,3754,7583,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41800,1251777,1192,603,3375,https://www.youtube.com/watch?v=U0tJvHutXGI,1092,593,2619,https://www.youtube.com/watch?v=R16GTrz0aUA,3375,2239,3375,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41200,2225246,2424,576,4974,https://www.youtube.com/watch?v=e0l6QceiZyw,2461,835,4974,https://www.youtube.com/watch?v=e0l6QceiZyw,1685,217,1984,https://www.youtube.com/watch?v=DHEGhRkZXyc,3136,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1990854,824,432,9569,https://www.youtube.com/watch?v=kbo3oRfBNcI,651,431,1385,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2294,653,9569,https://www.youtube.com/watch?v=kbo3oRfBNcI,1339,405,292,1241,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,40000,2602363,2365,976,8592,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1198,487,2901,https://www.youtube.com/watch?v=AUfCcVZFvIw,2856,1140,8592,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3453,2074,1627,3217,https://www.twitch.tv/videos/2188622600
029dfaf0b42a45839661df6dc99efcdd,39800,812829,1483,875,8214,https://www.youtube.com/watch?v=tK54Z__t5_M,821,356,2107,https://www.youtube.com/watch?v=8BXIwfiwkkk,3764,943,8214,https://www.youtube.com/watch?v=tK54Z__t5_M,495,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39200,3865123,1670,1204,20935,https://www.youtube.com/watch?v=loG_XskeNyo,1481,996,3392,https://www.youtube.com/watch?v=DePKh3GLm8g,11808,3522,20935,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,39200,1544546,5947,3763,64178,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5421,2281,49717,https://www.youtube.com/watch?v=ke_XUOEobx8,20381,6007,64178,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4897,3517,2383,4734,https://www.twitch.tv/videos/2193996698
6fb8c6dea7404638a9d78d4b0d84f64c,39100,3160563,1605,501,4190,https://www.youtube.com/watch?v=qnySZbw58lQ,1631,974,4190,https://www.youtube.com/watch?v=qnySZbw58lQ,498,346,542,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1769624,1889,820,6411,https://www.youtube.com/watch?v=vYYyuMKdyrE,1896,1001,3465,https://www.youtube.com/watch?v=TBzO9RiYRH0,1645,679,6411,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38200,2169156,2805,1216,11984,https://www.youtube.com/watch?v=8hECjP3opd8,2765,1242,5263,https://www.youtube.com/watch?v=6ZIouhXaKW8,4371,738,11984,https://www.youtube.com/watch?v=8hECjP3opd8,2351,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,36700,1078002,2111,1192,15938,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2185,1194,15938,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1949,666,5645,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36600,3499793,1526,915,107534,https://www.youtube.com/watch?v=6eMbWuLw8JA,1363,559,3021,https://www.youtube.com/watch?v=n4hfdz9aObU,10225,4516,107534,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10666603,560,272,9102,https://www.youtube.com/watch?v=P7O45ie6UD8,572,275,9102,https://www.youtube.com/watch?v=P7O45ie6UD8,205,88,7577,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1354867,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35400,2899586,2245,965,7763,https://www.youtube.com/watch?v=dU4UqoNHjjU,1923,947,4893,https://www.youtube.com/watch?v=Jfm1MLyEnd0,4052,1325,7763,https://www.youtube.com/watch?v=dU4UqoNHjjU,664,0,0,0,
60282d578bb747b8b232dba81168a5b6,35100,1562591,1589,971,19739,https://www.youtube.com/watch?v=6yxqRmcgXJY,1470,652,5877,https://www.youtube.com/watch?v=XZlW-4Zh8PY,3957,2559,19739,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1723244,561,376,1854,https://www.youtube.com/watch?v=lgMw8AeeLxk,561,376,1854,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6887,629,362,1024,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1646866,1008,466,2100,https://www.youtube.com/watch?v=TnZFgJc1b7I,1008,466,2100,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34800,631044,9059,1353,13740,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,9059,1353,13740,https://www.youtube.com/watch?v=75u2-mLG4kc,128650,43154,20626,69584,https://www.twitch.tv/videos/2180410829
911d3403c8e84dc3b0c4a2f6017698b6,34800,602305,815,313,5744,https://www.youtube.com/watch?v=IqdsRuEA0hQ,774,313,1788,https://www.youtube.com/watch?v=DFT17_c6bi0,929,406,5744,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1717,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34700,3593297,2123,923,5606,https://www.youtube.com/watch?v=P4M_1Kuv6nE,2457,1903,3528,https://www.youtube.com/watch?v=8Q9mYClHQkc,2064,719,5606,https://www.youtube.com/watch?v=P4M_1Kuv6nE,3309,0,0,0,
f985903969ad4e8b839e919aabe94480,34700,434400,399,191,1923,https://www.youtube.com/watch?v=it5FyWr4T8U,423,191,1350,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,397,237,1923,https://www.youtube.com/watch?v=it5FyWr4T8U,0,0,0,0,
