V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,150000,19515866,14461,8126,213573,https://www.youtube.com/watch?v=jC03i2LK3AM,14608,8340,28137,https://www.youtube.com/watch?v=ECZMtrDqITM,10699,6980,213573,https://www.youtube.com/watch?v=jC03i2LK3AM,62188,22231,11609,36584,https://www.twitch.tv/videos/2202554393
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,137000,8371423,17210,5105,70003,https://www.youtube.com/watch?v=UERywzyi6GI,13341,2936,21913,https://www.youtube.com/watch?v=zxY1f-pSJos,28971,17543,70003,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12008801,3369,1852,21426,https://www.youtube.com/watch?v=rlxb2ibHuyg,3240,1497,5636,https://www.youtube.com/watch?v=GKW7ErWMpdE,9985,2911,21426,https://www.youtube.com/watch?v=rlxb2ibHuyg,5203,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15294625,7212,3237,50973,https://www.youtube.com/watch?v=RAb3OHNSgEU,7212,3237,13028,https://www.youtube.com/watch?v=MEHihLto898,7460,3278,50973,https://www.youtube.com/watch?v=RAb3OHNSgEU,26874,6883,4500,6883,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15723162,14630,8401,34515,https://www.youtube.com/watch?v=_45eL5hnzHY,14630,9737,21606,https://www.youtube.com/watch?v=QKtInG2rlok,13926,7419,34515,https://www.youtube.com/watch?v=_45eL5hnzHY,37404,13535,7207,23372,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,118000,20286996,51830,15704,139388,https://www.youtube.com/watch?v=XNNdsaw5MHw,18801,2536,23407,https://www.youtube.com/watch?v=Di_lx8nfvjw,61320,34803,139388,https://www.youtube.com/watch?v=XNNdsaw5MHw,2618,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10819641,748,325,8858,https://www.youtube.com/watch?v=ewat7wrFiPc,1692,644,2366,https://www.youtube.com/watch?v=0JhJPPQ90AE,560,325,8858,https://www.youtube.com/watch?v=ewat7wrFiPc,17441,4705,1760,15475,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4591617,3650,2022,7228,https://www.youtube.com/watch?v=c5NFQmJ7AiM,3631,1353,6416,https://www.youtube.com/watch?v=wzMriDLwylI,5211,2361,7228,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,111000,16150453,9062,5713,212356,https://www.youtube.com/watch?v=EqDVaQwHhto,6021,2708,9657,https://www.youtube.com/watch?v=CYEE7Agh0SY,65000,44205,212356,https://www.youtube.com/watch?v=EqDVaQwHhto,4783,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17373574,1451,974,2815,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1451,974,2815,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1437,0,0,0,
58abad4aa8de49efb785367503dfd92c,110000,11511849,2122,1797,35698,https://www.youtube.com/watch?v=oJN6mgNg5cE,2027,1793,35698,https://www.youtube.com/watch?v=oJN6mgNg5cE,7063,1797,11827,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32636616,3266,1529,6752,https://www.youtube.com/watch?v=PprpHp9JgRA,3286,1666,4710,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1084,564,6752,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,101000,3988555,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6228593,4253,2210,26240,https://www.youtube.com/watch?v=UTjb_e3MyAE,3701,1908,26240,https://www.youtube.com/watch?v=UTjb_e3MyAE,5935,2838,17148,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,99900,16605279,13283,8006,209952,https://www.youtube.com/watch?v=7aZHjPoLadQ,6658,3433,13283,https://www.youtube.com/watch?v=EOnH6LAVhDw,95015,39616,209952,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99700,6495879,6618,1808,12888,https://www.youtube.com/watch?v=Dsj1NAqNElU,3103,684,3103,https://www.youtube.com/watch?v=OJn3TZjccz8,6940,2353,12888,https://www.youtube.com/watch?v=Dsj1NAqNElU,1752,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98900,7690700,6087,3589,44965,https://www.youtube.com/watch?v=0pt9caXYXTo,4618,2263,6288,https://www.youtube.com/watch?v=gfPxgVbN0xI,12379,4335,44965,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,98800,4689456,16615,8483,67205,https://www.youtube.com/watch?v=s9A_sp5nyC4,17806,8516,67205,https://www.youtube.com/watch?v=s9A_sp5nyC4,7650,2484,7650,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94200,13627134,9540,4206,104886,https://www.youtube.com/watch?v=apmSyGEMhWc,4715,2272,12725,https://www.youtube.com/watch?v=ToChp6NcXJY,20930,10900,104886,https://www.youtube.com/watch?v=apmSyGEMhWc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93400,5950500,3116,1565,9700,https://www.youtube.com/watch?v=SaNzE61X4is,2500,1163,4417,https://www.youtube.com/watch?v=JXgDaXybwa8,4483,2820,9700,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,90600,12902169,8898,6593,168516,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5996,3528,10295,https://www.youtube.com/watch?v=Lubxxr29YUY,33378,23481,168516,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82700,9969512,7405,3448,29776,https://www.youtube.com/watch?v=qHq8TrEdKn4,7399,3058,29776,https://www.youtube.com/watch?v=qHq8TrEdKn4,10898,3963,25914,https://www.youtube.com/watch?v=lucmnaZDgF0,25953,13280,7057,22278,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,81300,7834048,4537,2243,21327,https://www.youtube.com/watch?v=papOubcqjWE,4340,2407,21327,https://www.youtube.com/watch?v=papOubcqjWE,5751,1681,6565,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5549575,0,0,0,,0,0,0,,0,0,0,,4620,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77600,7739320,4011,1502,8002,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4186,1661,8002,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2379,1502,2379,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473673,0,0,0,,0,0,0,,0,0,0,,7034,2021,1074,5527,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75500,7701197,2417,1656,9621,https://www.youtube.com/watch?v=E2oyT1itCpE,2476,1679,9621,https://www.youtube.com/watch?v=E2oyT1itCpE,1018,332,2694,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,312812,0,0,0,,0,0,0,,0,0,0,,7549,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5306959,2584,1127,5413,https://www.youtube.com/watch?v=DZmH0XuON1Q,4072,1651,5413,https://www.youtube.com/watch?v=DZmH0XuON1Q,2195,1114,3000,https://www.youtube.com/watch?v=_bYGPV_HIuU,11865,757,695,1503,https://www.twitch.tv/videos/2199064927
cd42e06c40534d9eac7e30a434e47d43,70400,4936595,1649,906,4813,https://www.youtube.com/watch?v=i7xXPuA18i8,1574,748,3059,https://www.youtube.com/watch?v=tMTE1qGUD18,3132,1145,4813,https://www.youtube.com/watch?v=i7xXPuA18i8,2179,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69200,4213510,7673,4436,38827,https://www.youtube.com/watch?v=dCRj5izORks,7110,4046,11946,https://www.youtube.com/watch?v=3JNI3wYPD8A,30440,14889,38827,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68900,4583367,2497,1091,5234,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2497,1091,5234,https://www.youtube.com/watch?v=NOpkeRBXriE,143012,16244,8326,35732,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,68500,690628,661,318,4414,https://www.youtube.com/watch?v=U1IC2jc_Q-E,904,689,4414,https://www.youtube.com/watch?v=U1IC2jc_Q-E,248,116,3243,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,66200,17173679,18127,8114,64069,https://www.youtube.com/watch?v=O5H7j9ETRBM,7260,3884,19751,https://www.youtube.com/watch?v=pYz3H4Bk54c,19010,9153,64069,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3236613,1897,1309,3850,https://www.youtube.com/watch?v=7IULRzf6nxc,1897,1309,3850,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64700,6113221,2610,728,14759,https://www.youtube.com/watch?v=5Se12p4kcvI,2610,728,14759,https://www.youtube.com/watch?v=5Se12p4kcvI,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63600,3424304,11989,5451,24878,https://www.youtube.com/watch?v=fJr-3zlTokg,10891,5079,24878,https://www.youtube.com/watch?v=fJr-3zlTokg,13327,6066,21807,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7468972,1164,547,9977,https://www.youtube.com/watch?v=7fqmKcvuET8,1164,547,9977,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4431800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58400,3541925,9686,3765,28378,https://www.youtube.com/watch?v=ceAWvMKwZ1M,7329,3114,19624,https://www.youtube.com/watch?v=ZXb9_sYKPGs,12318,9344,28378,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20536,9986,3596,24941,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56800,38205235,270,157,4200,https://www.youtube.com/watch?v=OG2wyWXNia4,240,128,1091,https://www.youtube.com/watch?v=M3a37kJjRfI,1710,835,4200,https://www.youtube.com/watch?v=OG2wyWXNia4,1087,31,24,57,https://www.twitch.tv/videos/2199794014
a8ce4642418b4fe8ba1471a32097f4c4,56300,2715283,829,318,2112,https://www.youtube.com/watch?v=MIcWZYVcDMI,829,317,2112,https://www.youtube.com/watch?v=MIcWZYVcDMI,1155,588,1847,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,56000,3794919,2060,939,11373,https://www.youtube.com/watch?v=zkMVbUTHOOg,1986,945,11373,https://www.youtube.com/watch?v=zkMVbUTHOOg,2223,891,2223,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54600,4469579,6046,3410,9657,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6046,3077,9657,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6944,3523,8697,https://www.youtube.com/watch?v=jBcMMTNrqHs,14918,4553,3291,5766,https://www.twitch.tv/videos/2196539630
4544974bc5624035ae7bb0c9ed33e44e,54300,3957981,5179,1971,32818,https://www.youtube.com/watch?v=9U1_-BVXybA,3817,1798,10622,https://www.youtube.com/watch?v=6UuxBOgaqew,14473,3483,32818,https://www.youtube.com/watch?v=9U1_-BVXybA,3073,873,566,1414,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54200,3425161,2018,1668,12024,https://www.youtube.com/watch?v=udGva6LJ1iM,1899,1814,1899,https://www.youtube.com/watch?v=4rUjlYGWIno,2081,1522,12024,https://www.youtube.com/watch?v=udGva6LJ1iM,37955,8762,4278,20262,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,52900,4902317,11513,4198,30938,https://www.youtube.com/watch?v=Og8PjmjU50s,10690,4072,22980,https://www.youtube.com/watch?v=gAuqiCX3AAg,23309,5121,30938,https://www.youtube.com/watch?v=Og8PjmjU50s,23881,20693,10227,289838,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6403039,2460,741,8422,https://www.youtube.com/watch?v=EajUo7yiIBg,2460,741,8422,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4661,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2316150,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49000,4658375,3661,1955,38839,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3133,1413,4883,https://www.youtube.com/watch?v=lo9c5OVE56M,11644,5548,38839,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2901,829,580,853,https://www.twitch.tv/videos/2196673846
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5697795,3162,2105,10097,https://www.youtube.com/watch?v=ObTBMz_P52M,2826,2222,7263,https://www.youtube.com/watch?v=TKolw3URSF8,10097,344,10097,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47200,2566879,9003,4339,15569,https://www.youtube.com/watch?v=J09czO8cvvM,8864,4976,11440,https://www.youtube.com/watch?v=CzSn3vQhmMM,13129,2148,15569,https://www.youtube.com/watch?v=J09czO8cvvM,32420,26231,12857,85687,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4039700,1324,921,2923,https://www.youtube.com/watch?v=gY2QA0VU6EM,1413,921,2923,https://www.youtube.com/watch?v=gY2QA0VU6EM,1043,540,1324,https://www.youtube.com/watch?v=ZE4qVpnomX0,5162,342,251,412,https://www.twitch.tv/videos/2197381490
7e81a72484054a5c89f3826ebc8946be,46500,2546939,2890,1178,13121,https://www.youtube.com/watch?v=9aOddBZenQE,2111,503,8165,https://www.youtube.com/watch?v=QJAjfsdqAdM,5697,1735,13121,https://www.youtube.com/watch?v=9aOddBZenQE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46100,3866687,2236,999,5908,https://www.youtube.com/watch?v=80vLk-mhyxU,2292,1084,5908,https://www.youtube.com/watch?v=80vLk-mhyxU,1805,138,2252,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9807,504,485,2872,https://www.twitch.tv/videos/2194117932
22ca620b93c94e5cb48175bbecf8d3af,46000,4683956,3575,1562,10965,https://www.youtube.com/watch?v=rPM4lBYhF5g,2908,869,3053,https://www.youtube.com/watch?v=Dp547abqc4c,4050,1993,10965,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45900,3017949,1433,784,5792,https://www.youtube.com/watch?v=PaYKvtzXnIE,1395,740,5436,https://www.youtube.com/watch?v=uOZBx7Wmf4w,1917,907,5792,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44500,3018979,1429,778,12287,https://www.youtube.com/watch?v=OsziKIvFve0,1387,773,12287,https://www.youtube.com/watch?v=OsziKIvFve0,2522,2426,9334,https://www.youtube.com/watch?v=ageFiw5JfdE,4314,692,453,773,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4806782,384,202,747,https://www.youtube.com/watch?v=__JpJz-IJl8,384,202,747,https://www.youtube.com/watch?v=__JpJz-IJl8,256,248,443,https://www.youtube.com/watch?v=HQLjBLBOgmM,3237,110,69,340,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43600,2610234,3128,1334,17106,https://www.youtube.com/watch?v=JHeoUQanGIE,2757,1126,17106,https://www.youtube.com/watch?v=JHeoUQanGIE,4459,1522,7969,https://www.youtube.com/watch?v=ip7n2F9Ll8w,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3315692,3207,1517,9714,https://www.youtube.com/watch?v=bGBhvenqaOc,3207,1517,4295,https://www.youtube.com/watch?v=_fpV-vIG8uY,5162,3916,9714,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1253737,1298,444,3527,https://www.youtube.com/watch?v=U0tJvHutXGI,1198,430,2719,https://www.youtube.com/watch?v=R16GTrz0aUA,3527,1752,3527,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41300,2213482,2405,1071,5175,https://www.youtube.com/watch?v=e0l6QceiZyw,2405,1071,5175,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3139,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,40200,826600,1488,779,8361,https://www.youtube.com/watch?v=tK54Z__t5_M,1218,921,2121,https://www.youtube.com/watch?v=8BXIwfiwkkk,2338,660,8361,https://www.youtube.com/watch?v=tK54Z__t5_M,505,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40100,1996750,768,408,9657,https://www.youtube.com/watch?v=kbo3oRfBNcI,623,365,1391,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2300,573,9657,https://www.youtube.com/watch?v=kbo3oRfBNcI,1349,365,259,674,https://www.twitch.tv/videos/2195663518
c5fe413a473d4638b53fb3f9019aabbe,40100,2627193,2250,1023,8612,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1103,461,2932,https://www.youtube.com/watch?v=AUfCcVZFvIw,2623,1337,8612,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3554,1358,812,3326,https://www.twitch.tv/videos/2200487986
a6a4e83ae23140e6bd1f7c817af8f864,39700,1583242,5624,3444,68337,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4853,3479,54673,https://www.youtube.com/watch?v=ke_XUOEobx8,21027,2693,68337,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4974,2903,2272,4740,https://www.twitch.tv/videos/2193996698
3681a0b4e4bd48888473b1884f6ee420,39300,3890332,1634,1058,21631,https://www.youtube.com/watch?v=loG_XskeNyo,1275,910,3430,https://www.youtube.com/watch?v=DePKh3GLm8g,12107,4306,21631,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39100,3164512,1613,686,4204,https://www.youtube.com/watch?v=qnySZbw58lQ,1637,730,4204,https://www.youtube.com/watch?v=qnySZbw58lQ,565,308,654,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1774936,1859,739,5178,https://www.youtube.com/watch?v=atIY5PRsCmw,1889,736,3468,https://www.youtube.com/watch?v=TBzO9RiYRH0,1489,743,5178,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38300,2187640,2616,1086,12109,https://www.youtube.com/watch?v=8hECjP3opd8,2636,1058,5263,https://www.youtube.com/watch?v=6ZIouhXaKW8,1933,1586,12109,https://www.youtube.com/watch?v=8hECjP3opd8,2368,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37400,1116543,2425,1298,18628,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2695,1251,18628,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2211,1298,5873,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36800,3538248,1716,809,113501,https://www.youtube.com/watch?v=6eMbWuLw8JA,1404,669,3081,https://www.youtube.com/watch?v=n4hfdz9aObU,8410,4575,113501,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10686015,499,218,9142,https://www.youtube.com/watch?v=P7O45ie6UD8,602,244,9142,https://www.youtube.com/watch?v=P7O45ie6UD8,183,90,7750,https://www.youtube.com/watch?v=ULJN5WdpB5A,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35800,2932320,2452,1166,8362,https://www.youtube.com/watch?v=dU4UqoNHjjU,2107,875,7378,https://www.youtube.com/watch?v=l_6uIGD5EA4,2850,2175,8362,https://www.youtube.com/watch?v=dU4UqoNHjjU,675,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,35800,3648402,3259,1746,18392,https://www.youtube.com/watch?v=oP_TBOFz38w,3414,2527,7076,https://www.youtube.com/watch?v=rz3aY3TKn0o,2538,1182,18392,https://www.youtube.com/watch?v=oP_TBOFz38w,3322,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1355954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35200,1576814,1532,928,17556,https://www.youtube.com/watch?v=IMtYqqYIzZc,1450,763,6050,https://www.youtube.com/watch?v=XZlW-4Zh8PY,3145,1456,17556,https://www.youtube.com/watch?v=IMtYqqYIzZc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35100,440316,478,181,2205,https://www.youtube.com/watch?v=it5FyWr4T8U,507,211,1287,https://www.youtube.com/watch?v=g7tvdgJX7kw,413,137,2205,https://www.youtube.com/watch?v=it5FyWr4T8U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35000,635175,8508,2970,14300,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,8508,2970,14300,https://www.youtube.com/watch?v=75u2-mLG4kc,129106,41398,17152,69636,https://www.twitch.tv/videos/2180410829
2760c9a44c20464d8e140e6367ed1cdf,35000,1651887,972,434,2207,https://www.youtube.com/watch?v=TnZFgJc1b7I,972,434,2207,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1725024,578,291,1886,https://www.youtube.com/watch?v=lgMw8AeeLxk,578,291,1886,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6902,346,289,682,https://www.twitch.tv/videos/2203470146
911d3403c8e84dc3b0c4a2f6017698b6,34900,613050,831,400,7802,https://www.youtube.com/watch?v=3lwWBszZr-s,796,320,1830,https://www.youtube.com/watch?v=DFT17_c6bi0,1217,511,7802,https://www.youtube.com/watch?v=3lwWBszZr-s,1722,265,256,265,https://www.twitch.tv/videos/2203437061
20f0e269ce554a00920de0444bc22aaf,34500,3098847,1270,502,5381,https://www.youtube.com/watch?v=wXLhMFMKhPU,2286,1873,5381,https://www.youtube.com/watch?v=wXLhMFMKhPU,665,379,2765,https://www.youtube.com/watch?v=i8v8megQrlw,0,0,0,0,
