V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9ada99f519334f309d29aaf3bfd1aa80,132000,12787168,2795,1140,12879,https://www.youtube.com/watch?v=d3Es5iwsb1M,1046,555,1281,https://www.youtube.com/watch?v=qsHx9731yLE,3519,1224,12879,https://www.youtube.com/watch?v=d3Es5iwsb1M,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,132000,8036042,13571,7567,36903,https://www.youtube.com/watch?v=5z2fZip3H-E,10564,7077,21131,https://www.youtube.com/watch?v=zxY1f-pSJos,24163,16393,36903,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14918581,7259,3698,42285,https://www.youtube.com/watch?v=RAb3OHNSgEU,6841,3421,16062,https://www.youtube.com/watch?v=AdOGvl_FBrM,22136,9169,42285,https://www.youtube.com/watch?v=RAb3OHNSgEU,26665,6196,245,6196,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15425687,11988,4729,24220,https://www.youtube.com/watch?v=_45eL5hnzHY,10654,4586,13560,https://www.youtube.com/watch?v=RKJSbVMVWRw,17507,4873,24220,https://www.youtube.com/watch?v=_45eL5hnzHY,36937,13119,6853,36025,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,115000,10695252,2770,1542,43233,https://www.youtube.com/watch?v=71BUZAa_o94,2263,1338,43233,https://www.youtube.com/watch?v=71BUZAa_o94,10644,4563,18460,https://www.youtube.com/watch?v=OeDoZuoOr28,17057,5979,2857,29270,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,115000,19313367,40980,15925,116227,https://www.youtube.com/watch?v=cSHU1Zfedkc,11334,5414,31655,https://www.youtube.com/watch?v=bdpBb-9Zzic,74927,38444,116227,https://www.youtube.com/watch?v=cSHU1Zfedkc,2538,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4550083,3086,1989,4674,https://www.youtube.com/watch?v=wzMriDLwylI,3280,1659,4674,https://www.youtube.com/watch?v=wzMriDLwylI,2554,2496,2554,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17316806,688,283,1888,https://www.youtube.com/watch?v=GOfzrWtCObA,688,283,1888,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1432,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11169517,15396,4075,50368,https://www.youtube.com/watch?v=3b-kpga9Rt0,21809,7756,50368,https://www.youtube.com/watch?v=3b-kpga9Rt0,5757,3151,8800,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,107000,15050246,9718,4005,79867,https://www.youtube.com/watch?v=ycHKVyeFZeo,6117,2702,31884,https://www.youtube.com/watch?v=5wPs4_C_ChY,33143,25800,79867,https://www.youtube.com/watch?v=ycHKVyeFZeo,4618,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32560568,3077,1316,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,3181,1572,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1470,506,2270,https://www.youtube.com/watch?v=sBtNJV9wehU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,99300,3911891,3276,1058,4049,https://www.youtube.com/watch?v=c4xOc4w2N-U,3276,1058,4049,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99200,6060343,3628,1976,22505,https://www.youtube.com/watch?v=pA9TMJIXFbk,3340,1218,22505,https://www.youtube.com/watch?v=pA9TMJIXFbk,5267,2372,10702,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98800,6424539,5345,1415,11995,https://www.youtube.com/watch?v=vVCIBGBFkTo,2795,984,9589,https://www.youtube.com/watch?v=wpYLx-MuiPs,7561,3245,11995,https://www.youtube.com/watch?v=vVCIBGBFkTo,1731,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98700,7566217,6575,3587,36402,https://www.youtube.com/watch?v=0pt9caXYXTo,6187,3142,23476,https://www.youtube.com/watch?v=KQ07FQE206A,30452,10170,36402,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93200,5863648,2532,1466,6222,https://www.youtube.com/watch?v=9CHqaqPwoSI,2318,1307,5226,https://www.youtube.com/watch?v=dZJWDMdvyNE,4417,1722,6222,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,91300,12618921,9629,4515,125867,https://www.youtube.com/watch?v=2L4s--olxwU,4037,2248,12472,https://www.youtube.com/watch?v=ToChp6NcXJY,20045,8428,125867,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,88400,14697944,23852,7061,141427,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7237,3625,23852,https://www.youtube.com/watch?v=SUmXhpQ1dik,76032,35346,141427,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86700,11986013,7624,3369,78963,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,6755,3098,10596,https://www.youtube.com/watch?v=UKMsYq-JEpE,46265,5151,78963,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,83600,4239994,16836,12199,41549,https://www.youtube.com/watch?v=xB1RXB9LPpg,16836,12912,41549,https://www.youtube.com/watch?v=xB1RXB9LPpg,12530,7887,21949,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81900,9693986,7343,3725,27127,https://www.youtube.com/watch?v=qHq8TrEdKn4,7308,3943,27127,https://www.youtube.com/watch?v=qHq8TrEdKn4,10356,1702,24031,https://www.youtube.com/watch?v=51STf4pZ-ZM,25435,15275,7360,19694,https://www.twitch.tv/videos/2170098397
a9b855767b2d432c9f263e3427ff33a6,79400,7640056,4162,2214,8923,https://www.youtube.com/watch?v=ijmUpIfh134,3958,2089,8923,https://www.youtube.com/watch?v=ijmUpIfh134,4379,2297,5047,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5541210,0,0,0,,0,0,0,,0,0,0,,4629,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77100,7667010,4030,1582,38904,https://www.youtube.com/watch?v=TwGZQl9OEA4,3846,1550,38904,https://www.youtube.com/watch?v=TwGZQl9OEA4,5896,2334,11002,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473050,0,0,0,,0,0,0,,0,0,0,,6830,1939,797,2625,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7610748,2225,1219,27220,https://www.youtube.com/watch?v=PdkK8YzNKw0,2368,1393,27220,https://www.youtube.com/watch?v=PdkK8YzNKw0,1092,198,1837,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,303226,0,0,0,,0,0,0,,0,0,0,,7554,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5353830,4431,1624,19698,https://www.youtube.com/watch?v=XRwRjw0wcvc,5714,2043,19698,https://www.youtube.com/watch?v=XRwRjw0wcvc,3821,1272,8196,https://www.youtube.com/watch?v=sdGUHA65yWA,11617,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4879145,1606,966,3008,https://www.youtube.com/watch?v=QNWadOwspKs,1565,869,2698,https://www.youtube.com/watch?v=cnKqWtc1pMU,1678,1477,3008,https://www.youtube.com/watch?v=QNWadOwspKs,2177,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68700,4062419,4863,2057,11759,https://www.youtube.com/watch?v=oFifHoO7_ss,4725,1985,7712,https://www.youtube.com/watch?v=66uGW8Ez18I,11759,11500,11759,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68400,4536381,2633,1683,12779,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2633,1683,12779,https://www.youtube.com/watch?v=6hSvBdwrzEg,141927,19457,8653,35710,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66100,670291,596,249,5191,https://www.youtube.com/watch?v=R1EoR50RBPY,777,407,2379,https://www.youtube.com/watch?v=G2skDzx9s-Q,187,61,5191,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3205753,2690,991,3558,https://www.youtube.com/watch?v=wWm1mii53zo,2690,991,3558,https://www.youtube.com/watch?v=wWm1mii53zo,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64400,6018320,868,578,12852,https://www.youtube.com/watch?v=5Se12p4kcvI,883,620,12852,https://www.youtube.com/watch?v=5Se12p4kcvI,647,371,647,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7444092,1456,693,9950,https://www.youtube.com/watch?v=7fqmKcvuET8,1456,693,9950,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,61600,3131247,9375,4821,21796,https://www.youtube.com/watch?v=fJr-3zlTokg,9090,5144,21796,https://www.youtube.com/watch?v=fJr-3zlTokg,10354,4498,17840,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4426620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,61000,15539297,17714,9188,38839,https://www.youtube.com/watch?v=O5H7j9ETRBM,6133,1664,9308,https://www.youtube.com/watch?v=OqOAa150RDc,27776,16314,38839,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57400,3298047,11825,6049,22465,https://www.youtube.com/watch?v=ceAWvMKwZ1M,10636,4661,22160,https://www.youtube.com/watch?v=uMfAkJq4yXQ,18501,10872,22465,https://www.youtube.com/watch?v=ceAWvMKwZ1M,19574,9399,5095,24168,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,57000,38190927,905,247,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,321,170,2638,https://www.youtube.com/watch?v=ErilWio4JT8,1513,317,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,37,25,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2694278,1214,514,3703,https://www.youtube.com/watch?v=KUEUL0lTbic,1214,589,3703,https://www.youtube.com/watch?v=KUEUL0lTbic,1060,290,2302,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55400,3706395,1631,673,23962,https://www.youtube.com/watch?v=XIqGSiyaGo8,1631,673,23962,https://www.youtube.com/watch?v=XIqGSiyaGo8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54200,4378773,7298,2198,10532,https://www.youtube.com/watch?v=maiCRy8Tyis,7486,1959,10532,https://www.youtube.com/watch?v=maiCRy8Tyis,5786,5468,5786,https://www.youtube.com/watch?v=jBcMMTNrqHs,14327,4120,2173,4858,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53800,3368613,6042,1455,13781,https://www.youtube.com/watch?v=_b5aSSKRyjg,2693,1040,2693,https://www.youtube.com/watch?v=nhtM0RLHAYM,6388,1968,13781,https://www.youtube.com/watch?v=_b5aSSKRyjg,37370,10671,4969,22765,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,53100,3657133,4642,1838,34821,https://www.youtube.com/watch?v=NhADAwCGeYE,3155,1716,24383,https://www.youtube.com/watch?v=zC0Qm0Zd76c,12510,7605,34821,https://www.youtube.com/watch?v=NhADAwCGeYE,2748,1297,788,1485,https://www.twitch.tv/videos/2178417252
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6379714,2636,1301,9407,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2636,1301,9407,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,3785,1368,5563,https://www.youtube.com/watch?v=yPKdiWlpKm0,4656,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,51300,4588022,10925,6038,57546,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10736,4411,22443,https://www.youtube.com/watch?v=gAuqiCX3AAg,24624,16172,57546,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21350,15177,8016,27461,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2314121,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5595856,2711,1734,9013,https://www.youtube.com/watch?v=ip9RoiEnYQg,2667,1734,4533,https://www.youtube.com/watch?v=FKlrVUckKvY,7890,2998,9013,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48000,4448001,3453,1293,61914,https://www.youtube.com/watch?v=EtQYZLgskHQ,2864,1149,5357,https://www.youtube.com/watch?v=eMtT3czc_jY,16215,8136,61914,https://www.youtube.com/watch?v=EtQYZLgskHQ,2567,1372,1055,2164,https://www.twitch.tv/videos/2178772052
c41044006a014ed28107f33221a7de98,47000,4023600,1992,472,3463,https://www.youtube.com/watch?v=s3NJ3MeIg48,2270,973,3463,https://www.youtube.com/watch?v=s3NJ3MeIg48,912,440,1257,https://www.youtube.com/watch?v=GXuI_0kB_yk,5154,372,326,930,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46100,2405228,8368,3965,14885,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8304,3344,9821,https://www.youtube.com/watch?v=sihsuan0u9A,13098,6487,14885,https://www.youtube.com/watch?v=sXxy2Qv_m1s,30184,21590,9913,46284,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45900,3810668,2771,1301,8247,https://www.youtube.com/watch?v=iehd46U7vvA,2828,1507,8247,https://www.youtube.com/watch?v=iehd46U7vvA,1849,783,3308,https://www.youtube.com/watch?v=KVYNlqKvAFo,9673,2004,1292,2772,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2971992,1725,1113,21108,https://www.youtube.com/watch?v=EUDOuJoHsIk,1472,605,3394,https://www.youtube.com/watch?v=tScoWhtIr0Q,5791,1801,21108,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45500,2428457,2354,1050,22984,https://www.youtube.com/watch?v=xkyKs4yGujc,1594,866,22984,https://www.youtube.com/watch?v=xkyKs4yGujc,5152,2192,20264,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45500,4623194,4023,1961,22134,https://www.youtube.com/watch?v=UkZwvDeMipI,2765,1874,3195,https://www.youtube.com/watch?v=RzT7-mwa9PA,5482,2601,22134,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44000,2947625,1558,1057,28395,https://www.youtube.com/watch?v=4a9hARizWfc,1544,1011,28395,https://www.youtube.com/watch?v=4a9hARizWfc,2371,1447,7654,https://www.youtube.com/watch?v=ageFiw5JfdE,4244,618,485,811,https://www.twitch.tv/videos/2179368380
dee8efe8990e458c915e4f6a6a16b49f,43900,4793244,471,212,14771,https://www.youtube.com/watch?v=WboR0qBPj6Q,438,207,632,https://www.youtube.com/watch?v=__JpJz-IJl8,5595,2106,14771,https://www.youtube.com/watch?v=WboR0qBPj6Q,3210,224,141,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43000,2528329,6343,3228,31160,https://www.youtube.com/watch?v=1YOBieGXos8,4705,2863,19637,https://www.youtube.com/watch?v=feqhnWVWWpU,6430,3819,31160,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3269338,3167,1958,29292,https://www.youtube.com/watch?v=RGV50Eu-udU,3167,1958,10010,https://www.youtube.com/watch?v=IA8M25Hykjc,15174,4752,29292,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41400,1233185,1301,547,2741,https://www.youtube.com/watch?v=9zzseFsDEas,1301,586,2741,https://www.youtube.com/watch?v=9zzseFsDEas,1408,93,1982,https://www.youtube.com/watch?v=D41I6PSvkyI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2200741,922,462,2563,https://www.youtube.com/watch?v=pWD2GcgE5GI,2191,419,2563,https://www.youtube.com/watch?v=pWD2GcgE5GI,851,493,1749,https://www.youtube.com/watch?v=BHacfK1b_00,3130,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1942030,1825,704,8084,https://www.youtube.com/watch?v=fBmBrzVtwGI,680,444,1519,https://www.youtube.com/watch?v=iOKudrQoB-c,2056,950,8084,https://www.youtube.com/watch?v=fBmBrzVtwGI,1152,342,273,468,https://www.twitch.tv/videos/2186400594
c5fe413a473d4638b53fb3f9019aabbe,39800,2546459,2411,1067,8416,https://www.youtube.com/watch?v=5kQzMKT5VvM,1478,565,5900,https://www.youtube.com/watch?v=OmiY3hp-cJs,3245,1507,8416,https://www.youtube.com/watch?v=5kQzMKT5VvM,3356,1251,921,4084,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3139678,1312,532,4028,https://www.youtube.com/watch?v=z9V2FgKbQA0,1572,667,4028,https://www.youtube.com/watch?v=z9V2FgKbQA0,537,80,715,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38800,3787233,1111,627,13500,https://www.youtube.com/watch?v=loG_XskeNyo,974,393,4050,https://www.youtube.com/watch?v=eXBK7pn7v3A,8223,6944,13500,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38600,774659,2361,651,10903,https://www.youtube.com/watch?v=jEos08bV-o8,875,484,2948,https://www.youtube.com/watch?v=R1FnZscDDxY,4776,1922,10903,https://www.youtube.com/watch?v=jEos08bV-o8,474,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38400,1726800,2518,1206,6804,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2411,1166,5408,https://www.youtube.com/watch?v=RW58u7LSY7A,4594,1757,6804,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37500,2072454,2923,1654,9405,https://www.youtube.com/watch?v=8hECjP3opd8,2929,1675,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,1602,1324,9405,https://www.youtube.com/watch?v=8hECjP3opd8,2319,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36300,10610341,1488,412,8876,https://www.youtube.com/watch?v=P7O45ie6UD8,1736,415,8876,https://www.youtube.com/watch?v=P7O45ie6UD8,197,150,7404,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,35900,1344441,4552,1944,28390,https://www.youtube.com/watch?v=ke_XUOEobx8,4552,1966,28390,https://www.youtube.com/watch?v=ke_XUOEobx8,7539,1252,23286,https://www.youtube.com/watch?v=jiYOwf3DKWU,4208,3544,2668,4423,https://www.twitch.tv/videos/2181259306
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1351937,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35000,2845980,2175,1273,33530,https://www.youtube.com/watch?v=qiyw_dGpF8U,1825,933,18258,https://www.youtube.com/watch?v=tXvwRIZIv2M,6222,2407,33530,https://www.youtube.com/watch?v=qiyw_dGpF8U,659,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35000,3276584,1349,466,7529,https://www.youtube.com/watch?v=LIYpYy6BdeU,1145,372,2848,https://www.youtube.com/watch?v=n4hfdz9aObU,4921,1470,7529,https://www.youtube.com/watch?v=LIYpYy6BdeU,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1720865,917,844,1798,https://www.youtube.com/watch?v=lgMw8AeeLxk,917,844,1798,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6854,833,733,860,https://www.twitch.tv/videos/2188122195
d5fdf5fc55d14476908e416e6d43c121,35000,978720,1755,1030,11322,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,2308,1232,11322,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,1320,619,1732,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1632085,1005,603,2392,https://www.youtube.com/watch?v=WeVf884hASE,1005,603,2392,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34600,1481449,1632,803,14846,https://www.youtube.com/watch?v=6yxqRmcgXJY,1495,754,5297,https://www.youtube.com/watch?v=FLEca-Jqnfc,4688,3683,14846,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34400,617295,8084,3181,12214,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,8084,3181,12214,https://www.youtube.com/watch?v=pe_gWDslHwA,127615,42145,14901,69442,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34200,3552127,1082,600,183825,https://www.youtube.com/watch?v=IRiP4UuyNZM,762,116,1318,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3901,1618,183825,https://www.youtube.com/watch?v=IRiP4UuyNZM,3293,262,135,262,https://www.twitch.tv/videos/2176057815
f985903969ad4e8b839e919aabe94480,33800,419681,288,159,2088,https://www.youtube.com/watch?v=0OsW-Csh-YQ,391,161,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,256,125,2088,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
