V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,101000,4807943,16792,10631,67441,https://www.youtube.com/watch?v=s9A_sp5nyC4,17300,10750,67441,https://www.youtube.com/watch?v=s9A_sp5nyC4,5393,941,8955,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6548709,2979,2089,16096,https://www.youtube.com/watch?v=qGCiIfkyVu4,2068,1641,2804,https://www.youtube.com/watch?v=nlsFtAUnpGQ,5964,3177,16096,https://www.youtube.com/watch?v=qGCiIfkyVu4,1769,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6277849,3732,1909,34572,https://www.youtube.com/watch?v=UTjb_e3MyAE,3101,1583,34572,https://www.youtube.com/watch?v=UTjb_e3MyAE,6627,2375,20532,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99400,7772218,7756,3641,17840,https://www.youtube.com/watch?v=W71ch5deXsw,6161,3428,11896,https://www.youtube.com/watch?v=alzAOOXhgL4,14119,8643,17840,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94700,13883063,9235,4837,50079,https://www.youtube.com/watch?v=k6Ncx8YkxM0,4368,3049,8700,https://www.youtube.com/watch?v=r6ge1NwnvUI,19561,9981,50079,https://www.youtube.com/watch?v=k6Ncx8YkxM0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,94100,13675675,26571,10346,206111,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7275,4330,11094,https://www.youtube.com/watch?v=Lubxxr29YUY,45341,26633,206111,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,5994214,3058,1614,12827,https://www.youtube.com/watch?v=SaNzE61X4is,2663,1538,10154,https://www.youtube.com/watch?v=lEYtLvLS4FU,4029,2624,12827,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83200,10104411,7511,3046,21228,https://www.youtube.com/watch?v=rHyX5B06uE8,7519,3051,14614,https://www.youtube.com/watch?v=V0kyPpiITAM,7511,2684,21228,https://www.youtube.com/watch?v=rHyX5B06uE8,26214,12471,4323,22298,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,82100,7920642,6288,2205,22702,https://www.youtube.com/watch?v=papOubcqjWE,6478,2453,22702,https://www.youtube.com/watch?v=papOubcqjWE,5135,2146,7202,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77900,7780331,3997,2222,8117,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4375,2356,8117,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2592,913,2592,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5553732,0,0,0,,0,0,0,,0,0,0,,4620,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35473935,0,0,0,,0,0,0,,0,0,0,,7071,2117,868,5537,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75700,7738785,2546,1546,10060,https://www.youtube.com/watch?v=E2oyT1itCpE,2563,1625,10060,https://www.youtube.com/watch?v=E2oyT1itCpE,513,324,3118,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,317227,0,0,0,,0,0,0,,0,0,0,,7538,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5311067,2982,821,7994,https://www.youtube.com/watch?v=Qi0JTRFPIN0,5213,821,7994,https://www.youtube.com/watch?v=Qi0JTRFPIN0,2039,765,3055,https://www.youtube.com/watch?v=_bYGPV_HIuU,12098,816,537,1997,https://www.twitch.tv/videos/2209348112
cd42e06c40534d9eac7e30a434e47d43,70400,4946911,1674,712,4947,https://www.youtube.com/watch?v=yxrrRxk6cH0,1590,622,3207,https://www.youtube.com/watch?v=mru0__qS_OE,2968,721,4947,https://www.youtube.com/watch?v=yxrrRxk6cH0,2178,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,69800,706030,726,449,8036,https://www.youtube.com/watch?v=QPDA4aD0hWI,726,449,4460,https://www.youtube.com/watch?v=U1IC2jc_Q-E,1118,391,8036,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4242140,8055,4247,39684,https://www.youtube.com/watch?v=dCRj5izORks,7172,4247,12023,https://www.youtube.com/watch?v=3JNI3wYPD8A,31018,6525,39684,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69200,4607329,3244,779,6783,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3244,779,6783,https://www.youtube.com/watch?v=V3KuUEwIlZo,143562,16947,6103,35547,https://www.twitch.tv/videos/2188677319
3f4650e05ceb41008bd16869780b7af1,68300,17847718,21520,12119,44227,https://www.youtube.com/watch?v=7fN2YlECGRc,14872,5651,22166,https://www.youtube.com/watch?v=pYz3H4Bk54c,21786,15273,44227,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,66000,3626063,11611,4565,67543,https://www.youtube.com/watch?v=UPcS-YvYJiE,10618,4223,17187,https://www.youtube.com/watch?v=GAR-zuG8348,14113,4761,67543,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3251784,1951,1035,3868,https://www.youtube.com/watch?v=7IULRzf6nxc,1951,1035,3868,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6151315,1743,1044,16409,https://www.youtube.com/watch?v=PLwltHm8Q-I,1803,916,16409,https://www.youtube.com/watch?v=PLwltHm8Q-I,1563,1315,2410,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7472547,944,406,7648,https://www.youtube.com/watch?v=8FZvTnNmlf8,944,406,7648,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1052,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4434304,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58900,3662729,8318,4391,43295,https://www.youtube.com/watch?v=8qYvnpD7lco,7098,2533,19813,https://www.youtube.com/watch?v=ZXb9_sYKPGs,15375,8786,43295,https://www.youtube.com/watch?v=8qYvnpD7lco,21178,10504,3012,39574,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57200,3881968,2198,964,50088,https://www.youtube.com/watch?v=cewrA5-jOiM,2076,986,50088,https://www.youtube.com/watch?v=cewrA5-jOiM,2545,310,2545,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56800,38212841,254,126,3442,https://www.youtube.com/watch?v=hPC1-D1j4VM,245,126,1098,https://www.youtube.com/watch?v=M3a37kJjRfI,1778,410,3442,https://www.youtube.com/watch?v=hPC1-D1j4VM,1090,30,22,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56400,2726183,953,416,1996,https://www.youtube.com/watch?v=SCmSSpHTAFY,831,371,1713,https://www.youtube.com/watch?v=5K6_pUYCqmI,1078,587,1996,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54800,4501805,6395,2275,9229,https://www.youtube.com/watch?v=jBcMMTNrqHs,6360,2908,7324,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6618,1974,9229,https://www.youtube.com/watch?v=jBcMMTNrqHs,15371,5083,2720,11511,https://www.twitch.tv/videos/2210352564
4544974bc5624035ae7bb0c9ed33e44e,54700,4038551,3885,1576,28220,https://www.youtube.com/watch?v=TmDnZdaNLI0,3877,1302,10841,https://www.youtube.com/watch?v=6UuxBOgaqew,6460,2515,28220,https://www.youtube.com/watch?v=TmDnZdaNLI0,3227,1282,1133,1602,https://www.twitch.tv/videos/2211208182
2694a505a0e0441bb99b49e8ce1f7473,54400,3448545,3877,2142,13324,https://www.youtube.com/watch?v=udGva6LJ1iM,2042,1380,2042,https://www.youtube.com/watch?v=4rUjlYGWIno,4044,2236,13324,https://www.youtube.com/watch?v=udGva6LJ1iM,38316,9371,4492,20273,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53400,5008527,9542,2442,17711,https://www.youtube.com/watch?v=RU-2q0ulKl4,8688,2442,16908,https://www.youtube.com/watch?v=XsCif5PKu7s,15311,5306,17711,https://www.youtube.com/watch?v=RU-2q0ulKl4,24975,22467,10632,289876,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51500,6414424,2442,286,3916,https://www.youtube.com/watch?v=X4pS-ARjD8s,2442,286,3916,https://www.youtube.com/watch?v=X4pS-ARjD8s,0,0,0,,4668,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317210,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49500,4740826,3358,1779,44015,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2801,1296,4029,https://www.youtube.com/watch?v=HuiReV5ij20,13171,8059,44015,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2939,945,741,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,49000,5743186,3761,1955,7317,https://www.youtube.com/watch?v=TKolw3URSF8,3684,1947,7317,https://www.youtube.com/watch?v=TKolw3URSF8,6412,5482,6412,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47600,2608706,7273,3553,17289,https://www.youtube.com/watch?v=J09czO8cvvM,9275,2972,11480,https://www.youtube.com/watch?v=CzSn3vQhmMM,5271,4135,17289,https://www.youtube.com/watch?v=J09czO8cvvM,33354,31706,13049,85732,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4048947,1696,784,2726,https://www.youtube.com/watch?v=8C5rGF1K-7M,1729,784,2726,https://www.youtube.com/watch?v=8C5rGF1K-7M,1696,1260,2050,https://www.youtube.com/watch?v=ecj3rPM9zcM,5168,433,385,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46700,2589306,3197,1186,11473,https://www.youtube.com/watch?v=nsdajHoqv3Q,2521,858,11473,https://www.youtube.com/watch?v=nsdajHoqv3Q,4215,2404,8342,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46200,3895915,2143,1004,5689,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2143,1004,5689,https://www.youtube.com/watch?v=LTtNfs8g9Bs,0,0,0,,9948,716,513,2584,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4707558,4136,1526,12739,https://www.youtube.com/watch?v=rPM4lBYhF5g,2222,1383,3137,https://www.youtube.com/watch?v=WAELjUfMS-A,4322,1526,12739,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,46000,3041692,1592,711,6161,https://www.youtube.com/watch?v=PaYKvtzXnIE,1427,532,5517,https://www.youtube.com/watch?v=uOZBx7Wmf4w,2591,1441,6161,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44700,3071238,1632,789,12335,https://www.youtube.com/watch?v=OsziKIvFve0,1443,539,12335,https://www.youtube.com/watch?v=OsziKIvFve0,3478,2607,8384,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4349,729,399,776,https://www.twitch.tv/videos/2200679966
f5ff982730f54cd4826ff0530a4288c2,44100,2683896,3998,2242,35587,https://www.youtube.com/watch?v=He5LzLB9-Eo,4482,3475,35587,https://www.youtube.com/watch?v=He5LzLB9-Eo,3927,920,6025,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4943929,432,234,98699,https://www.youtube.com/watch?v=G1EHTvA7H54,404,157,754,https://www.youtube.com/watch?v=__JpJz-IJl8,7192,5579,98699,https://www.youtube.com/watch?v=G1EHTvA7H54,3244,79,66,226,https://www.twitch.tv/videos/2208689426
1cfadb0d2e154a258c3177ff8264336f,43400,3346150,2664,1346,11281,https://www.youtube.com/watch?v=bGBhvenqaOc,2664,1346,4303,https://www.youtube.com/watch?v=_NDu59qRJ3Y,5998,2876,11281,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1256399,1305,251,3677,https://www.youtube.com/watch?v=U0tJvHutXGI,1207,228,2914,https://www.youtube.com/watch?v=R16GTrz0aUA,3677,800,3677,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41400,2221792,2420,693,5471,https://www.youtube.com/watch?v=e0l6QceiZyw,2420,693,5471,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3147,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,40900,1675320,6213,3126,74293,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5547,2730,13453,https://www.youtube.com/watch?v=_00_WaDgbnM,49302,13801,74293,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5165,2850,1729,3724,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40600,849560,1466,767,8483,https://www.youtube.com/watch?v=tK54Z__t5_M,1137,757,2147,https://www.youtube.com/watch?v=8BXIwfiwkkk,1892,776,8483,https://www.youtube.com/watch?v=tK54Z__t5_M,511,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40500,2656669,2156,884,8905,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,1211,579,2951,https://www.youtube.com/watch?v=AUfCcVZFvIw,2695,1062,8905,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,3707,3328,1903,5431,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2019760,651,275,10068,https://www.youtube.com/watch?v=kbo3oRfBNcI,604,266,1397,https://www.youtube.com/watch?v=eFjF3Ilbvbk,3080,730,10068,https://www.youtube.com/watch?v=kbo3oRfBNcI,1390,292,223,526,https://www.twitch.tv/videos/2201660218
3681a0b4e4bd48888473b1884f6ee420,39400,3917472,1556,817,18696,https://www.youtube.com/watch?v=x8G_A7WZWss,1326,684,4503,https://www.youtube.com/watch?v=A_uk0lVEswA,10425,3593,18696,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3174368,1099,496,4218,https://www.youtube.com/watch?v=qnySZbw58lQ,1551,550,4218,https://www.youtube.com/watch?v=qnySZbw58lQ,539,495,1639,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38800,1795833,1883,590,5623,https://www.youtube.com/watch?v=atIY5PRsCmw,2044,810,3451,https://www.youtube.com/watch?v=7S2YBqdbfbw,1702,540,5623,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38500,2214527,2185,691,5898,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2190,754,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1383,518,5898,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2431,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38100,1178252,2708,1280,21507,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2807,1280,21507,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2359,1238,6002,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3573756,1559,871,122000,https://www.youtube.com/watch?v=6eMbWuLw8JA,1187,636,3157,https://www.youtube.com/watch?v=n4hfdz9aObU,5971,3307,122000,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36600,3015008,3289,1519,11624,https://www.youtube.com/watch?v=7ld9xSzikjg,2826,1205,11624,https://www.youtube.com/watch?v=7ld9xSzikjg,6346,3945,9128,https://www.youtube.com/watch?v=I1ah_eLmb48,692,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10723149,1565,289,4765,https://www.youtube.com/watch?v=78Bna2mAjmU,2094,1006,4765,https://www.youtube.com/watch?v=78Bna2mAjmU,209,98,2968,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36400,3717012,4604,2261,20237,https://www.youtube.com/watch?v=oP_TBOFz38w,4208,2098,8190,https://www.youtube.com/watch?v=rz3aY3TKn0o,4710,2316,20237,https://www.youtube.com/watch?v=oP_TBOFz38w,3329,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,449405,337,173,1333,https://www.youtube.com/watch?v=w5CPE0b4K14,339,211,1301,https://www.youtube.com/watch?v=g7tvdgJX7kw,309,127,1333,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1357607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35300,1598748,1749,672,8044,https://www.youtube.com/watch?v=tZAB01p4uF4,1606,672,6098,https://www.youtube.com/watch?v=XZlW-4Zh8PY,2433,666,8044,https://www.youtube.com/watch?v=tZAB01p4uF4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35300,645985,4044,1312,15275,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,4044,1312,15275,https://www.youtube.com/watch?v=75u2-mLG4kc,129884,38843,17790,67544,https://www.twitch.tv/videos/2193980494
911d3403c8e84dc3b0c4a2f6017698b6,35200,625422,816,364,11049,https://www.youtube.com/watch?v=3lwWBszZr-s,807,395,1860,https://www.youtube.com/watch?v=DFT17_c6bi0,1386,329,11049,https://www.youtube.com/watch?v=3lwWBszZr-s,1730,340,234,340,https://www.twitch.tv/videos/2203437061
b08047f2566246ac995e03a5db727cfe,35100,1727074,567,241,992,https://www.youtube.com/watch?v=RUwJSNa7RC0,567,241,992,https://www.youtube.com/watch?v=RUwJSNa7RC0,0,0,0,,6911,498,424,710,https://www.twitch.tv/videos/2203470146
2760c9a44c20464d8e140e6367ed1cdf,35100,1661740,991,428,2024,https://www.youtube.com/watch?v=5Iu9qHR017w,991,428,2024,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
