VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6dc75ab227e34c928598bde8f2d324bf,25434,【short】到底是在開車還是在洗投？？～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-15T03:00:38Z,https://www.youtube.com/watch?v=wjTdrg96T_M,https://i.ytimg.com/vi/wjTdrg96T_M/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25323,【歌回LA】總而言之就是唱！  #森森鈴蘭,2024-06-27T14:28:41Z,https://www.youtube.com/watch?v=EXc4tQkvkqI,https://i.ytimg.com/vi/EXc4tQkvkqI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,25318,【澪Rei】超討厭= =的表情符號？ #vtuber #看這狸 #shorts,2024-06-27T13:27:49Z,https://www.youtube.com/watch?v=qeAfnvjf5hU,https://i.ytimg.com/vi/qeAfnvjf5hU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25267,【耐久(?)歌回】試試看！能不能今天衝過去！一起來午休輕鬆唱歌聊天吧！！  ░  沒有要你睡的歌枠｜Singing Stream,2024-07-13T12:08:34Z,https://www.youtube.com/watch?v=UOZ3zuFGsKo,https://i.ytimg.com/vi/UOZ3zuFGsKo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25146,【杏仁ミル特戰精華】對抗超扯外掛💦金牌實力大於神話福能？！肯特小邦靠邊站！！ft. @Kant0211 、小邦、NENE、疼疼蛇,2024-06-30T05:30:05Z,https://www.youtube.com/watch?v=EIPmSRoW2W0,https://i.ytimg.com/vi/EIPmSRoW2W0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25058,﹝中/日ok﹞傻瓜滑倒！屁股瘀青的倫打配！░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-17T11:59:46Z,https://www.twitch.tv/videos/2199929976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/757b1c1ce7d32f9c78d3_earendelxdfp_41451433767_1721217580//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,25042,BF最後獲得了幸福的結局? FNF Soft V2 (劇情中文翻譯),2024-07-07T01:11:36Z,https://www.youtube.com/watch?v=qCPfLInDoRA,https://i.ytimg.com/vi/qCPfLInDoRA/mqdefault.jpg
63a55bc5320e4f148ed0abd7991b0e01,25035,大≠好看,2024-06-21T00:00:24Z,https://www.youtube.com/watch?v=VRv0okokq5U,https://i.ytimg.com/vi/VRv0okokq5U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24981,【星穹鐵道】🚀0+0流螢 [2.2混沌回憶－0T通關]▸12層上下連打！新一代平民戰神！片尾光錐、遺器、面板展示! ▹璐洛洛◃,2024-06-19T05:45:27Z,https://www.youtube.com/watch?v=Ky5qdjOvr3g,https://i.ytimg.com/vi/Ky5qdjOvr3g/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,24662,Minecraft一分鐘獲得全套獄髓裝超瘋狂速通,2024-07-04T11:00:05Z,https://www.youtube.com/watch?v=4t2IReO_i2E,https://i.ytimg.com/vi/4t2IReO_i2E/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,24621,我可是Reirei欸，我想幹嘛就幹嘛 !YT !通販 !LINE !DC 中文/Eng/日本語,2024-07-01T13:02:55Z,https://www.twitch.tv/videos/2186430873,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80466c7bf3ecf019a074_reirei_neon_41413227799_1719838968//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,24592,【初見#活俠傳】雖然能閱讀，不懂武俠的日本人能通關遊戲嗎#1？【Torakolive】,2024-06-25T14:56:34Z,https://www.youtube.com/watch?v=fJr-3zlTokg,https://i.ytimg.com/vi/fJr-3zlTokg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24515,【煌Kirali】我先吃飯 我不想面對等等的遊戲,2024-06-22T09:57:53Z,https://www.twitch.tv/videos/2178574116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d008da231c8ac63c6dcd_kirali_neon_41390454295_1719050266//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,24195,【伊甸惡意】在偏頭家底下(?)跟玄餅比賽炸獄髓 ❗ | Rluo Ch. 阿洛【 Minecraft 1.21 】,2024-07-12T09:00:22Z,https://www.youtube.com/watch?v=TrAl2VAZho0,https://i.ytimg.com/vi/TrAl2VAZho0/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,24182,隱藏成就 流螢的視角 星寶你在幹嘛！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-05T10:00:33Z,https://www.youtube.com/watch?v=W4aH9R2JjLA,https://i.ytimg.com/vi/W4aH9R2JjLA/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,24110,yama - 偽顔｜朔Sakuro【Cover】,2024-07-08T11:00:07Z,https://www.youtube.com/watch?v=wLJjUV8dU6M,https://i.ytimg.com/vi/wLJjUV8dU6M/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,24106,✧茉茉𝕄𝕆𝕄𝕆✧上忍在線演示⋆ʚ⭑ɞ⋆!魔儲!dc,2024-07-07T08:22:50Z,https://www.twitch.tv/videos/2191380886,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0faf0dee53f0d4885847_shiroganemomo_41427224647_1720340564//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,24039,【杏仁ミル】6/30 當我們鍊在一起 | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-06-30T13:48:51Z,https://www.twitch.tv/videos/2185628486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e44ec6ff29b0b158fb7_vtuber_amiru_41411010935_1719755325//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,24017,珂拉琪 九日 Nine Sols／熙歌 Cover【翻唱】,2024-06-30T10:00:48Z,https://www.youtube.com/watch?v=lucmnaZDgF0,https://i.ytimg.com/vi/lucmnaZDgF0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,23970,I'M BACK | 3 Year Anniversary | 75K Celebration,2024-06-25T09:32:24Z,https://www.youtube.com/watch?v=Os_eTY0q7qU,https://i.ytimg.com/vi/Os_eTY0q7qU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23849,/ᐠ. ̫ .ᐟ\ 0712 手遊放鬆台啟動 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-12T09:28:13Z,https://www.twitch.tv/videos/2195608233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d669af8265cefda1d687_iitifox_41438966679_1720776486//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,23801,公開主播大崩潰的樣子😵‍💫#台灣vtuber #vtuber #台V #迷因 #短影片 #shorts #迷因療法,2024-06-21T11:03:06Z,https://www.youtube.com/watch?v=JfqVK7Lv3Co,https://i.ytimg.com/vi/JfqVK7Lv3Co/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23600,卡等了還有哪些事可以做？🧐 #絕區零 #zzz #璐洛洛,2024-07-12T11:27:41Z,https://www.youtube.com/watch?v=e9nLq_slzK0,https://i.ytimg.com/vi/e9nLq_slzK0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,23599,【睡眠ASMR | KU100】♡濃密愛意吐息♡磨蹭包覆♡舔耳按摩伴睡♡EARCLEANING EARMASSAGE♡耳マッサージ 耳掃除 耳舐め 耳はむ 高音質| 黑DIO【野薔薇 Vtuber】,2024-06-19T17:46:14Z,https://www.youtube.com/watch?v=EXzYV0PqV2g,https://i.ytimg.com/vi/EXzYV0PqV2g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23451,/ᐠ. ̫ .ᐟ\ 0622 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-22T05:06:29Z,https://www.twitch.tv/videos/2178457573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fb36ea74f0ed782081d_iitifox_41389871735_1719032780//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23310,喵喵｜汐Seki｜!週邊 !指令,2024-07-12T11:32:39Z,https://www.twitch.tv/videos/2195650832,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75a1261a7f8da35857fb_seki_meridian_41439252823_1720783951//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23283,【杏仁ミル】7/5 黃金星期五! | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-07-05T08:46:55Z,https://www.twitch.tv/videos/2189698810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/584f15a0975a21b613fa_vtuber_amiru_41422206807_1720169208//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,23272,【YT最露骨直播...❤️】二周年了轉型做露骨主播【希翁／Chion】#希翁二周年特企,2024-06-25T18:10:33Z,https://www.youtube.com/watch?v=Di_lx8nfvjw,https://i.ytimg.com/vi/Di_lx8nfvjw/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,23250,那天喝醉了，可以當我沒說嗎⋯　#vtuber #台v  #紫茗,2024-06-27T10:00:29Z,https://www.youtube.com/watch?v=Yot6Rbxywgo,https://i.ytimg.com/vi/Yot6Rbxywgo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23242,/ᐠ. ̫ .ᐟ\ 0702 晚上八點麻雀一番街PK ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-02T08:58:24Z,https://www.twitch.tv/videos/2187170939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/686edefca903c93fd132_iitifox_41414938935_1719910696//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23140,﹝中/日ok﹞等大家回家 /ᐠ .ᆺ. ᐟ\ﾉ ░ @earendelxdfp !指令 !隊友 !連動中,2024-07-07T12:56:28Z,https://www.twitch.tv/videos/2191493458,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a869ed6f0583d1d0e303_earendelxdfp_41427889143_1720356981//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22958,/ᐠ. ̫ .ᐟ\ 0630 聰明的魔法狐妖  ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-30T09:23:40Z,https://www.twitch.tv/videos/2185505618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f926ddbdd49008d25c97_iitifox_41410280151_1719739415//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22920,【五萬訂閱耐久歌回】沒有唱完五十首歌就不下班！！！｜煌Kirali,2024-06-23T11:24:32Z,https://www.youtube.com/watch?v=gAuqiCX3AAg,https://i.ytimg.com/vi/gAuqiCX3AAg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22902,1.1紅名聲骸『踏光之威』平民逃課打法!👊 #wutheringwaves #鳴潮 #璐洛洛,2024-07-04T05:00:12Z,https://www.youtube.com/watch?v=DoUp3yBR9gs,https://i.ytimg.com/vi/DoUp3yBR9gs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22856,/ᐠ. ̫ .ᐟ\ 0623 感冒喉嚨炸裂 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-23T06:41:38Z,https://www.twitch.tv/videos/2179414180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0811b146bd1c0bbba525_iitifox_41392715591_1719124891//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22811,🔴【星穹鐵道】掉寶啟動！音樂台+作業台 ▹ @ruroroisme ◃ ｜UID安心儲值→ !LD !曼德洛(10單送月卡),2024-06-21T09:42:10Z,https://www.twitch.tv/videos/2177657444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4edf11244a29d63231a_ruroroisme_41387752311_1718962919//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,22669,【澪Rei】道歉減班太快了？那道歉加班如何！ #vtuber #看這狸 #台灣vtuber　#shorts,2024-06-19T14:37:37Z,https://www.youtube.com/watch?v=RZXyI5JkoFk,https://i.ytimg.com/vi/RZXyI5JkoFk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22652,【杏仁ミル】7/9 260? | !周邊 !3C !咪嚕娃娃 !咪噜水 @vtuber_amiru,2024-07-09T13:16:45Z,https://www.twitch.tv/videos/2193178390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33b958b857ef15188f9d_vtuber_amiru_41432622039_1720530999//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,22590,【貓咪研究室】新手必看！我該先進化哪隻！？這隻影片告訴你！稀有角色三階進化優先推薦！《水羽 ほむら》【貓咪大戰爭】,2024-07-14T12:00:32Z,https://www.youtube.com/watch?v=RSr8eX75JJg,https://i.ytimg.com/vi/RSr8eX75JJg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22446,🧡租咪的專屬啦啦隊🧡 #Shorts,2024-06-22T10:00:09Z,https://www.youtube.com/watch?v=7niCehmNR3Q,https://i.ytimg.com/vi/7niCehmNR3Q/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,22423,【艾比官方精華】如何從成績倒數反轉成全班第一名 !? 原來我是天才 !! #vtuber #shorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-06-29T02:00:22Z,https://www.youtube.com/watch?v=slIKsWiKdJ4,https://i.ytimg.com/vi/slIKsWiKdJ4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22420,🔵【崩壞：星穹鐵道】會螢哦🚀6+5流螢來我家！機甲老婆，終於等到你！😘看直播抽月卡！ ▹璐洛洛◃,2024-06-19T18:24:47Z,https://www.youtube.com/watch?v=vBOd5HVZjqY,https://i.ytimg.com/vi/vBOd5HVZjqY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22414,【#生日狸物2024】生日快樂窩要拆禮物！！｜澪Rei,2024-06-21T18:44:50Z,https://www.youtube.com/watch?v=uMfAkJq4yXQ,https://i.ytimg.com/vi/uMfAkJq4yXQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,22355,【中國人VTuber】巧遇台灣五月天偶像~超開心的💕,2024-06-27T09:11:29Z,https://www.youtube.com/watch?v=fhj_05Re7VE,https://i.ytimg.com/vi/fhj_05Re7VE/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,22343,這是用哪裡發出的聲音啊？#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-07-02T12:00:02Z,https://www.youtube.com/watch?v=2TB_qedEpKA,https://i.ytimg.com/vi/2TB_qedEpKA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22294,/ᐠ. ̫ .ᐟ\ 0705 絕區零 哥哥...是最喜歡的 ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-05T05:48:09Z,https://www.twitch.tv/videos/2189640374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e52c835d8b9bd61ca20_iitifox_41421898967_1720158481//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,22256,【07/04】快打旋風六～跟冰霧一起快樂(?)快打～d(d＇∀＇),2024-07-04T11:01:45Z,https://www.twitch.tv/videos/2188925749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c7855f91b3267c784b7_cygxdfp_41420102279_1720090898//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,22202,押韻這種事情，簡單啦！#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-06-29T12:00:27Z,https://www.youtube.com/watch?v=YCfEhIcrD0A,https://i.ytimg.com/vi/YCfEhIcrD0A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22202,﹝中/日ok﹞嘿嘿░ @earendelxdfp   !指令 !隊友 !連動中,2024-07-13T16:41:43Z,https://www.twitch.tv/videos/2196700875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/75508638756de12fff83_earendelxdfp_41442627607_1720888896//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22120,/ᐠ. ̫ .ᐟ\ 0702 皮 ⸜♡⸝ wawa .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-03T08:06:57Z,https://www.twitch.tv/videos/2187991992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae8d6510d837e62c95f1_iitifox_41417285351_1719994010//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22113,🟠【絕區零】公測，啟動😘第一件事肯定抽滿命鯊魚妹的，對吧!! 全新命座介面好香哦 ✨▹璐洛洛◃,2024-07-04T13:49:06Z,https://www.youtube.com/watch?v=Dfsxrf095j8,https://i.ytimg.com/vi/Dfsxrf095j8/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,22111,迪鹿：我是你媽！,2024-06-25T10:25:19Z,https://www.youtube.com/watch?v=jojvIb6EEKk,https://i.ytimg.com/vi/jojvIb6EEKk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22060,/ᐠ. ̫ .ᐟ\ 0619 在做什麼 ⸜♡⸝ 好熱 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-06-19T07:03:39Z,https://www.twitch.tv/videos/2175883765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60d5f6147afb1cae969c_iitifox_41382626887_1718780612//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,22032,解完2.3主線輕鬆拿3個隱藏成就👉影子船長、主隨客便/客隨主便、自費周邊! #honkaistarrail #璐洛洛 #星穹鐵道 #FWPenacony,2024-06-22T05:00:18Z,https://www.youtube.com/watch?v=HJXrn5zRwMc,https://i.ytimg.com/vi/HJXrn5zRwMc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21939,【星穹鐵道】🚀翡翠 [培養全攻略]▸虛構敘事全新T0戰神！敵越多、姊越強！什麼樣的人需要抽？光錐/遺器/配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2024-07-11T13:45:26Z,https://www.youtube.com/watch?v=I32bZ3_27cs,https://i.ytimg.com/vi/I32bZ3_27cs/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,21882,【日籍台V】過了一週年有些話我想跟大家說。,2024-07-03T11:21:29Z,https://www.youtube.com/watch?v=oFifHoO7_ss,https://i.ytimg.com/vi/oFifHoO7_ss/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21868,🚧【絕區零】作業中，音樂台! 今天我森日ㄛ ｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-07T00:40:31Z,https://www.twitch.tv/videos/2191129463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7b5bcc144f09d7d1f3b_ruroroisme_41426443335_1720312823//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,21866,【橙Yuzumi】掉錢大師8點上課 ._. ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-07-02T11:51:36Z,https://www.twitch.tv/videos/2187233312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a088484aea1239fb1d98_yuzumi_neon_41415355975_1719921091//thumb/thumb0-%{width}x%{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,21853,貓貓走失時就要找貓貓| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber #padcast,2024-07-04T08:39:05Z,https://www.youtube.com/watch?v=8pfEK57Ob04,https://i.ytimg.com/vi/8pfEK57Ob04/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,21848,天竺鼠車車的話⋯可以通到底欸⋯⋯#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-07-18T09:00:35Z,https://www.youtube.com/watch?v=dlmnu82k-SQ,https://i.ytimg.com/vi/dlmnu82k-SQ/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,21831,【 伊甸惡意 】你們知道的。我就不說今天要幹嘛了 | Rluo Ch. 阿洛【 Minecraft1.21 多人伺服器 】,2024-06-22T15:52:02Z,https://www.youtube.com/watch?v=zxY1f-pSJos,https://i.ytimg.com/vi/zxY1f-pSJos/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21820,【歌回LA】效率14首連唱歌回🎤 #森森鈴蘭 #盛開演唱會線上首播預告,2024-07-08T18:38:57Z,https://www.youtube.com/watch?v=XUzCU760Glg,https://i.ytimg.com/vi/XUzCU760Glg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21766,🐺贏的請客 #shorts,2024-06-28T10:00:11Z,https://www.youtube.com/watch?v=8OxlUXLLJ04,https://i.ytimg.com/vi/8OxlUXLLJ04/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,21472,【橙Yuzumi】日文APEX環節 ╰(°▽°)╯｜ @yuzumi_neon  !抽獎 !LINE貼圖 !隊友,2024-07-09T10:56:39Z,https://www.twitch.tv/videos/2193112834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76f2dc228ab508eb5fcc_yuzumi_neon_41432147367_1720522593//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,21313,【肉肉薔蒔】7/˙9,2024-07-09T12:28:12Z,https://www.twitch.tv/videos/2193153424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3c6c631edc2506896ec_aishakumo_41432445287_1720528086//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21296,﹝中/日ok﹞ 跟朋朋玩遊戲!!!! /ᐠ .ᆺ. ᐟ\ﾉ ft.小魚/KIRALI/HIBIKI  ░ @earendelxdfp !指令 !隊友 !連動中,2024-06-20T12:19:58Z,https://www.twitch.tv/videos/2176850046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9321f1a438e08ceaf080_earendelxdfp_41385754039_1718885992//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,21197,【肉肉薔蒔】7/14 銀色,2024-07-14T13:48:47Z,https://www.twitch.tv/videos/2197439570,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/376f0f6a43028c4aebca_aishakumo_41444661191_1720964921//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21185,【懷舊夏季歌回】伴著你夏天記憶的歌有哪些呢？是動畫曲？Ｖ家歌？還是哪首中文流行曲呢！來一起回憶吧！  ░  沒有要你睡的歌枠｜Singing Stream,2024-07-12T16:23:12Z,https://www.youtube.com/watch?v=kgr4gtFcACI,https://i.ytimg.com/vi/kgr4gtFcACI/mqdefault.jpg
175cfc69dbb34f1a8987f24a935db17f,21139,【精華】摸點時總是有這種雷隊友   #vtuber #台V#valorant,2024-06-22T22:34:13Z,https://www.youtube.com/watch?v=VjhPDWOIc-g,https://i.ytimg.com/vi/VjhPDWOIc-g/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21139,【煌Kirali】今天的我 邊戀歌鞭打遊戲,2024-07-17T12:12:25Z,https://www.twitch.tv/videos/2199936961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1093868b4887ec9ae93c_kirali_neon_41451488375_1721218338//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,21134,家人不知道我在當偶像，而且還很常說中文 #shorts #vtuber,2024-06-26T04:00:10Z,https://www.youtube.com/watch?v=BuxwEwtcEiM,https://i.ytimg.com/vi/BuxwEwtcEiM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21095,"【絕區零】抽到變絕區""0""啦，歐皇也救不回來的非洲帳號🆚 連出雙蛋黃的課長帳號🥹  ▹璐洛洛◃",2024-07-15T13:30:07Z,https://www.youtube.com/watch?v=IPXALzRSgdQ,https://i.ytimg.com/vi/IPXALzRSgdQ/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,21069,我當Vtuber最討厭的工作是⋯⋯ ft. @Riven.design  #台v #台灣vtuber #vtuber #企業勢Vtuber #vtuber中文 #平面設計 #UIUX設計,2024-06-28T11:30:06Z,https://www.youtube.com/watch?v=loG_XskeNyo,https://i.ytimg.com/vi/loG_XskeNyo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,21002,【租咪坐牢去】新企劃+1 最適合租咪的完美企劃｜橙Yuzumi #shorts,2024-06-22T10:00:17Z,https://www.youtube.com/watch?v=LFA-aq50kHk,https://i.ytimg.com/vi/LFA-aq50kHk/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,20985,【初見#活俠傳】不懂武俠的日本人玩活俠傳：師兄們都好帥、師父也好帥 #4？【Torakolive】,2024-06-30T11:56:48Z,https://www.youtube.com/watch?v=rmuvL2f7y98,https://i.ytimg.com/vi/rmuvL2f7y98/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,20963,【情境式ASMR】🎧大人的診療室 | 今晚讓小護士幫你檢查一下身體好嗎 ♡  #asmr #中文音聲 #BeYourLover,2024-06-25T15:35:02Z,https://www.youtube.com/watch?v=qtaypeqd7_8,https://i.ytimg.com/vi/qtaypeqd7_8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20790,【新衣裝】睡衣汐上線！一起來選出最喜歡的一套新衣服｜汐Seki,2024-07-17T16:34:11Z,https://www.youtube.com/watch?v=QKtInG2rlok,https://i.ytimg.com/vi/QKtInG2rlok/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20782,【密技實況精華】頂裂監視器新殘月版｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-07-01T15:04:18Z,https://www.youtube.com/watch?v=wJaCZWlhv0w,https://i.ytimg.com/vi/wJaCZWlhv0w/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,20717,台V幼幼台－珍珠美人魚《七彩的微風》｜ Aoi／貓祭／紫茗／白湯／銀河／洛可／小金碧碧 (Covered),2024-06-26T14:00:31Z,https://www.youtube.com/watch?v=rlxb2ibHuyg,https://i.ytimg.com/vi/rlxb2ibHuyg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,20641,TAKOASMR：福利向  貼近深入舔耳  跟你心連心💕 【MiroLive/塔芭絲可】,2024-07-08T17:15:32Z,https://www.youtube.com/watch?v=4MtPlVYw6jM,https://i.ytimg.com/vi/4MtPlVYw6jM/mqdefault.jpg
36a96262405a4d4683db73d8403bf8b7,20627,在魂系遊戲被勾走了魂 #台v #遊戲 #雜談 #九日,2024-06-24T09:31:51Z,https://www.youtube.com/watch?v=DRF3mbNpB6g,https://i.ytimg.com/vi/DRF3mbNpB6g/mqdefault.jpg
