V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7ead9e2cac544a7cb00444ef6b4698d1,54500,4460883,5680,3665,9596,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5680,2720,9596,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6554,4083,8474,https://www.youtube.com/watch?v=jBcMMTNrqHs,14826,4822,3183,5750,https://www.twitch.tv/videos/2196539630
4544974bc5624035ae7bb0c9ed33e44e,54200,3931525,4357,2105,32693,https://www.youtube.com/watch?v=9U1_-BVXybA,3357,1926,8845,https://www.youtube.com/watch?v=DEc6zDDbGBA,11883,4477,32693,https://www.youtube.com/watch?v=9U1_-BVXybA,3067,1230,683,1385,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54100,3412806,1866,1624,10169,https://www.youtube.com/watch?v=udGva6LJ1iM,0,0,0,,1866,1624,10169,https://www.youtube.com/watch?v=udGva6LJ1iM,37888,8462,3893,20258,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,52700,4856649,11230,4637,32007,https://www.youtube.com/watch?v=bCgfFbb2SJo,10507,4603,22932,https://www.youtube.com/watch?v=gAuqiCX3AAg,30422,6511,32007,https://www.youtube.com/watch?v=bCgfFbb2SJo,23566,20876,10372,289827,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6399623,2479,1088,8321,https://www.youtube.com/watch?v=EajUo7yiIBg,2479,1088,8321,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4660,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2315810,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,48900,4623514,3585,1748,36568,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3108,1291,4863,https://www.youtube.com/watch?v=lo9c5OVE56M,12907,5361,36568,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2843,842,600,1059,https://www.twitch.tv/videos/2189684388
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5682204,3907,1772,9674,https://www.youtube.com/watch?v=ObTBMz_P52M,3896,2247,7201,https://www.youtube.com/watch?v=TKolw3URSF8,9674,1297,9674,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47000,2542164,10505,4080,21128,https://www.youtube.com/watch?v=LFA-aq50kHk,9590,5765,11419,https://www.youtube.com/watch?v=CzSn3vQhmMM,13920,2712,21128,https://www.youtube.com/watch?v=LFA-aq50kHk,32024,27083,8552,85675,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4037731,1357,944,2912,https://www.youtube.com/watch?v=gY2QA0VU6EM,1578,944,2912,https://www.youtube.com/watch?v=gY2QA0VU6EM,1022,635,1309,https://www.youtube.com/watch?v=ZE4qVpnomX0,5162,412,343,620,https://www.twitch.tv/videos/2191462904
7e81a72484054a5c89f3826ebc8946be,46200,2513822,2491,998,31971,https://www.youtube.com/watch?v=wMKxagYyI_M,1908,560,8156,https://www.youtube.com/watch?v=QJAjfsdqAdM,5408,1942,31971,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46000,3860089,2340,1085,8707,https://www.youtube.com/watch?v=iehd46U7vvA,2523,1166,8707,https://www.youtube.com/watch?v=iehd46U7vvA,1735,178,2185,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9791,1588,1121,2866,https://www.twitch.tv/videos/2194117932
22ca620b93c94e5cb48175bbecf8d3af,45800,4669368,3768,1176,8508,https://www.youtube.com/watch?v=gKYzNZDjAY8,2913,1055,3423,https://www.youtube.com/watch?v=RzT7-mwa9PA,4046,1752,8508,https://www.youtube.com/watch?v=gKYzNZDjAY8,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45800,3014732,1468,886,6540,https://www.youtube.com/watch?v=WJ9jDa0wuLI,1388,886,5380,https://www.youtube.com/watch?v=uOZBx7Wmf4w,3350,947,6540,https://www.youtube.com/watch?v=WJ9jDa0wuLI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44400,3005274,1422,819,14753,https://www.youtube.com/watch?v=ZmUAt8cl95A,1407,875,14753,https://www.youtube.com/watch?v=ZmUAt8cl95A,3208,737,8831,https://www.youtube.com/watch?v=ageFiw5JfdE,4311,675,470,772,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4805264,389,200,17826,https://www.youtube.com/watch?v=WboR0qBPj6Q,381,189,744,https://www.youtube.com/watch?v=__JpJz-IJl8,17826,540,17826,https://www.youtube.com/watch?v=WboR0qBPj6Q,3234,120,84,338,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43200,2586641,3763,1221,8866,https://www.youtube.com/watch?v=0NO-Jd3Ss6U,2433,1061,3763,https://www.youtube.com/watch?v=yU5NT3L5zGA,5696,1711,8866,https://www.youtube.com/watch?v=0NO-Jd3Ss6U,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3307561,3577,1137,10461,https://www.youtube.com/watch?v=IA8M25Hykjc,3577,1137,10461,https://www.youtube.com/watch?v=IA8M25Hykjc,4816,4135,9062,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41800,1252618,1195,527,3435,https://www.youtube.com/watch?v=U0tJvHutXGI,1096,502,2656,https://www.youtube.com/watch?v=R16GTrz0aUA,3435,2050,3435,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41200,2211549,2448,753,5077,https://www.youtube.com/watch?v=e0l6QceiZyw,2462,765,5077,https://www.youtube.com/watch?v=e0l6QceiZyw,2024,136,2024,https://www.youtube.com/watch?v=DHEGhRkZXyc,3140,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,40100,820577,1478,809,8268,https://www.youtube.com/watch?v=tK54Z__t5_M,1225,566,2115,https://www.youtube.com/watch?v=8BXIwfiwkkk,2618,810,8268,https://www.youtube.com/watch?v=tK54Z__t5_M,500,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40100,2611833,2294,1015,8599,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1133,451,2919,https://www.youtube.com/watch?v=AUfCcVZFvIw,2712,1223,8599,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3527,2086,1497,3307,https://www.twitch.tv/videos/2200487986
4b8137b8ba4e4a4dad994e2e07e351fe,40100,1993992,792,407,9607,https://www.youtube.com/watch?v=kbo3oRfBNcI,627,398,1389,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2101,601,9607,https://www.youtube.com/watch?v=kbo3oRfBNcI,1347,400,286,1241,https://www.twitch.tv/videos/2190571549
a6a4e83ae23140e6bd1f7c817af8f864,39400,1561020,6410,4105,65914,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5538,3413,51434,https://www.youtube.com/watch?v=ke_XUOEobx8,20630,4705,65914,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4966,3145,2261,4737,https://www.twitch.tv/videos/2193996698
3681a0b4e4bd48888473b1884f6ee420,39200,3872008,1628,1164,21149,https://www.youtube.com/watch?v=loG_XskeNyo,1426,886,3412,https://www.youtube.com/watch?v=DePKh3GLm8g,13686,3418,21149,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39100,3162706,1607,825,4191,https://www.youtube.com/watch?v=qnySZbw58lQ,1633,831,4191,https://www.youtube.com/watch?v=qnySZbw58lQ,533,340,600,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1773566,1886,804,6451,https://www.youtube.com/watch?v=vYYyuMKdyrE,1897,877,3465,https://www.youtube.com/watch?v=TBzO9RiYRH0,1559,713,6451,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38200,2178988,2659,1174,12051,https://www.youtube.com/watch?v=8hECjP3opd8,2659,1170,5263,https://www.youtube.com/watch?v=6ZIouhXaKW8,2845,1868,12051,https://www.youtube.com/watch?v=8hECjP3opd8,2358,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37000,1087120,2144,1062,17183,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2261,1062,17183,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1816,935,5757,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36700,3515939,1590,1024,108784,https://www.youtube.com/watch?v=6eMbWuLw8JA,1373,701,3043,https://www.youtube.com/watch?v=n4hfdz9aObU,10362,4252,108784,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10673225,499,242,9111,https://www.youtube.com/watch?v=P7O45ie6UD8,568,254,9111,https://www.youtube.com/watch?v=P7O45ie6UD8,183,89,7593,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1355299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35400,2907861,2293,962,7893,https://www.youtube.com/watch?v=dU4UqoNHjjU,2012,838,4895,https://www.youtube.com/watch?v=Jfm1MLyEnd0,4181,1462,7893,https://www.youtube.com/watch?v=dU4UqoNHjjU,664,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,35200,3615784,2270,1293,13726,https://www.youtube.com/watch?v=oP_TBOFz38w,2682,1843,4116,https://www.youtube.com/watch?v=8Q9mYClHQkc,2270,1037,13726,https://www.youtube.com/watch?v=oP_TBOFz38w,3314,0,0,0,
60282d578bb747b8b232dba81168a5b6,35100,1569490,1504,944,19840,https://www.youtube.com/watch?v=6yxqRmcgXJY,1459,645,5896,https://www.youtube.com/watch?v=XZlW-4Zh8PY,3556,1646,19840,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1723891,558,378,1871,https://www.youtube.com/watch?v=lgMw8AeeLxk,558,378,1871,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6892,329,240,390,https://www.twitch.tv/videos/2191513487
911d3403c8e84dc3b0c4a2f6017698b6,34900,606363,790,338,5825,https://www.youtube.com/watch?v=IqdsRuEA0hQ,736,295,1811,https://www.youtube.com/watch?v=DFT17_c6bi0,1086,529,5825,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1716,0,0,0,
f985903969ad4e8b839e919aabe94480,34900,436200,342,185,2073,https://www.youtube.com/watch?v=it5FyWr4T8U,339,185,1028,https://www.youtube.com/watch?v=b5KoUyJuLxw,471,252,2073,https://www.youtube.com/watch?v=it5FyWr4T8U,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34900,1649285,1008,434,2132,https://www.youtube.com/watch?v=TnZFgJc1b7I,1008,434,2132,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34900,632737,5559,1896,13965,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,5559,1896,13965,https://www.youtube.com/watch?v=75u2-mLG4kc,128902,41690,19015,69604,https://www.twitch.tv/videos/2180410829
