V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,98700,7582608,6587,3711,40178,https://www.youtube.com/watch?v=0pt9caXYXTo,6017,2822,23610,https://www.youtube.com/watch?v=KQ07FQE206A,32452,9818,40178,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5872711,2455,1557,6314,https://www.youtube.com/watch?v=9CHqaqPwoSI,2325,1423,5237,https://www.youtube.com/watch?v=dZJWDMdvyNE,4881,2091,6314,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,91800,12801438,9984,4309,151879,https://www.youtube.com/watch?v=2L4s--olxwU,4387,2242,12522,https://www.youtube.com/watch?v=ToChp6NcXJY,15838,8375,151879,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,89100,14966720,33338,7495,148564,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7481,3145,23874,https://www.youtube.com/watch?v=SUmXhpQ1dik,74191,39990,148564,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86700,12007031,7053,3037,49763,https://www.youtube.com/watch?v=a65KZQmok_w,6430,2787,10604,https://www.youtube.com/watch?v=UKMsYq-JEpE,47043,5089,49763,https://www.youtube.com/watch?v=a65KZQmok_w,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,83700,4292919,16920,11072,42076,https://www.youtube.com/watch?v=xB1RXB9LPpg,16920,11743,42076,https://www.youtube.com/watch?v=xB1RXB9LPpg,13054,7310,22614,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81900,9714575,7281,3657,27549,https://www.youtube.com/watch?v=qHq8TrEdKn4,7212,3657,27549,https://www.youtube.com/watch?v=qHq8TrEdKn4,9582,2873,20861,https://www.youtube.com/watch?v=95YiADTnrwg,25631,19195,8434,21932,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,79400,7658701,4167,2136,9129,https://www.youtube.com/watch?v=ijmUpIfh134,3732,2161,9129,https://www.youtube.com/watch?v=ijmUpIfh134,4887,2136,5112,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5541995,0,0,0,,0,0,0,,0,0,0,,4628,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77100,7677491,3924,1450,11135,https://www.youtube.com/watch?v=mJ3oh3oVfEU,3792,1307,6607,https://www.youtube.com/watch?v=eiIHbWnwS9c,8547,1778,11135,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473132,0,0,0,,0,0,0,,0,0,0,,6869,2025,972,2857,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75300,7615215,2185,1095,27268,https://www.youtube.com/watch?v=PdkK8YzNKw0,2373,1247,27268,https://www.youtube.com/watch?v=PdkK8YzNKw0,932,125,1880,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,304453,0,0,0,,0,0,0,,0,0,0,,7555,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5355742,4452,1452,19736,https://www.youtube.com/watch?v=XRwRjw0wcvc,5202,1452,19736,https://www.youtube.com/watch?v=XRwRjw0wcvc,3711,1316,8296,https://www.youtube.com/watch?v=sdGUHA65yWA,11613,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4887969,1587,919,3260,https://www.youtube.com/watch?v=QNWadOwspKs,1553,792,2745,https://www.youtube.com/watch?v=tMTE1qGUD18,2244,2106,3260,https://www.youtube.com/watch?v=QNWadOwspKs,2174,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68800,4086387,4734,1807,17906,https://www.youtube.com/watch?v=oFifHoO7_ss,4598,1770,7719,https://www.youtube.com/watch?v=66uGW8Ez18I,17906,16207,17906,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68500,4543489,2515,1318,12904,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2515,1318,12904,https://www.youtube.com/watch?v=6hSvBdwrzEg,142093,21087,8823,35714,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66300,671662,562,266,5192,https://www.youtube.com/watch?v=R1EoR50RBPY,762,385,3126,https://www.youtube.com/watch?v=G2skDzx9s-Q,187,100,5192,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3209990,2447,1016,3578,https://www.youtube.com/watch?v=wWm1mii53zo,2447,1016,3578,https://www.youtube.com/watch?v=wWm1mii53zo,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6031020,900,606,13278,https://www.youtube.com/watch?v=5Se12p4kcvI,934,620,13278,https://www.youtube.com/watch?v=5Se12p4kcvI,653,327,653,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7446232,1302,574,9959,https://www.youtube.com/watch?v=7fqmKcvuET8,1302,574,9959,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62000,3171188,9130,4696,22541,https://www.youtube.com/watch?v=fJr-3zlTokg,8938,4626,22541,https://www.youtube.com/watch?v=fJr-3zlTokg,9130,5386,18526,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,61500,15705692,19721,8546,41353,https://www.youtube.com/watch?v=O5H7j9ETRBM,6197,1336,9610,https://www.youtube.com/watch?v=OqOAa150RDc,31656,16450,41353,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4427043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57500,3324282,11744,5450,24377,https://www.youtube.com/watch?v=ceAWvMKwZ1M,10673,4367,22211,https://www.youtube.com/watch?v=uMfAkJq4yXQ,19550,9514,24377,https://www.youtube.com/watch?v=ceAWvMKwZ1M,19773,9400,5171,24373,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,57000,38193534,673,186,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,305,155,2652,https://www.youtube.com/watch?v=ErilWio4JT8,1516,287,18442,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,39,25,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2698545,1191,489,3376,https://www.youtube.com/watch?v=1cZGaQM0yr8,1193,557,3376,https://www.youtube.com/watch?v=1cZGaQM0yr8,854,271,2539,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55500,3717908,1795,959,25094,https://www.youtube.com/watch?v=XIqGSiyaGo8,1885,918,25094,https://www.youtube.com/watch?v=XIqGSiyaGo8,1376,1294,1376,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54300,4392415,7016,2500,10574,https://www.youtube.com/watch?v=maiCRy8Tyis,7496,2143,10574,https://www.youtube.com/watch?v=maiCRy8Tyis,6536,5700,6536,https://www.youtube.com/watch?v=jBcMMTNrqHs,14339,4123,1883,4956,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53900,3373523,5666,1574,11747,https://www.youtube.com/watch?v=x9uQfOGVR3I,2728,855,2728,https://www.youtube.com/watch?v=nhtM0RLHAYM,6168,2084,11747,https://www.youtube.com/watch?v=x9uQfOGVR3I,37479,10527,4466,20037,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53400,3727279,5017,1978,44259,https://www.youtube.com/watch?v=NhADAwCGeYE,3122,1680,10921,https://www.youtube.com/watch?v=J8bg5KCuDQI,17425,10102,44259,https://www.youtube.com/watch?v=NhADAwCGeYE,2827,1376,737,1485,https://www.twitch.tv/videos/2178417252
15c9a54b946a40c38c07ea2f9efddfa5,51500,4629727,10587,5375,60513,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9552,4226,22547,https://www.youtube.com/watch?v=gAuqiCX3AAg,25865,14796,60513,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21479,15207,7155,27475,https://www.twitch.tv/videos/2172579564
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6385546,2623,1191,9411,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2623,1191,9411,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,3811,1100,5592,https://www.youtube.com/watch?v=yPKdiWlpKm0,4655,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314384,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5608939,2719,1624,9259,https://www.youtube.com/watch?v=ip9RoiEnYQg,2698,1624,4550,https://www.youtube.com/watch?v=FKlrVUckKvY,8273,2586,9259,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48100,4458534,3013,1537,62387,https://www.youtube.com/watch?v=EtQYZLgskHQ,2808,1098,5360,https://www.youtube.com/watch?v=eMtT3czc_jY,12384,6969,62387,https://www.youtube.com/watch?v=EtQYZLgskHQ,2643,1218,924,2164,https://www.twitch.tv/videos/2178772052
c41044006a014ed28107f33221a7de98,47000,4026461,1974,814,3479,https://www.youtube.com/watch?v=s3NJ3MeIg48,1992,881,3479,https://www.youtube.com/watch?v=s3NJ3MeIg48,928,383,1257,https://www.youtube.com/watch?v=GXuI_0kB_yk,5155,375,302,931,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46300,2418024,8498,4073,14996,https://www.youtube.com/watch?v=-vjkrNVWNUQ,8282,3408,8498,https://www.youtube.com/watch?v=WGtT_xFILro,13780,5541,14996,https://www.youtube.com/watch?v=-vjkrNVWNUQ,30843,28058,10545,85104,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,45900,3820294,2843,1327,8336,https://www.youtube.com/watch?v=iehd46U7vvA,2888,1420,8336,https://www.youtube.com/watch?v=iehd46U7vvA,1911,703,3370,https://www.youtube.com/watch?v=KVYNlqKvAFo,9678,1356,1191,1356,https://www.twitch.tv/videos/2187395793
7e81a72484054a5c89f3826ebc8946be,45600,2438796,2304,946,22185,https://www.youtube.com/watch?v=wMKxagYyI_M,1600,895,11834,https://www.youtube.com/watch?v=7J7iqBccwyc,5298,2007,22185,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2975762,1569,1046,15610,https://www.youtube.com/watch?v=wXMapH1-Rmg,1358,782,3404,https://www.youtube.com/watch?v=tScoWhtIr0Q,3764,1474,15610,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45500,4627694,3270,1808,22887,https://www.youtube.com/watch?v=UkZwvDeMipI,2748,1275,3249,https://www.youtube.com/watch?v=RzT7-mwa9PA,5365,2689,22887,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44100,2954697,1872,976,28399,https://www.youtube.com/watch?v=4a9hARizWfc,1720,887,28399,https://www.youtube.com/watch?v=4a9hARizWfc,2490,1338,7883,https://www.youtube.com/watch?v=ageFiw5JfdE,4246,623,433,812,https://www.twitch.tv/videos/2179368380
dee8efe8990e458c915e4f6a6a16b49f,43900,4796211,440,187,16006,https://www.youtube.com/watch?v=WboR0qBPj6Q,409,185,718,https://www.youtube.com/watch?v=__JpJz-IJl8,5863,1779,16006,https://www.youtube.com/watch?v=WboR0qBPj6Q,3211,192,136,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43100,2544142,5798,2944,33013,https://www.youtube.com/watch?v=1YOBieGXos8,2973,2913,19694,https://www.youtube.com/watch?v=feqhnWVWWpU,6646,4254,33013,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3273571,3200,1745,30349,https://www.youtube.com/watch?v=RGV50Eu-udU,3200,1745,10104,https://www.youtube.com/watch?v=IA8M25Hykjc,15715,3775,30349,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41400,1234969,1326,475,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1250,508,2742,https://www.youtube.com/watch?v=9zzseFsDEas,2019,6,2019,https://www.youtube.com/watch?v=D41I6PSvkyI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2205396,885,541,3548,https://www.youtube.com/watch?v=AEPy4ebeh_8,2228,792,3548,https://www.youtube.com/watch?v=AEPy4ebeh_8,809,532,1763,https://www.youtube.com/watch?v=DHEGhRkZXyc,3131,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39900,1951312,1829,657,8321,https://www.youtube.com/watch?v=fBmBrzVtwGI,682,439,1522,https://www.youtube.com/watch?v=iOKudrQoB-c,2393,973,8321,https://www.youtube.com/watch?v=fBmBrzVtwGI,1214,383,317,695,https://www.twitch.tv/videos/2189828545
c5fe413a473d4638b53fb3f9019aabbe,39800,2557239,2436,961,8425,https://www.youtube.com/watch?v=5kQzMKT5VvM,1224,579,5902,https://www.youtube.com/watch?v=OmiY3hp-cJs,2768,1729,8425,https://www.youtube.com/watch?v=5kQzMKT5VvM,3392,2659,1568,4085,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3145011,1168,584,3726,https://www.youtube.com/watch?v=84-g4nWGPXE,1429,733,3726,https://www.youtube.com/watch?v=84-g4nWGPXE,545,28,725,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38800,3796149,1197,554,14819,https://www.youtube.com/watch?v=loG_XskeNyo,1002,338,4052,https://www.youtube.com/watch?v=eXBK7pn7v3A,8619,6634,14819,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38600,777966,1723,551,10916,https://www.youtube.com/watch?v=jEos08bV-o8,789,471,2961,https://www.youtube.com/watch?v=R1FnZscDDxY,4606,1752,10916,https://www.youtube.com/watch?v=jEos08bV-o8,474,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38400,1739742,2246,1108,5905,https://www.youtube.com/watch?v=vYYyuMKdyrE,2214,1104,3861,https://www.youtube.com/watch?v=fYPt_ZQ3xE4,3647,2102,5905,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37600,2087805,2951,1579,9776,https://www.youtube.com/watch?v=8hECjP3opd8,2894,1567,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,4687,2797,9776,https://www.youtube.com/watch?v=8hECjP3opd8,2322,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,36600,1392255,4786,1849,33996,https://www.youtube.com/watch?v=ke_XUOEobx8,4606,2295,33996,https://www.youtube.com/watch?v=ke_XUOEobx8,13560,1109,24207,https://www.youtube.com/watch?v=jiYOwf3DKWU,4343,3601,2820,4425,https://www.twitch.tv/videos/2181259306
be6c475c291d45a0a7349abdb70be20d,36300,10617579,1007,345,8919,https://www.youtube.com/watch?v=P7O45ie6UD8,1311,361,8919,https://www.youtube.com/watch?v=P7O45ie6UD8,201,154,7447,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1352525,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35100,991571,1800,1037,11509,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,2537,1241,11509,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,1337,673,1831,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1721342,618,549,1820,https://www.youtube.com/watch?v=lgMw8AeeLxk,618,549,1820,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6883,849,729,1013,https://www.twitch.tv/videos/2188999091
23ec5ecfb8c14ea893576783f1790643,35000,2851226,1908,976,33732,https://www.youtube.com/watch?v=qiyw_dGpF8U,1433,820,5743,https://www.youtube.com/watch?v=xTBUIMkLmj0,5683,2499,33732,https://www.youtube.com/watch?v=qiyw_dGpF8U,660,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35000,3280774,1331,425,8202,https://www.youtube.com/watch?v=LIYpYy6BdeU,1133,362,2860,https://www.youtube.com/watch?v=n4hfdz9aObU,4986,1256,8202,https://www.youtube.com/watch?v=LIYpYy6BdeU,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34800,1510693,1693,852,16614,https://www.youtube.com/watch?v=6yxqRmcgXJY,1456,688,5591,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6556,4466,16614,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1636155,1005,540,2398,https://www.youtube.com/watch?v=WeVf884hASE,1005,540,2398,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34500,619317,11147,4956,12291,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,11147,4956,12291,https://www.youtube.com/watch?v=pe_gWDslHwA,127720,43400,13727,69471,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34200,3557085,1509,703,185873,https://www.youtube.com/watch?v=IRiP4UuyNZM,850,248,1343,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3008,1343,185873,https://www.youtube.com/watch?v=IRiP4UuyNZM,3296,0,0,0,
f985903969ad4e8b839e919aabe94480,34000,422648,339,179,2251,https://www.youtube.com/watch?v=0OsW-Csh-YQ,472,177,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,286,181,2251,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
