V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,115000,10765159,537,422,15572,https://www.youtube.com/watch?v=vtpVUVcsS_E,2298,725,3294,https://www.youtube.com/watch?v=S0mSwyeUdCw,442,383,15572,https://www.youtube.com/watch?v=vtpVUVcsS_E,17201,4218,1889,20488,https://www.twitch.tv/videos/2173339378
494d2c5daf9f4a8a8e4538687e6be14c,112000,4584300,4444,1104,7138,https://www.youtube.com/watch?v=0mOydWXQ4Sg,4444,1104,7138,https://www.youtube.com/watch?v=0mOydWXQ4Sg,4035,2745,7057,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17345845,657,324,2592,https://www.youtube.com/watch?v=Zg3v6JlAfRE,657,324,2592,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1434,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,109000,15583545,9319,4831,139939,https://www.youtube.com/watch?v=EqDVaQwHhto,5654,2789,33663,https://www.youtube.com/watch?v=5wPs4_C_ChY,52116,19543,139939,https://www.youtube.com/watch?v=EqDVaQwHhto,4689,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11315489,9920,3185,63411,https://www.youtube.com/watch?v=3b-kpga9Rt0,22860,11869,63411,https://www.youtube.com/watch?v=3b-kpga9Rt0,6734,995,9920,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32609686,3193,1185,6491,https://www.youtube.com/watch?v=PprpHp9JgRA,3272,1511,4678,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1121,403,6491,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3952007,5123,921,5123,https://www.youtube.com/watch?v=c4xOc4w2N-U,5123,921,5123,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99400,6122871,3754,2113,26524,https://www.youtube.com/watch?v=pA9TMJIXFbk,3001,1967,26524,https://www.youtube.com/watch?v=pA9TMJIXFbk,5012,2881,6972,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99200,6455079,3417,1903,12084,https://www.youtube.com/watch?v=Dsj1NAqNElU,2832,1415,2832,https://www.youtube.com/watch?v=OJn3TZjccz8,3679,2392,12084,https://www.youtube.com/watch?v=Dsj1NAqNElU,1742,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7638169,6427,3636,43851,https://www.youtube.com/watch?v=0pt9caXYXTo,5883,2529,9402,https://www.youtube.com/watch?v=QQjtM__S2CA,14931,7066,43851,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,93700,4493326,17224,8510,66422,https://www.youtube.com/watch?v=s9A_sp5nyC4,17224,9102,66422,https://www.youtube.com/watch?v=s9A_sp5nyC4,15677,4941,25767,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5902929,2633,1545,5886,https://www.youtube.com/watch?v=4qVma-b74XU,2423,1024,4369,https://www.youtube.com/watch?v=JXgDaXybwa8,4328,2231,5886,https://www.youtube.com/watch?v=4qVma-b74XU,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,93200,13202744,10012,3914,213170,https://www.youtube.com/watch?v=2L4s--olxwU,3946,1920,12629,https://www.youtube.com/watch?v=ToChp6NcXJY,23618,9423,213170,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,92000,15686055,25350,6556,170233,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7072,2724,18093,https://www.youtube.com/watch?v=t9Ua7a0QQb8,83666,38902,170233,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,87500,12254127,6465,3568,45964,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5699,2942,9068,https://www.youtube.com/watch?v=XvgSQ24_SwI,21250,19828,45964,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82400,9847840,7296,3330,28407,https://www.youtube.com/watch?v=qHq8TrEdKn4,7296,3330,28407,https://www.youtube.com/watch?v=qHq8TrEdKn4,6938,4577,21002,https://www.youtube.com/watch?v=lucmnaZDgF0,25821,16889,9145,22230,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80000,7741319,4486,2104,17999,https://www.youtube.com/watch?v=w9Lcdmf8WbA,4187,2137,17999,https://www.youtube.com/watch?v=w9Lcdmf8WbA,5438,2071,5636,https://www.youtube.com/watch?v=-OiW3j17Ihc,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5545566,0,0,0,,0,0,0,,0,0,0,,4626,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77400,7710116,3656,1665,6579,https://www.youtube.com/watch?v=s3A9NUtF1dI,3656,1665,6579,https://www.youtube.com/watch?v=s3A9NUtF1dI,4066,1079,6287,https://www.youtube.com/watch?v=NIq304QF9SI,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473319,0,0,0,,0,0,0,,0,0,0,,6936,1994,967,2917,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75300,7651213,2313,1228,9809,https://www.youtube.com/watch?v=3CI1jYNSbrc,2400,1399,9809,https://www.youtube.com/watch?v=3CI1jYNSbrc,417,302,902,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,308333,0,0,0,,0,0,0,,0,0,0,,7553,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5378917,2849,1653,8450,https://www.youtube.com/watch?v=sdGUHA65yWA,3784,2169,5266,https://www.youtube.com/watch?v=PJtliuPyOmg,2546,1243,8450,https://www.youtube.com/watch?v=sdGUHA65yWA,11615,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4911110,1679,1138,4510,https://www.youtube.com/watch?v=i7xXPuA18i8,1600,726,2963,https://www.youtube.com/watch?v=tMTE1qGUD18,2729,1908,4510,https://www.youtube.com/watch?v=i7xXPuA18i8,2177,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69000,4136804,5430,3901,27347,https://www.youtube.com/watch?v=dCRj5izORks,4615,2371,11741,https://www.youtube.com/watch?v=3JNI3wYPD8A,24396,18378,27347,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68700,4562879,2673,977,5085,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2673,977,5085,https://www.youtube.com/watch?v=NOpkeRBXriE,142561,19023,7878,35723,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,67200,679447,607,136,3266,https://www.youtube.com/watch?v=G2skDzx9s-Q,733,229,3266,https://www.youtube.com/watch?v=G2skDzx9s-Q,208,125,3237,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3223840,2469,815,3813,https://www.youtube.com/watch?v=7IULRzf6nxc,2469,815,3813,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6064065,1058,775,14194,https://www.youtube.com/watch?v=5Se12p4kcvI,1066,937,14194,https://www.youtube.com/watch?v=5Se12p4kcvI,670,161,670,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,63800,16449658,12399,9556,93554,https://www.youtube.com/watch?v=rJY7ZqFuejI,6594,2813,12399,https://www.youtube.com/watch?v=pYz3H4Bk54c,27616,10892,93554,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7461899,1161,788,9972,https://www.youtube.com/watch?v=7fqmKcvuET8,1161,788,9972,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62700,3289064,10842,5000,23948,https://www.youtube.com/watch?v=fJr-3zlTokg,10518,5182,23948,https://www.youtube.com/watch?v=fJr-3zlTokg,11866,4536,20315,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4428902,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57900,3426841,10631,4820,26348,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8866,4901,22355,https://www.youtube.com/watch?v=uMfAkJq4yXQ,22247,4739,26348,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20360,10172,5762,24540,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38198542,414,147,10179,https://www.youtube.com/watch?v=n-pFI1dZKYs,293,132,2671,https://www.youtube.com/watch?v=ErilWio4JT8,1731,436,10179,https://www.youtube.com/watch?v=n-pFI1dZKYs,1087,39,29,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56200,2707744,1130,499,3216,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1044,468,3216,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1249,802,1505,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55700,3755081,2035,1169,28561,https://www.youtube.com/watch?v=XIqGSiyaGo8,2154,1154,28561,https://www.youtube.com/watch?v=XIqGSiyaGo8,1981,1347,1981,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54400,4434566,6491,3278,9436,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5693,3012,9436,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,7290,4760,7782,https://www.youtube.com/watch?v=jBcMMTNrqHs,14692,4626,2337,5545,https://www.twitch.tv/videos/2196539630
2694a505a0e0441bb99b49e8ce1f7473,54000,3391532,2828,986,7462,https://www.youtube.com/watch?v=AaFT58yRZQU,2828,149,2828,https://www.youtube.com/watch?v=nhtM0RLHAYM,4038,1084,7462,https://www.youtube.com/watch?v=AaFT58yRZQU,37729,8951,3387,20214,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53900,3864439,4402,2269,35181,https://www.youtube.com/watch?v=C63WSBgMGW0,3206,1724,8832,https://www.youtube.com/watch?v=DEc6zDDbGBA,18033,6386,35181,https://www.youtube.com/watch?v=C63WSBgMGW0,2990,1226,900,1309,https://www.twitch.tv/videos/2191723011
15c9a54b946a40c38c07ea2f9efddfa5,52300,4772426,11611,6384,70402,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,11071,6161,22834,https://www.youtube.com/watch?v=gAuqiCX3AAg,29549,7460,70402,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,23294,22290,7612,289734,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6394485,2557,1183,8291,https://www.youtube.com/watch?v=EajUo7yiIBg,2557,1358,8291,https://www.youtube.com/watch?v=EajUo7yiIBg,3932,112,5728,https://www.youtube.com/watch?v=yPKdiWlpKm0,4660,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2315259,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,48700,4558373,3297,1921,49312,https://www.youtube.com/watch?v=9aTC2KcrBrU,2950,1340,4784,https://www.youtube.com/watch?v=lo9c5OVE56M,12711,5058,49312,https://www.youtube.com/watch?v=9aTC2KcrBrU,2794,960,669,1372,https://www.twitch.tv/videos/2184845890
ba59bb31bbcd4cf3a481c4cf72918fb0,48600,5652508,3813,1614,8818,https://www.youtube.com/watch?v=ObTBMz_P52M,3796,1593,7045,https://www.youtube.com/watch?v=TKolw3URSF8,8818,2762,8818,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4032034,1329,776,2851,https://www.youtube.com/watch?v=gY2QA0VU6EM,1684,1037,2851,https://www.youtube.com/watch?v=gY2QA0VU6EM,973,158,1266,https://www.youtube.com/watch?v=GXuI_0kB_yk,5157,322,176,375,https://www.twitch.tv/videos/2185567130
6bd49f94afb144e995247388ca8c42a8,46700,2496260,10173,4861,18538,https://www.youtube.com/watch?v=LFA-aq50kHk,8647,4634,11321,https://www.youtube.com/watch?v=CzSn3vQhmMM,11492,5089,18538,https://www.youtube.com/watch?v=LFA-aq50kHk,31632,28415,12499,85633,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3843916,2752,1217,8556,https://www.youtube.com/watch?v=iehd46U7vvA,2880,1417,8556,https://www.youtube.com/watch?v=iehd46U7vvA,1718,476,2085,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9791,1498,926,2856,https://www.twitch.tv/videos/2194117932
7e81a72484054a5c89f3826ebc8946be,45800,2481367,2312,739,28271,https://www.youtube.com/watch?v=wMKxagYyI_M,1559,656,8128,https://www.youtube.com/watch?v=QJAjfsdqAdM,5918,2226,28271,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45700,2997659,1487,851,8378,https://www.youtube.com/watch?v=fVKFHTVRRkk,1379,722,3427,https://www.youtube.com/watch?v=tScoWhtIr0Q,4308,1035,8378,https://www.youtube.com/watch?v=fVKFHTVRRkk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45600,4651683,3552,1819,24769,https://www.youtube.com/watch?v=UkZwvDeMipI,2807,1349,3378,https://www.youtube.com/watch?v=RzT7-mwa9PA,3833,2314,24769,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44300,2990774,1554,923,14747,https://www.youtube.com/watch?v=ZmUAt8cl95A,1428,917,14747,https://www.youtube.com/watch?v=ZmUAt8cl95A,2928,945,8470,https://www.youtube.com/watch?v=ageFiw5JfdE,4281,669,514,746,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4802524,382,225,17734,https://www.youtube.com/watch?v=WboR0qBPj6Q,370,217,734,https://www.youtube.com/watch?v=__JpJz-IJl8,6145,264,17734,https://www.youtube.com/watch?v=WboR0qBPj6Q,3228,134,107,336,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43100,2566976,5828,1454,41770,https://www.youtube.com/watch?v=1YOBieGXos8,2544,1093,19818,https://www.youtube.com/watch?v=feqhnWVWWpU,6104,1960,41770,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3289591,2657,1579,10318,https://www.youtube.com/watch?v=IA8M25Hykjc,3015,2221,10318,https://www.youtube.com/watch?v=IA8M25Hykjc,804,203,1172,https://www.youtube.com/watch?v=JKxmhzmMrT4,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41700,1249306,1131,712,2733,https://www.youtube.com/watch?v=U0tJvHutXGI,1081,705,2541,https://www.youtube.com/watch?v=9IRO6TlpipM,2733,2121,2733,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2219778,1330,516,4458,https://www.youtube.com/watch?v=e0l6QceiZyw,2405,769,4458,https://www.youtube.com/watch?v=e0l6QceiZyw,1080,330,1910,https://www.youtube.com/watch?v=DHEGhRkZXyc,3135,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40000,2591347,2322,979,8532,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1116,559,2877,https://www.youtube.com/watch?v=AUfCcVZFvIw,2847,1264,8532,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3450,2037,1827,3317,https://www.twitch.tv/videos/2186927093
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1987432,1256,508,9728,https://www.youtube.com/watch?v=fBmBrzVtwGI,682,465,1537,https://www.youtube.com/watch?v=iOKudrQoB-c,2550,651,9728,https://www.youtube.com/watch?v=fBmBrzVtwGI,1321,393,333,1241,https://www.twitch.tv/videos/2190571549
029dfaf0b42a45839661df6dc99efcdd,39500,808305,1469,793,8121,https://www.youtube.com/watch?v=tK54Z__t5_M,813,386,2404,https://www.youtube.com/watch?v=XCuD6zrShws,3625,1220,8121,https://www.youtube.com/watch?v=tK54Z__t5_M,484,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39100,3846358,1659,1144,19221,https://www.youtube.com/watch?v=loG_XskeNyo,1351,553,3329,https://www.youtube.com/watch?v=DePKh3GLm8g,10561,4304,19221,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3157025,1627,609,4170,https://www.youtube.com/watch?v=qnySZbw58lQ,1713,615,4170,https://www.youtube.com/watch?v=qnySZbw58lQ,443,240,443,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,38700,1510176,5352,2805,57508,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5056,2040,45868,https://www.youtube.com/watch?v=ke_XUOEobx8,19565,7968,57508,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4813,3530,2542,4708,https://www.twitch.tv/videos/2193996698
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1760968,2031,961,6335,https://www.youtube.com/watch?v=vYYyuMKdyrE,2031,918,3650,https://www.youtube.com/watch?v=HzGVMilDcTo,3021,982,6335,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38100,2147763,2937,1350,11731,https://www.youtube.com/watch?v=8hECjP3opd8,2764,1282,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,6960,3054,11731,https://www.youtube.com/watch?v=8hECjP3opd8,2341,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36400,3411428,1471,684,96245,https://www.youtube.com/watch?v=6eMbWuLw8JA,1194,623,2995,https://www.youtube.com/watch?v=n4hfdz9aObU,9288,4061,96245,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10644611,566,295,9051,https://www.youtube.com/watch?v=P7O45ie6UD8,572,302,9051,https://www.youtube.com/watch?v=P7O45ie6UD8,229,129,7548,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,36300,1047824,2032,1261,13014,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2327,1383,13014,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1729,801,4747,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1353948,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35200,2875368,1996,1046,10226,https://www.youtube.com/watch?v=9WRomp20yjU,1438,704,4870,https://www.youtube.com/watch?v=Jfm1MLyEnd0,4049,1047,10226,https://www.youtube.com/watch?v=9WRomp20yjU,664,0,0,0,
60282d578bb747b8b232dba81168a5b6,35000,1546768,1573,998,19131,https://www.youtube.com/watch?v=6yxqRmcgXJY,1479,601,5797,https://www.youtube.com/watch?v=XZlW-4Zh8PY,4638,2972,19131,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1722884,547,429,1850,https://www.youtube.com/watch?v=lgMw8AeeLxk,547,429,1850,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6890,833,455,1024,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1644735,1007,525,2037,https://www.youtube.com/watch?v=TnZFgJc1b7I,1007,525,2037,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34700,627677,8999,1650,13342,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,8999,1650,13342,https://www.youtube.com/watch?v=75u2-mLG4kc,128362,41217,19178,69553,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34600,3578449,2073,886,35715,https://www.youtube.com/watch?v=JHvnc7D-Px4,1207,699,2831,https://www.youtube.com/watch?v=oANPdh-S6SU,2177,886,35715,https://www.youtube.com/watch?v=JHvnc7D-Px4,3307,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34600,596033,773,369,5218,https://www.youtube.com/watch?v=IqdsRuEA0hQ,738,369,1677,https://www.youtube.com/watch?v=66u1Utlb0HQ,905,425,5218,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,404,220,404,https://www.twitch.tv/videos/2185569417
