V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,102000,4053064,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,101000,4828810,16934,10314,67450,https://www.youtube.com/watch?v=s9A_sp5nyC4,17312,10469,67450,https://www.youtube.com/watch?v=s9A_sp5nyC4,5418,852,9004,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6284584,3734,1795,34764,https://www.youtube.com/watch?v=UTjb_e3MyAE,3101,1516,34764,https://www.youtube.com/watch?v=UTjb_e3MyAE,6663,2277,20645,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6552999,3026,1929,16188,https://www.youtube.com/watch?v=qGCiIfkyVu4,2077,1613,2814,https://www.youtube.com/watch?v=nlsFtAUnpGQ,5663,2750,16188,https://www.youtube.com/watch?v=qGCiIfkyVu4,1769,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99400,7787002,7886,3563,18433,https://www.youtube.com/watch?v=W71ch5deXsw,6163,3348,11907,https://www.youtube.com/watch?v=alzAOOXhgL4,14363,8623,18433,https://www.youtube.com/watch?v=W71ch5deXsw,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94800,13916781,11357,4857,50227,https://www.youtube.com/watch?v=k6Ncx8YkxM0,4379,2986,8725,https://www.youtube.com/watch?v=r6ge1NwnvUI,19797,10168,50227,https://www.youtube.com/watch?v=k6Ncx8YkxM0,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,94400,13854298,26752,9695,207317,https://www.youtube.com/watch?v=4j7ouiMQ_4c,7283,4201,11110,https://www.youtube.com/watch?v=Lubxxr29YUY,45847,26133,207317,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93600,5997556,3058,1580,13092,https://www.youtube.com/watch?v=SaNzE61X4is,2663,1497,10245,https://www.youtube.com/watch?v=lEYtLvLS4FU,4070,2585,13092,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83200,10119445,7541,2956,21340,https://www.youtube.com/watch?v=rHyX5B06uE8,7524,3131,14639,https://www.youtube.com/watch?v=V0kyPpiITAM,7822,2623,21340,https://www.youtube.com/watch?v=rHyX5B06uE8,26224,12478,4150,22299,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,82200,7933346,6302,2110,22722,https://www.youtube.com/watch?v=papOubcqjWE,6491,2359,22722,https://www.youtube.com/watch?v=papOubcqjWE,5189,2110,7226,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77900,7782500,3997,2148,8117,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4375,2310,8117,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2598,872,2598,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77800,5554349,0,0,0,,0,0,0,,0,0,0,,4620,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76200,35473978,0,0,0,,0,0,0,,0,0,0,,7071,2118,835,5537,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7741712,2556,1535,10068,https://www.youtube.com/watch?v=E2oyT1itCpE,2664,1602,10068,https://www.youtube.com/watch?v=E2oyT1itCpE,515,322,3141,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73000,317764,0,0,0,,0,0,0,,0,0,0,,7538,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5324536,2999,753,8351,https://www.youtube.com/watch?v=Qi0JTRFPIN0,5219,753,8351,https://www.youtube.com/watch?v=Qi0JTRFPIN0,2048,727,3062,https://www.youtube.com/watch?v=_bYGPV_HIuU,12101,790,523,1997,https://www.twitch.tv/videos/2209348112
cd42e06c40534d9eac7e30a434e47d43,70400,4948290,1674,746,4958,https://www.youtube.com/watch?v=yxrrRxk6cH0,1598,598,3217,https://www.youtube.com/watch?v=mru0__qS_OE,2449,761,4958,https://www.youtube.com/watch?v=yxrrRxk6cH0,2178,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,69900,708913,726,409,10996,https://www.youtube.com/watch?v=QPDA4aD0hWI,828,464,4461,https://www.youtube.com/watch?v=U1IC2jc_Q-E,701,326,10996,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4243022,8060,4156,39706,https://www.youtube.com/watch?v=dCRj5izORks,7173,4156,12023,https://www.youtube.com/watch?v=3JNI3wYPD8A,31033,6011,39706,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69200,4609490,3245,764,6850,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,3245,764,6850,https://www.youtube.com/watch?v=V3KuUEwIlZo,143576,17050,6632,35550,https://www.twitch.tv/videos/2188677319
3f4650e05ceb41008bd16869780b7af1,68400,17915770,21616,11775,44473,https://www.youtube.com/watch?v=7fN2YlECGRc,14907,5416,22221,https://www.youtube.com/watch?v=pYz3H4Bk54c,21884,14861,44473,https://www.youtube.com/watch?v=7fN2YlECGRc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,66000,3645616,11333,4334,68056,https://www.youtube.com/watch?v=UPcS-YvYJiE,10580,4068,17212,https://www.youtube.com/watch?v=GAR-zuG8348,12695,4414,68056,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3253085,1953,1006,3868,https://www.youtube.com/watch?v=7IULRzf6nxc,1953,1006,3868,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64900,6155179,1744,949,16518,https://www.youtube.com/watch?v=PLwltHm8Q-I,1802,879,16518,https://www.youtube.com/watch?v=PLwltHm8Q-I,1579,1302,2425,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7473135,944,396,7648,https://www.youtube.com/watch?v=8FZvTnNmlf8,944,396,7648,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1053,0,0,0,
8a4988902b5640e6ae1829285307c636,61000,4434619,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58900,3677391,8321,4193,43358,https://www.youtube.com/watch?v=8qYvnpD7lco,7108,2474,19818,https://www.youtube.com/watch?v=ZXb9_sYKPGs,15422,8562,43358,https://www.youtube.com/watch?v=8qYvnpD7lco,21186,12190,3201,39583,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,57200,3887883,2321,954,50080,https://www.youtube.com/watch?v=cewrA5-jOiM,2152,1021,50080,https://www.youtube.com/watch?v=cewrA5-jOiM,2555,269,2555,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56800,38214165,254,136,3560,https://www.youtube.com/watch?v=hPC1-D1j4VM,250,123,1098,https://www.youtube.com/watch?v=M3a37kJjRfI,1379,735,3560,https://www.youtube.com/watch?v=hPC1-D1j4VM,1090,31,22,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56500,2727394,953,411,2008,https://www.youtube.com/watch?v=SCmSSpHTAFY,831,355,1647,https://www.youtube.com/watch?v=Bp08d_aCFf0,1094,567,2008,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54800,4504681,6402,2171,9258,https://www.youtube.com/watch?v=jBcMMTNrqHs,6367,2805,7393,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6645,1838,9258,https://www.youtube.com/watch?v=jBcMMTNrqHs,15374,5105,2646,11540,https://www.twitch.tv/videos/2210352564
4544974bc5624035ae7bb0c9ed33e44e,54700,4045445,3897,1574,28240,https://www.youtube.com/watch?v=TmDnZdaNLI0,3871,1259,10846,https://www.youtube.com/watch?v=6UuxBOgaqew,5841,2734,28240,https://www.youtube.com/watch?v=TmDnZdaNLI0,3233,1283,1113,1617,https://www.twitch.tv/videos/2211208182
2694a505a0e0441bb99b49e8ce1f7473,54400,3451453,3901,2090,13466,https://www.youtube.com/watch?v=udGva6LJ1iM,2048,1350,2048,https://www.youtube.com/watch?v=4rUjlYGWIno,4069,2296,13466,https://www.youtube.com/watch?v=udGva6LJ1iM,38320,9371,4401,20273,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53400,5019107,9543,2316,17756,https://www.youtube.com/watch?v=RU-2q0ulKl4,8725,2316,16928,https://www.youtube.com/watch?v=XsCif5PKu7s,15401,5101,17756,https://www.youtube.com/watch?v=RU-2q0ulKl4,24983,22527,10348,289878,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51500,6415467,2442,237,3965,https://www.youtube.com/watch?v=X4pS-ARjD8s,2442,237,3965,https://www.youtube.com/watch?v=X4pS-ARjD8s,0,0,0,,4668,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2317320,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49500,4748015,3348,1624,44230,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2807,1251,4027,https://www.youtube.com/watch?v=HuiReV5ij20,12434,6307,44230,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2941,946,726,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,49000,5747757,3773,1872,7324,https://www.youtube.com/watch?v=TKolw3URSF8,3695,1864,7324,https://www.youtube.com/watch?v=TKolw3URSF8,6620,5549,6620,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47600,2615051,7334,3506,17338,https://www.youtube.com/watch?v=J09czO8cvvM,9282,2888,11480,https://www.youtube.com/watch?v=CzSn3vQhmMM,5387,4136,17338,https://www.youtube.com/watch?v=J09czO8cvvM,33361,32047,12893,85735,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4050403,1728,757,2728,https://www.youtube.com/watch?v=8C5rGF1K-7M,1733,757,2728,https://www.youtube.com/watch?v=8C5rGF1K-7M,1728,1261,2113,https://www.youtube.com/watch?v=ecj3rPM9zcM,5168,434,378,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46700,2591207,3130,1223,11475,https://www.youtube.com/watch?v=nsdajHoqv3Q,2518,814,11475,https://www.youtube.com/watch?v=nsdajHoqv3Q,4260,2394,8371,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46200,3898772,2195,987,5693,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2195,987,5693,https://www.youtube.com/watch?v=LTtNfs8g9Bs,0,0,0,,9948,716,503,2597,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4710118,4143,1490,12759,https://www.youtube.com/watch?v=rPM4lBYhF5g,2225,1339,3141,https://www.youtube.com/watch?v=WAELjUfMS-A,4330,1714,12759,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,46000,3046657,1557,723,6168,https://www.youtube.com/watch?v=PaYKvtzXnIE,1428,508,5521,https://www.youtube.com/watch?v=uOZBx7Wmf4w,2427,1498,6168,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44700,3079465,1633,764,12336,https://www.youtube.com/watch?v=OsziKIvFve0,1443,502,12336,https://www.youtube.com/watch?v=OsziKIvFve0,3524,2583,8526,https://www.youtube.com/watch?v=sKPz6VHMAPQ,4349,778,437,778,https://www.twitch.tv/videos/2200679966
f5ff982730f54cd4826ff0530a4288c2,44100,2689124,4002,2177,36242,https://www.youtube.com/watch?v=He5LzLB9-Eo,4506,3421,36242,https://www.youtube.com/watch?v=He5LzLB9-Eo,3937,877,6035,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4951373,433,227,99278,https://www.youtube.com/watch?v=G1EHTvA7H54,413,151,754,https://www.youtube.com/watch?v=__JpJz-IJl8,7382,5599,99278,https://www.youtube.com/watch?v=G1EHTvA7H54,3244,79,65,226,https://www.twitch.tv/videos/2208689426
1cfadb0d2e154a258c3177ff8264336f,43400,3348444,2676,1319,11316,https://www.youtube.com/watch?v=bGBhvenqaOc,2676,1319,4305,https://www.youtube.com/watch?v=_NDu59qRJ3Y,6017,2784,11316,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1256777,1305,229,3688,https://www.youtube.com/watch?v=U0tJvHutXGI,1208,210,2927,https://www.youtube.com/watch?v=R16GTrz0aUA,3688,741,3688,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41400,2222971,2426,694,5475,https://www.youtube.com/watch?v=e0l6QceiZyw,2426,694,5475,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3147,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,40900,1680968,6217,3052,74605,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5552,2657,13703,https://www.youtube.com/watch?v=_00_WaDgbnM,49725,13201,74605,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5165,2850,1701,3726,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40600,852111,1483,747,8483,https://www.youtube.com/watch?v=tK54Z__t5_M,1267,748,2148,https://www.youtube.com/watch?v=8BXIwfiwkkk,1959,747,8483,https://www.youtube.com/watch?v=tK54Z__t5_M,511,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40500,2667480,2159,871,9529,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,1213,544,2954,https://www.youtube.com/watch?v=AUfCcVZFvIw,2715,1012,9529,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,3771,3084,2328,5439,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40200,2021335,643,272,10077,https://www.youtube.com/watch?v=kbo3oRfBNcI,604,257,1397,https://www.youtube.com/watch?v=eFjF3Ilbvbk,3383,867,10077,https://www.youtube.com/watch?v=kbo3oRfBNcI,1391,299,220,527,https://www.twitch.tv/videos/2201660218
3681a0b4e4bd48888473b1884f6ee420,39400,3919618,1562,798,18738,https://www.youtube.com/watch?v=x8G_A7WZWss,1327,663,4505,https://www.youtube.com/watch?v=A_uk0lVEswA,10463,3434,18738,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39300,3175261,1097,510,4219,https://www.youtube.com/watch?v=qnySZbw58lQ,1552,518,4219,https://www.youtube.com/watch?v=qnySZbw58lQ,555,503,1651,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38800,1798183,1883,567,5633,https://www.youtube.com/watch?v=atIY5PRsCmw,2045,767,3467,https://www.youtube.com/watch?v=7S2YBqdbfbw,1713,515,5633,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38500,2219141,2177,793,5911,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2181,804,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1417,503,5911,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2432,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,38100,1189917,2717,1211,21623,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2812,1211,21623,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2439,1175,6008,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3577341,1578,849,122391,https://www.youtube.com/watch?v=6eMbWuLw8JA,1191,610,3157,https://www.youtube.com/watch?v=n4hfdz9aObU,5987,3282,122391,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36600,3022895,3291,1465,11626,https://www.youtube.com/watch?v=7ld9xSzikjg,2826,1158,11626,https://www.youtube.com/watch?v=7ld9xSzikjg,6385,3905,9218,https://www.youtube.com/watch?v=I1ah_eLmb48,692,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10729906,1703,463,4783,https://www.youtube.com/watch?v=78Bna2mAjmU,2094,980,4783,https://www.youtube.com/watch?v=78Bna2mAjmU,181,109,2983,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36400,3723496,4683,2363,20276,https://www.youtube.com/watch?v=oP_TBOFz38w,4587,2363,8201,https://www.youtube.com/watch?v=rz3aY3TKn0o,4808,2259,20276,https://www.youtube.com/watch?v=oP_TBOFz38w,3329,0,0,0,
f985903969ad4e8b839e919aabe94480,35800,450130,337,193,1400,https://www.youtube.com/watch?v=w5CPE0b4K14,339,201,1301,https://www.youtube.com/watch?v=g7tvdgJX7kw,309,137,1400,https://www.youtube.com/watch?v=w5CPE0b4K14,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1357906,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35300,1599706,1761,637,8053,https://www.youtube.com/watch?v=tZAB01p4uF4,1606,637,6103,https://www.youtube.com/watch?v=XZlW-4Zh8PY,2447,629,8053,https://www.youtube.com/watch?v=tZAB01p4uF4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35300,646721,3616,2082,4072,https://www.youtube.com/watch?v=oEzIv4yq098,0,0,0,,3616,2082,4072,https://www.youtube.com/watch?v=oEzIv4yq098,129940,40428,18904,83510,https://www.twitch.tv/videos/2211205749
911d3403c8e84dc3b0c4a2f6017698b6,35200,627097,822,352,11053,https://www.youtube.com/watch?v=3lwWBszZr-s,808,383,1861,https://www.youtube.com/watch?v=DFT17_c6bi0,1399,315,11053,https://www.youtube.com/watch?v=3lwWBszZr-s,1730,343,230,343,https://www.twitch.tv/videos/2203437061
b08047f2566246ac995e03a5db727cfe,35100,1727228,569,233,1000,https://www.youtube.com/watch?v=RUwJSNa7RC0,569,233,1000,https://www.youtube.com/watch?v=RUwJSNa7RC0,0,0,0,,6911,500,416,710,https://www.twitch.tv/videos/2203470146
2760c9a44c20464d8e140e6367ed1cdf,35100,1662977,1004,431,2032,https://www.youtube.com/watch?v=5Iu9qHR017w,1004,431,2032,https://www.youtube.com/watch?v=5Iu9qHR017w,0,0,0,,0,0,0,0,
