V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3681a0b4e4bd48888473b1884f6ee420,39400,3912724,1585,737,18551,https://www.youtube.com/watch?v=x8G_A7WZWss,1323,726,4493,https://www.youtube.com/watch?v=A_uk0lVEswA,10579,2446,18551,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3173670,1346,590,4215,https://www.youtube.com/watch?v=qnySZbw58lQ,1599,610,4215,https://www.youtube.com/watch?v=qnySZbw58lQ,615,357,1553,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38800,1793001,1892,643,5593,https://www.youtube.com/watch?v=atIY5PRsCmw,1974,660,3359,https://www.youtube.com/watch?v=7S2YBqdbfbw,1619,618,5593,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38400,2210785,2184,823,5847,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2205,826,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1182,786,5847,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2420,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37700,1155623,2369,1259,20991,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2757,1259,20991,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2072,1106,5980,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,37000,3569460,1632,904,120592,https://www.youtube.com/watch?v=6eMbWuLw8JA,1246,589,3143,https://www.youtube.com/watch?v=n4hfdz9aObU,5906,3046,120592,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10719985,1559,177,4737,https://www.youtube.com/watch?v=78Bna2mAjmU,2141,375,4737,https://www.youtube.com/watch?v=78Bna2mAjmU,177,91,2933,https://www.youtube.com/watch?v=Gug7AxQgiTw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36500,3009165,3172,1601,11616,https://www.youtube.com/watch?v=7ld9xSzikjg,2576,1108,11616,https://www.youtube.com/watch?v=7ld9xSzikjg,6031,3809,8778,https://www.youtube.com/watch?v=I1ah_eLmb48,688,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36300,3707047,4369,2381,20134,https://www.youtube.com/watch?v=oP_TBOFz38w,4176,2287,8114,https://www.youtube.com/watch?v=rz3aY3TKn0o,4369,2381,20134,https://www.youtube.com/watch?v=oP_TBOFz38w,3324,0,0,0,
f985903969ad4e8b839e919aabe94480,35600,447917,352,143,1888,https://www.youtube.com/watch?v=jDRtyur6lxM,338,201,1300,https://www.youtube.com/watch?v=g7tvdgJX7kw,424,83,1888,https://www.youtube.com/watch?v=jDRtyur6lxM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1357409,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35300,645189,3978,1441,15146,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,3978,1441,15146,https://www.youtube.com/watch?v=75u2-mLG4kc,129596,37886,18391,67520,https://www.twitch.tv/videos/2193980494
60282d578bb747b8b232dba81168a5b6,35300,1597664,1711,776,7948,https://www.youtube.com/watch?v=tZAB01p4uF4,1606,763,6084,https://www.youtube.com/watch?v=XZlW-4Zh8PY,2311,913,7948,https://www.youtube.com/watch?v=tZAB01p4uF4,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35100,1727077,568,237,1243,https://www.youtube.com/watch?v=TumcIuqtfYM,568,237,1243,https://www.youtube.com/watch?v=TumcIuqtfYM,0,0,0,,6909,494,448,710,https://www.twitch.tv/videos/2203470146
911d3403c8e84dc3b0c4a2f6017698b6,35100,623135,799,357,11033,https://www.youtube.com/watch?v=3lwWBszZr-s,792,348,1858,https://www.youtube.com/watch?v=DFT17_c6bi0,1362,366,11033,https://www.youtube.com/watch?v=3lwWBszZr-s,1729,334,246,334,https://www.twitch.tv/videos/2203437061
2760c9a44c20464d8e140e6367ed1cdf,35000,1659193,894,432,1864,https://www.youtube.com/watch?v=0iNwIzS5isc,894,432,1864,https://www.youtube.com/watch?v=0iNwIzS5isc,0,0,0,,0,0,0,0,
