V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,100000,6252363,4350,1967,30110,https://www.youtube.com/watch?v=UTjb_e3MyAE,3834,1691,30110,https://www.youtube.com/watch?v=UTjb_e3MyAE,6231,2599,18485,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,99100,4702494,15675,7010,67329,https://www.youtube.com/watch?v=s9A_sp5nyC4,16819,9138,67329,https://www.youtube.com/watch?v=s9A_sp5nyC4,4867,1742,8053,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99100,7727762,6235,3670,16210,https://www.youtube.com/watch?v=NFJn9uJnhnA,4814,3208,11937,https://www.youtube.com/watch?v=alzAOOXhgL4,11440,4519,16210,https://www.youtube.com/watch?v=NFJn9uJnhnA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94400,13715343,8208,3804,107921,https://www.youtube.com/watch?v=apmSyGEMhWc,4060,2280,10457,https://www.youtube.com/watch?v=Zm9NGXjG1eI,25012,10242,107921,https://www.youtube.com/watch?v=apmSyGEMhWc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93500,5965773,2542,1633,11392,https://www.youtube.com/watch?v=SaNzE61X4is,2404,1598,4340,https://www.youtube.com/watch?v=Dngvb9h9PcQ,3871,1792,11392,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,91500,13108976,8692,7281,182179,https://www.youtube.com/watch?v=4j7ouiMQ_4c,6582,2972,10664,https://www.youtube.com/watch?v=Lubxxr29YUY,38626,21766,182179,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82900,10014016,7370,3009,27474,https://www.youtube.com/watch?v=lucmnaZDgF0,7370,3002,11437,https://www.youtube.com/watch?v=-NXHskZb5EI,7709,3762,27474,https://www.youtube.com/watch?v=lucmnaZDgF0,26136,11474,6696,22286,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,81600,7865211,4743,2201,22026,https://www.youtube.com/watch?v=papOubcqjWE,4743,2313,22026,https://www.youtube.com/watch?v=papOubcqjWE,4721,1936,6856,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5551132,0,0,0,,0,0,0,,0,0,0,,4621,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77700,7750945,4194,1546,8041,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4366,1592,8041,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2462,1314,2462,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473788,0,0,0,,0,0,0,,0,0,0,,7044,2102,946,5530,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7724195,2483,1566,9901,https://www.youtube.com/watch?v=E2oyT1itCpE,2488,1581,9901,https://www.youtube.com/watch?v=E2oyT1itCpE,794,277,2895,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,314709,0,0,0,,0,0,0,,0,0,0,,7545,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71300,5308521,2780,1037,5417,https://www.youtube.com/watch?v=DZmH0XuON1Q,4600,1339,5417,https://www.youtube.com/watch?v=DZmH0XuON1Q,2373,953,3012,https://www.youtube.com/watch?v=_bYGPV_HIuU,11971,815,681,1605,https://www.twitch.tv/videos/2205149692
cd42e06c40534d9eac7e30a434e47d43,70400,4941121,1665,773,4851,https://www.youtube.com/watch?v=i7xXPuA18i8,1638,749,3116,https://www.youtube.com/watch?v=mru0__qS_OE,3384,997,4851,https://www.youtube.com/watch?v=i7xXPuA18i8,2178,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69200,4231682,7852,4801,39238,https://www.youtube.com/watch?v=dCRj5izORks,7452,4212,11983,https://www.youtube.com/watch?v=3JNI3wYPD8A,30712,12022,39238,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,69000,694532,679,337,4445,https://www.youtube.com/watch?v=U1IC2jc_Q-E,817,411,4445,https://www.youtube.com/watch?v=U1IC2jc_Q-E,245,209,3246,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69000,4595027,2586,1097,5266,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2586,1097,5266,https://www.youtube.com/watch?v=NOpkeRBXriE,143216,16716,7501,35734,https://www.twitch.tv/videos/2183342904
3f4650e05ceb41008bd16869780b7af1,67100,17442766,20067,8983,47738,https://www.youtube.com/watch?v=LchmLo2hWc0,14012,7844,20645,https://www.youtube.com/watch?v=pYz3H4Bk54c,20067,8983,47738,https://www.youtube.com/watch?v=LchmLo2hWc0,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3241516,1921,1335,3857,https://www.youtube.com/watch?v=7IULRzf6nxc,1921,1335,3857,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64800,6123164,1904,1400,14353,https://www.youtube.com/watch?v=l5_5NA78kIc,2207,1343,14353,https://www.youtube.com/watch?v=l5_5NA78kIc,1474,1457,1474,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,64700,3502504,12478,4693,41982,https://www.youtube.com/watch?v=UPcS-YvYJiE,11661,4493,25068,https://www.youtube.com/watch?v=fJr-3zlTokg,16609,5991,41982,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7469835,970,438,7630,https://www.youtube.com/watch?v=8FZvTnNmlf8,970,438,7630,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4432673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58600,3596530,9701,2969,38412,https://www.youtube.com/watch?v=8qYvnpD7lco,6809,2869,19718,https://www.youtube.com/watch?v=ZXb9_sYKPGs,15267,9075,38412,https://www.youtube.com/watch?v=8qYvnpD7lco,20933,11154,4919,39240,https://www.twitch.tv/videos/2205946727
66c812bb04844241af1d1c7539b5e251,56800,38207337,276,157,4310,https://www.youtube.com/watch?v=OG2wyWXNia4,247,132,1093,https://www.youtube.com/watch?v=M3a37kJjRfI,1764,579,4310,https://www.youtube.com/watch?v=OG2wyWXNia4,1087,31,21,82,https://www.twitch.tv/videos/2205876596
17c335762a694402b8cb9a96b2865572,56500,3835513,2312,817,29843,https://www.youtube.com/watch?v=cewrA5-jOiM,2187,994,29843,https://www.youtube.com/watch?v=cewrA5-jOiM,2349,712,2349,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56400,2720441,827,401,1911,https://www.youtube.com/watch?v=SCmSSpHTAFY,819,309,1642,https://www.youtube.com/watch?v=Bp08d_aCFf0,880,645,1911,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54700,4477643,6096,3373,8893,https://www.youtube.com/watch?v=jBcMMTNrqHs,6096,3373,6281,https://www.youtube.com/watch?v=S0WaYAWwzS0,7243,2749,8893,https://www.youtube.com/watch?v=jBcMMTNrqHs,15066,4716,3350,6576,https://www.twitch.tv/videos/2204245163
4544974bc5624035ae7bb0c9ed33e44e,54500,3989136,5180,1738,33031,https://www.youtube.com/watch?v=9U1_-BVXybA,3998,1665,10664,https://www.youtube.com/watch?v=6UuxBOgaqew,11700,2284,33031,https://www.youtube.com/watch?v=9U1_-BVXybA,3105,1022,826,1442,https://www.twitch.tv/videos/2195777049
2694a505a0e0441bb99b49e8ce1f7473,54300,3434048,2696,1585,12567,https://www.youtube.com/watch?v=udGva6LJ1iM,1951,1672,1951,https://www.youtube.com/watch?v=4rUjlYGWIno,3243,1547,12567,https://www.youtube.com/watch?v=udGva6LJ1iM,38043,9118,4119,20267,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53100,4943097,10184,3273,31535,https://www.youtube.com/watch?v=Og8PjmjU50s,9864,3219,19944,https://www.youtube.com/watch?v=41trX4kWe-c,16485,3831,31535,https://www.youtube.com/watch?v=Og8PjmjU50s,24202,21329,11677,289852,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51500,6405820,2649,530,8450,https://www.youtube.com/watch?v=EajUo7yiIBg,2649,530,8450,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4663,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2316545,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49100,4690692,3676,1812,40915,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3062,1413,4907,https://www.youtube.com/watch?v=lo9c5OVE56M,12379,7980,40915,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2903,843,524,1103,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,48800,5707467,3205,2224,7272,https://www.youtube.com/watch?v=TKolw3URSF8,3205,2224,7272,https://www.youtube.com/watch?v=TKolw3URSF8,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47300,2583985,8919,3565,16202,https://www.youtube.com/watch?v=J09czO8cvvM,8919,4183,11451,https://www.youtube.com/watch?v=CzSn3vQhmMM,8408,2072,16202,https://www.youtube.com/watch?v=J09czO8cvvM,32771,26536,12552,85695,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4042676,1374,850,2935,https://www.youtube.com/watch?v=gY2QA0VU6EM,1673,872,2935,https://www.youtube.com/watch?v=gY2QA0VU6EM,1058,440,1329,https://www.youtube.com/watch?v=ZE4qVpnomX0,5163,344,218,412,https://www.twitch.tv/videos/2197381490
7e81a72484054a5c89f3826ebc8946be,46600,2570998,3203,1127,13301,https://www.youtube.com/watch?v=9aOddBZenQE,2292,957,11437,https://www.youtube.com/watch?v=nsdajHoqv3Q,5865,1765,13301,https://www.youtube.com/watch?v=9aOddBZenQE,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46100,3876621,2352,968,6124,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2401,971,6124,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2303,11,2303,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9815,391,337,903,https://www.twitch.tv/videos/2203237240
22ca620b93c94e5cb48175bbecf8d3af,46100,4696228,3847,1632,12112,https://www.youtube.com/watch?v=rPM4lBYhF5g,2938,681,3083,https://www.youtube.com/watch?v=Dp547abqc4c,4201,1982,12112,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45900,3026925,1488,760,5988,https://www.youtube.com/watch?v=PaYKvtzXnIE,1411,597,5469,https://www.youtube.com/watch?v=uOZBx7Wmf4w,1997,994,5988,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44600,3036825,1467,759,12306,https://www.youtube.com/watch?v=OsziKIvFve0,1393,631,12306,https://www.youtube.com/watch?v=OsziKIvFve0,2438,1715,9889,https://www.youtube.com/watch?v=ageFiw5JfdE,4332,712,452,775,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4834516,388,209,27259,https://www.youtube.com/watch?v=G1EHTvA7H54,384,190,753,https://www.youtube.com/watch?v=__JpJz-IJl8,1915,1726,27259,https://www.youtube.com/watch?v=G1EHTvA7H54,3241,101,59,340,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43800,2631975,3525,1332,21329,https://www.youtube.com/watch?v=He5LzLB9-Eo,2956,1012,21329,https://www.youtube.com/watch?v=He5LzLB9-Eo,4681,1550,8060,https://www.youtube.com/watch?v=ip7n2F9Ll8w,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43100,3322123,3084,1396,10175,https://www.youtube.com/watch?v=bGBhvenqaOc,3084,1396,4319,https://www.youtube.com/watch?v=_fpV-vIG8uY,5403,3570,10175,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1254780,1372,350,3598,https://www.youtube.com/watch?v=U0tJvHutXGI,1336,347,2788,https://www.youtube.com/watch?v=R16GTrz0aUA,3598,1435,3598,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41300,2213483,2511,1195,5308,https://www.youtube.com/watch?v=e0l6QceiZyw,2511,1195,5308,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3141,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,40300,832098,1453,669,8407,https://www.youtube.com/watch?v=tK54Z__t5_M,1347,813,2131,https://www.youtube.com/watch?v=8BXIwfiwkkk,1738,562,8407,https://www.youtube.com/watch?v=tK54Z__t5_M,508,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40200,2641204,2311,1085,8629,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1244,625,2938,https://www.youtube.com/watch?v=AUfCcVZFvIw,2686,1239,8629,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3699,2707,1795,5378,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40100,2002057,683,368,9729,https://www.youtube.com/watch?v=kbo3oRfBNcI,618,361,1393,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2502,430,9729,https://www.youtube.com/watch?v=kbo3oRfBNcI,1370,292,245,674,https://www.twitch.tv/videos/2195663518
a6a4e83ae23140e6bd1f7c817af8f864,40000,1599476,6131,3334,70007,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5560,3332,57467,https://www.youtube.com/watch?v=ke_XUOEobx8,21538,8708,70007,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5130,2874,1964,3690,https://www.twitch.tv/videos/2205194411
3681a0b4e4bd48888473b1884f6ee420,39400,3905340,1753,1106,21948,https://www.youtube.com/watch?v=loG_XskeNyo,1552,916,4472,https://www.youtube.com/watch?v=A_uk0lVEswA,15192,2971,21948,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3168494,1631,646,4210,https://www.youtube.com/watch?v=qnySZbw58lQ,1848,657,4210,https://www.youtube.com/watch?v=qnySZbw58lQ,691,452,1152,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38700,1785444,1853,767,5362,https://www.youtube.com/watch?v=atIY5PRsCmw,1895,770,3468,https://www.youtube.com/watch?v=TBzO9RiYRH0,1522,743,5362,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38300,2192429,2401,803,12141,https://www.youtube.com/watch?v=8hECjP3opd8,2616,805,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1532,662,12141,https://www.youtube.com/watch?v=8hECjP3opd8,2390,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37500,1135959,2167,1381,19710,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2348,1497,19710,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2083,1137,5928,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36900,3552701,1591,749,117324,https://www.youtube.com/watch?v=6eMbWuLw8JA,1394,593,3112,https://www.youtube.com/watch?v=n4hfdz9aObU,7647,3619,117324,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10700854,914,215,9197,https://www.youtube.com/watch?v=P7O45ie6UD8,2033,443,9197,https://www.youtube.com/watch?v=P7O45ie6UD8,198,116,8051,https://www.youtube.com/watch?v=ULJN5WdpB5A,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36200,2966226,2780,1233,11593,https://www.youtube.com/watch?v=7ld9xSzikjg,2304,920,11593,https://www.youtube.com/watch?v=7ld9xSzikjg,4333,2335,8502,https://www.youtube.com/watch?v=dU4UqoNHjjU,683,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36000,3680579,3618,2276,19662,https://www.youtube.com/watch?v=oP_TBOFz38w,3618,2276,7670,https://www.youtube.com/watch?v=rz3aY3TKn0o,3463,2464,19662,https://www.youtube.com/watch?v=oP_TBOFz38w,3325,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1356602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,35300,442831,342,179,1731,https://www.youtube.com/watch?v=jDRtyur6lxM,339,170,1291,https://www.youtube.com/watch?v=g7tvdgJX7kw,355,179,1731,https://www.youtube.com/watch?v=jDRtyur6lxM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35300,1584721,1618,916,7709,https://www.youtube.com/watch?v=tZAB01p4uF4,1562,780,6071,https://www.youtube.com/watch?v=XZlW-4Zh8PY,2737,1195,7709,https://www.youtube.com/watch?v=tZAB01p4uF4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35200,641568,3580,2740,14798,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,3580,2740,14798,https://www.youtube.com/watch?v=75u2-mLG4kc,129338,37840,20443,67467,https://www.twitch.tv/videos/2193980494
b08047f2566246ac995e03a5db727cfe,35000,1725341,579,214,1891,https://www.youtube.com/watch?v=lgMw8AeeLxk,579,214,1891,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6903,347,256,704,https://www.twitch.tv/videos/2203470146
2760c9a44c20464d8e140e6367ed1cdf,35000,1655337,881,498,1856,https://www.youtube.com/watch?v=0iNwIzS5isc,881,498,1856,https://www.youtube.com/watch?v=0iNwIzS5isc,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34900,617579,776,438,8626,https://www.youtube.com/watch?v=3lwWBszZr-s,767,438,1850,https://www.youtube.com/watch?v=DFT17_c6bi0,1023,369,8626,https://www.youtube.com/watch?v=3lwWBszZr-s,1725,304,264,304,https://www.twitch.tv/videos/2203437061
20f0e269ce554a00920de0444bc22aaf,34500,3102866,991,396,5511,https://www.youtube.com/watch?v=wXLhMFMKhPU,3175,2202,5511,https://www.youtube.com/watch?v=wXLhMFMKhPU,666,317,2787,https://www.youtube.com/watch?v=i8v8megQrlw,0,0,0,0,
