V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,148000,19076314,12509,6331,178964,https://www.youtube.com/watch?v=jC03i2LK3AM,12509,6565,27162,https://www.youtube.com/watch?v=ECZMtrDqITM,11963,4133,178964,https://www.youtube.com/watch?v=jC03i2LK3AM,61369,18226,11892,29907,https://www.twitch.tv/videos/2177697112
f110fd69b66941bab04de9ada563c6ac,136000,11849965,3720,1993,35366,https://www.youtube.com/watch?v=3s1HI3EJx3Y,3246,1821,35366,https://www.youtube.com/watch?v=3s1HI3EJx3Y,6605,4462,16564,https://www.youtube.com/watch?v=rlxb2ibHuyg,5186,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,133000,8134825,14731,8205,47338,https://www.youtube.com/watch?v=UERywzyi6GI,10693,6194,21377,https://www.youtube.com/watch?v=zxY1f-pSJos,29626,14247,47338,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12822176,2807,1163,7180,https://www.youtube.com/watch?v=NpsFROQ_tRM,1302,754,3965,https://www.youtube.com/watch?v=fVxDV9LseKQ,2959,1164,7180,https://www.youtube.com/watch?v=NpsFROQ_tRM,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14961708,7431,3374,45767,https://www.youtube.com/watch?v=RAb3OHNSgEU,6573,3046,16081,https://www.youtube.com/watch?v=AdOGvl_FBrM,25982,12249,45767,https://www.youtube.com/watch?v=RAb3OHNSgEU,26679,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15453501,10748,4117,26251,https://www.youtube.com/watch?v=_45eL5hnzHY,10748,3647,13629,https://www.youtube.com/watch?v=RKJSbVMVWRw,13929,6791,26251,https://www.youtube.com/watch?v=_45eL5hnzHY,36959,14061,5051,36033,https://www.twitch.tv/videos/2168343498
2741a90689f342548daad7f760b0a8f7,116000,19527258,53345,13978,122700,https://www.youtube.com/watch?v=cSHU1Zfedkc,10798,5604,22516,https://www.youtube.com/watch?v=Di_lx8nfvjw,92655,31858,122700,https://www.youtube.com/watch?v=cSHU1Zfedkc,2554,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10719449,4364,1456,44718,https://www.youtube.com/watch?v=71BUZAa_o94,2336,1224,44718,https://www.youtube.com/watch?v=71BUZAa_o94,11141,4928,18697,https://www.youtube.com/watch?v=OeDoZuoOr28,17094,5478,2583,29274,https://www.twitch.tv/videos/2169157905
494d2c5daf9f4a8a8e4538687e6be14c,112000,4560697,4110,1640,5550,https://www.youtube.com/watch?v=c5NFQmJ7AiM,3103,1590,5487,https://www.youtube.com/watch?v=wzMriDLwylI,5550,4870,5550,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17322752,680,354,2217,https://www.youtube.com/watch?v=Zg3v6JlAfRE,680,354,2217,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1432,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11224903,11874,3817,54583,https://www.youtube.com/watch?v=3b-kpga9Rt0,21375,8983,54583,https://www.youtube.com/watch?v=3b-kpga9Rt0,6036,2571,9140,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,108000,15173219,9726,3966,83025,https://www.youtube.com/watch?v=ycHKVyeFZeo,6278,3084,32741,https://www.youtube.com/watch?v=5wPs4_C_ChY,37746,24791,83025,https://www.youtube.com/watch?v=ycHKVyeFZeo,4629,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32572682,3037,1249,3831,https://www.youtube.com/watch?v=e1h_vui-MBg,3095,1633,3831,https://www.youtube.com/watch?v=e1h_vui-MBg,1475,356,2270,https://www.youtube.com/watch?v=sBtNJV9wehU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,99600,3920205,4343,1794,4343,https://www.youtube.com/watch?v=c4xOc4w2N-U,4343,1794,4343,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99300,6082130,3640,2254,24007,https://www.youtube.com/watch?v=pA9TMJIXFbk,2963,1928,24007,https://www.youtube.com/watch?v=pA9TMJIXFbk,4947,2843,6492,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98900,6435888,5572,2027,11595,https://www.youtube.com/watch?v=Dsj1NAqNElU,2928,642,9652,https://www.youtube.com/watch?v=wpYLx-MuiPs,5642,3539,11595,https://www.youtube.com/watch?v=Dsj1NAqNElU,1732,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98700,7592771,6589,3708,40790,https://www.youtube.com/watch?v=0pt9caXYXTo,6049,2703,23661,https://www.youtube.com/watch?v=KQ07FQE206A,33024,9472,40790,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5874906,2608,1534,6382,https://www.youtube.com/watch?v=9CHqaqPwoSI,2377,1465,5241,https://www.youtube.com/watch?v=dZJWDMdvyNE,4940,2131,6382,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,92000,12801438,10418,4051,163422,https://www.youtube.com/watch?v=2L4s--olxwU,4268,2392,12541,https://www.youtube.com/watch?v=ToChp6NcXJY,16006,9016,163422,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,89300,15052646,37947,7534,150888,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7891,3137,23877,https://www.youtube.com/watch?v=SUmXhpQ1dik,79920,42058,150888,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86700,12015795,6782,2917,49823,https://www.youtube.com/watch?v=X9bygxeYFPQ,6219,2743,10607,https://www.youtube.com/watch?v=UKMsYq-JEpE,44766,5958,49823,https://www.youtube.com/watch?v=X9bygxeYFPQ,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,83700,4297463,16955,10639,42217,https://www.youtube.com/watch?v=xB1RXB9LPpg,16955,11308,42217,https://www.youtube.com/watch?v=xB1RXB9LPpg,13240,7070,22853,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82000,9714575,7311,3505,27654,https://www.youtube.com/watch?v=qHq8TrEdKn4,7254,3505,27654,https://www.youtube.com/watch?v=qHq8TrEdKn4,9708,2560,20996,https://www.youtube.com/watch?v=95YiADTnrwg,25641,19461,8025,21976,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,79400,7658701,4191,2118,9196,https://www.youtube.com/watch?v=ijmUpIfh134,3724,2206,9196,https://www.youtube.com/watch?v=ijmUpIfh134,4952,2031,5137,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5542372,0,0,0,,0,0,0,,0,0,0,,4628,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77100,7677491,3863,1320,11213,https://www.youtube.com/watch?v=mJ3oh3oVfEU,3790,1293,6386,https://www.youtube.com/watch?v=Di_YGp3R9-c,8602,1556,11213,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473148,0,0,0,,0,0,0,,0,0,0,,6868,1979,960,2903,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75300,7615215,2143,1018,11286,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,2369,1212,11286,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,952,96,1902,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,304989,0,0,0,,0,0,0,,0,0,0,,7554,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5360760,4156,1398,19766,https://www.youtube.com/watch?v=XRwRjw0wcvc,5158,1878,19766,https://www.youtube.com/watch?v=XRwRjw0wcvc,3118,1260,8316,https://www.youtube.com/watch?v=sdGUHA65yWA,11612,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4890164,1587,881,3300,https://www.youtube.com/watch?v=QNWadOwspKs,1564,750,2774,https://www.youtube.com/watch?v=tMTE1qGUD18,2646,2164,3300,https://www.youtube.com/watch?v=QNWadOwspKs,2174,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68900,4100738,4999,2041,19504,https://www.youtube.com/watch?v=oFifHoO7_ss,4602,1743,10943,https://www.youtube.com/watch?v=3JNI3wYPD8A,19504,17125,19504,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68500,4543489,2536,1506,12938,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2536,1506,12938,https://www.youtube.com/watch?v=6hSvBdwrzEg,142168,22067,8732,35714,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66400,672082,602,274,5192,https://www.youtube.com/watch?v=R1EoR50RBPY,726,372,3259,https://www.youtube.com/watch?v=G2skDzx9s-Q,187,99,5192,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3209990,2450,980,3582,https://www.youtube.com/watch?v=wWm1mii53zo,2450,980,3582,https://www.youtube.com/watch?v=wWm1mii53zo,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6031020,891,595,13423,https://www.youtube.com/watch?v=5Se12p4kcvI,902,605,13423,https://www.youtube.com/watch?v=5Se12p4kcvI,654,310,654,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7446232,1302,555,9960,https://www.youtube.com/watch?v=7fqmKcvuET8,1302,555,9960,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62100,3171188,9536,5419,22762,https://www.youtube.com/watch?v=fJr-3zlTokg,9363,4477,22762,https://www.youtube.com/watch?v=fJr-3zlTokg,9709,6116,18763,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,61800,15705692,17596,5013,42376,https://www.youtube.com/watch?v=O5H7j9ETRBM,6217,1242,9724,https://www.youtube.com/watch?v=OqOAa150RDc,26980,13706,42376,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4427240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57500,3337940,11238,5453,24666,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8815,4605,22225,https://www.youtube.com/watch?v=uMfAkJq4yXQ,19910,8972,24666,https://www.youtube.com/watch?v=ceAWvMKwZ1M,19878,9928,5572,24397,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,57000,38194243,664,180,18443,https://www.youtube.com/watch?v=KIWV-hBVbYQ,303,148,2657,https://www.youtube.com/watch?v=ErilWio4JT8,1474,262,18443,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1087,39,25,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2698545,1061,509,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,1199,572,3377,https://www.youtube.com/watch?v=1cZGaQM0yr8,872,343,1332,https://www.youtube.com/watch?v=_VS_U1Uucg0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55500,3721577,1987,1001,25638,https://www.youtube.com/watch?v=XIqGSiyaGo8,1987,1001,25638,https://www.youtube.com/watch?v=XIqGSiyaGo8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54300,4392415,7068,2343,10581,https://www.youtube.com/watch?v=maiCRy8Tyis,7499,2031,10581,https://www.youtube.com/watch?v=maiCRy8Tyis,6637,5608,6637,https://www.youtube.com/watch?v=jBcMMTNrqHs,14345,4123,1777,4987,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53900,3373523,5696,1499,11811,https://www.youtube.com/watch?v=x9uQfOGVR3I,2741,784,2741,https://www.youtube.com/watch?v=nhtM0RLHAYM,6196,1926,11811,https://www.youtube.com/watch?v=x9uQfOGVR3I,37557,10533,4226,20128,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53400,3727279,4846,1775,46488,https://www.youtube.com/watch?v=NhADAwCGeYE,3125,1554,10922,https://www.youtube.com/watch?v=J8bg5KCuDQI,15386,9573,46488,https://www.youtube.com/watch?v=NhADAwCGeYE,2831,1305,675,1305,https://www.twitch.tv/videos/2178756128
15c9a54b946a40c38c07ea2f9efddfa5,51600,4629727,10597,6485,61218,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9581,4974,22580,https://www.youtube.com/watch?v=gAuqiCX3AAg,26230,13770,61218,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21705,15216,7630,31287,https://www.twitch.tv/videos/2190608329
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6388450,2624,1262,9414,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2624,1262,9414,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,3825,1001,5610,https://www.youtube.com/watch?v=yPKdiWlpKm0,4656,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314384,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5608939,2727,1549,9356,https://www.youtube.com/watch?v=ip9RoiEnYQg,2702,1549,4556,https://www.youtube.com/watch?v=FKlrVUckKvY,8415,2417,9356,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48200,4473154,3051,1822,62824,https://www.youtube.com/watch?v=EtQYZLgskHQ,2875,1076,5362,https://www.youtube.com/watch?v=eMtT3czc_jY,11377,6693,62824,https://www.youtube.com/watch?v=EtQYZLgskHQ,2687,1059,875,2164,https://www.twitch.tv/videos/2178772052
c41044006a014ed28107f33221a7de98,47000,4027000,1681,786,3311,https://www.youtube.com/watch?v=vyuLepsBBec,2092,917,3311,https://www.youtube.com/watch?v=vyuLepsBBec,932,361,1258,https://www.youtube.com/watch?v=GXuI_0kB_yk,5156,375,292,931,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46300,2422083,8426,4514,15003,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8284,3200,8532,https://www.youtube.com/watch?v=WGtT_xFILro,11516,5645,15003,https://www.youtube.com/watch?v=sXxy2Qv_m1s,30991,28528,11899,85377,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,45900,3824837,2868,1382,8357,https://www.youtube.com/watch?v=iehd46U7vvA,2966,1571,8357,https://www.youtube.com/watch?v=iehd46U7vvA,1944,673,3411,https://www.youtube.com/watch?v=KVYNlqKvAFo,9678,1365,1162,1365,https://www.twitch.tv/videos/2187395793
7e81a72484054a5c89f3826ebc8946be,45600,2438796,2162,1023,22754,https://www.youtube.com/watch?v=wMKxagYyI_M,1564,847,11835,https://www.youtube.com/watch?v=7J7iqBccwyc,5307,2059,22754,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2975762,1642,1047,15646,https://www.youtube.com/watch?v=wXMapH1-Rmg,1403,979,3409,https://www.youtube.com/watch?v=tScoWhtIr0Q,3918,2127,15646,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45500,4629562,3312,1744,23118,https://www.youtube.com/watch?v=UkZwvDeMipI,2763,1373,3263,https://www.youtube.com/watch?v=RzT7-mwa9PA,5374,2637,23118,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44200,2954697,2126,951,28400,https://www.youtube.com/watch?v=4a9hARizWfc,1875,789,28400,https://www.youtube.com/watch?v=4a9hARizWfc,2533,1293,8006,https://www.youtube.com/watch?v=ageFiw5JfdE,4246,625,414,812,https://www.twitch.tv/videos/2179368380
dee8efe8990e458c915e4f6a6a16b49f,43900,4796211,442,181,16391,https://www.youtube.com/watch?v=WboR0qBPj6Q,412,180,677,https://www.youtube.com/watch?v=__JpJz-IJl8,5912,1634,16391,https://www.youtube.com/watch?v=WboR0qBPj6Q,3211,192,134,341,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43100,2544142,5862,2754,33573,https://www.youtube.com/watch?v=1YOBieGXos8,2851,2716,19719,https://www.youtube.com/watch?v=feqhnWVWWpU,6694,4225,33573,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3273571,3226,1672,30694,https://www.youtube.com/watch?v=RGV50Eu-udU,3226,1672,10160,https://www.youtube.com/watch?v=IA8M25Hykjc,15896,3388,30694,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41400,1236801,1219,530,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1219,530,2742,https://www.youtube.com/watch?v=9zzseFsDEas,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2205948,925,551,3676,https://www.youtube.com/watch?v=AEPy4ebeh_8,2238,774,3676,https://www.youtube.com/watch?v=AEPy4ebeh_8,821,522,1773,https://www.youtube.com/watch?v=DHEGhRkZXyc,3130,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39900,1958736,1646,660,8395,https://www.youtube.com/watch?v=fBmBrzVtwGI,683,438,1525,https://www.youtube.com/watch?v=iOKudrQoB-c,2267,1005,8395,https://www.youtube.com/watch?v=fBmBrzVtwGI,1243,383,307,699,https://www.twitch.tv/videos/2189828545
c5fe413a473d4638b53fb3f9019aabbe,39900,2557239,2484,1116,8427,https://www.youtube.com/watch?v=5kQzMKT5VvM,1230,666,4884,https://www.youtube.com/watch?v=7Up6KNh0OMM,3516,1671,8427,https://www.youtube.com/watch?v=5kQzMKT5VvM,3395,2659,1496,4085,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3149798,1264,584,4628,https://www.youtube.com/watch?v=qnySZbw58lQ,1598,844,4628,https://www.youtube.com/watch?v=qnySZbw58lQ,571,163,734,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38800,3796149,1237,484,15094,https://www.youtube.com/watch?v=loG_XskeNyo,1039,334,4052,https://www.youtube.com/watch?v=eXBK7pn7v3A,8702,6343,15094,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38700,781813,1743,570,10923,https://www.youtube.com/watch?v=jEos08bV-o8,795,451,2966,https://www.youtube.com/watch?v=R1FnZscDDxY,4284,1707,10923,https://www.youtube.com/watch?v=jEos08bV-o8,476,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38500,1743348,2163,1067,6015,https://www.youtube.com/watch?v=vYYyuMKdyrE,2112,1058,3866,https://www.youtube.com/watch?v=fYPt_ZQ3xE4,3805,2025,6015,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37700,2087805,2952,1528,9922,https://www.youtube.com/watch?v=8hECjP3opd8,2900,1521,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,4984,2855,9922,https://www.youtube.com/watch?v=8hECjP3opd8,2324,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,36800,1392255,4820,1757,35794,https://www.youtube.com/watch?v=ke_XUOEobx8,4622,2184,35794,https://www.youtube.com/watch?v=ke_XUOEobx8,14267,683,24803,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4352,3663,2711,4426,https://www.twitch.tv/videos/2181259306
be6c475c291d45a0a7349abdb70be20d,36300,10617579,703,347,8935,https://www.youtube.com/watch?v=P7O45ie6UD8,1011,350,8935,https://www.youtube.com/watch?v=P7O45ie6UD8,197,131,7457,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1352525,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35100,999144,1822,1078,8624,https://www.youtube.com/watch?v=Qf0p5SCQdOY,2334,1258,8624,https://www.youtube.com/watch?v=Qf0p5SCQdOY,1346,648,1865,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1721342,620,465,1822,https://www.youtube.com/watch?v=lgMw8AeeLxk,620,465,1822,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6882,849,706,1017,https://www.twitch.tv/videos/2188999091
e350c8b7e41045419ee1ac73bc78921b,35000,3280774,1334,445,8286,https://www.youtube.com/watch?v=LIYpYy6BdeU,1133,371,2870,https://www.youtube.com/watch?v=n4hfdz9aObU,5007,1130,8286,https://www.youtube.com/watch?v=LIYpYy6BdeU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35000,2851226,1909,868,33755,https://www.youtube.com/watch?v=qiyw_dGpF8U,1433,771,5743,https://www.youtube.com/watch?v=xTBUIMkLmj0,5699,2318,33755,https://www.youtube.com/watch?v=qiyw_dGpF8U,660,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1636457,1006,469,2398,https://www.youtube.com/watch?v=WeVf884hASE,1006,469,2398,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34800,1510693,1639,860,17064,https://www.youtube.com/watch?v=6yxqRmcgXJY,1445,701,5645,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6685,4505,17064,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34500,620232,11488,4632,12316,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,11488,4632,12316,https://www.youtube.com/watch?v=pe_gWDslHwA,127773,43401,14455,69478,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34300,3558753,1355,678,35487,https://www.youtube.com/watch?v=JHvnc7D-Px4,855,226,1355,https://www.youtube.com/watch?v=w4mKhhQ3DmE,2009,1353,35487,https://www.youtube.com/watch?v=JHvnc7D-Px4,3297,0,0,0,
f985903969ad4e8b839e919aabe94480,34000,423661,339,197,2357,https://www.youtube.com/watch?v=0OsW-Csh-YQ,473,184,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,294,217,2357,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
