V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,147000,18811546,11384,5196,101085,https://www.youtube.com/watch?v=jC03i2LK3AM,11384,6080,26535,https://www.youtube.com/watch?v=ECZMtrDqITM,10593,2957,101085,https://www.youtube.com/watch?v=jC03i2LK3AM,61104,7500,1128,29832,https://www.twitch.tv/videos/2177697112
f110fd69b66941bab04de9ada563c6ac,136000,11793998,4144,2160,42664,https://www.youtube.com/watch?v=6dVh0OOI4KM,3702,1836,42664,https://www.youtube.com/watch?v=6dVh0OOI4KM,5863,3328,13421,https://www.youtube.com/watch?v=rlxb2ibHuyg,5182,0,0,0,
9ada99f519334f309d29aaf3bfd1aa80,132000,12750806,2787,1266,12784,https://www.youtube.com/watch?v=d3Es5iwsb1M,1040,604,1263,https://www.youtube.com/watch?v=qsHx9731yLE,3436,1404,12784,https://www.youtube.com/watch?v=d3Es5iwsb1M,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,132000,7973501,13047,8428,36037,https://www.youtube.com/watch?v=5z2fZip3H-E,11799,8181,21029,https://www.youtube.com/watch?v=zxY1f-pSJos,27327,16598,36037,https://www.youtube.com/watch?v=5z2fZip3H-E,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,14837808,7560,2787,35647,https://www.youtube.com/watch?v=RAb3OHNSgEU,7288,2508,16054,https://www.youtube.com/watch?v=AdOGvl_FBrM,22618,12544,35647,https://www.youtube.com/watch?v=RAb3OHNSgEU,26649,6118,650,6118,https://www.twitch.tv/videos/2164079463
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15397736,11068,5203,22486,https://www.youtube.com/watch?v=_45eL5hnzHY,10822,5160,13515,https://www.youtube.com/watch?v=RKJSbVMVWRw,17202,5314,22486,https://www.youtube.com/watch?v=_45eL5hnzHY,36931,14053,7048,36016,https://www.twitch.tv/videos/2168343498
a3ce195c0069494c99849d0b1a10a7fd,115000,10678465,3197,1537,42052,https://www.youtube.com/watch?v=71BUZAa_o94,2302,1311,42052,https://www.youtube.com/watch?v=71BUZAa_o94,9928,5038,18183,https://www.youtube.com/watch?v=OeDoZuoOr28,17046,6487,2428,29266,https://www.twitch.tv/videos/2169157905
2741a90689f342548daad7f760b0a8f7,115000,19097850,36725,17317,110734,https://www.youtube.com/watch?v=cSHU1Zfedkc,11112,5971,31485,https://www.youtube.com/watch?v=bdpBb-9Zzic,74514,34147,110734,https://www.youtube.com/watch?v=cSHU1Zfedkc,2521,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4543133,3072,2185,3984,https://www.youtube.com/watch?v=wzMriDLwylI,3072,2185,3984,https://www.youtube.com/watch?v=wzMriDLwylI,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17314409,683,289,1883,https://www.youtube.com/watch?v=GOfzrWtCObA,683,289,1883,https://www.youtube.com/watch?v=GOfzrWtCObA,0,0,0,,1432,0,0,0,
58abad4aa8de49efb785367503dfd92c,108000,11131512,15248,3621,47088,https://www.youtube.com/watch?v=3b-kpga9Rt0,21230,4966,47088,https://www.youtube.com/watch?v=3b-kpga9Rt0,5400,3242,8521,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,107000,14927465,18042,4568,88874,https://www.youtube.com/watch?v=GQoUB-j7gL0,5954,3076,31151,https://www.youtube.com/watch?v=5wPs4_C_ChY,33836,23202,88874,https://www.youtube.com/watch?v=GQoUB-j7gL0,4609,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32553734,3041,1217,139799,https://www.youtube.com/watch?v=E6J2MSyeVNM,3181,1579,4362,https://www.youtube.com/watch?v=8RKsZ4kItKs,1468,361,139799,https://www.youtube.com/watch?v=E6J2MSyeVNM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99200,6046077,3619,1992,21401,https://www.youtube.com/watch?v=pA9TMJIXFbk,3333,1373,21401,https://www.youtube.com/watch?v=pA9TMJIXFbk,4756,2108,10615,https://www.youtube.com/watch?v=I25y-yAGb8g,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,99100,3898449,2729,201,3778,https://www.youtube.com/watch?v=c4xOc4w2N-U,2729,201,3778,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,98600,6412918,5333,2166,11863,https://www.youtube.com/watch?v=vVCIBGBFkTo,2772,1305,9551,https://www.youtube.com/watch?v=wpYLx-MuiPs,8583,3962,11863,https://www.youtube.com/watch?v=vVCIBGBFkTo,1729,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98600,7537201,6638,3844,33202,https://www.youtube.com/watch?v=wubw7d_wMhs,6241,3127,23330,https://www.youtube.com/watch?v=KQ07FQE206A,29173,11744,33202,https://www.youtube.com/watch?v=wubw7d_wMhs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93200,5854671,2592,1541,6112,https://www.youtube.com/watch?v=9CHqaqPwoSI,2447,1256,5205,https://www.youtube.com/watch?v=dZJWDMdvyNE,4473,2287,6112,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,90900,12450052,8880,3968,108511,https://www.youtube.com/watch?v=2L4s--olxwU,3995,1957,12405,https://www.youtube.com/watch?v=ToChp6NcXJY,20754,8659,108511,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,87300,14404176,38595,5545,133581,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7252,3848,35306,https://www.youtube.com/watch?v=YBWvDbVbtJs,60713,37092,133581,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,86600,11973842,8057,3828,78675,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,7020,3201,10590,https://www.youtube.com/watch?v=UKMsYq-JEpE,45536,7644,78675,https://www.youtube.com/watch?v=Bm4J8cRxl_Y,0,0,0,0,
9cec24b011ee45648eb404066c997f49,81700,9640429,7372,3204,26619,https://www.youtube.com/watch?v=qHq8TrEdKn4,7302,3547,26619,https://www.youtube.com/watch?v=qHq8TrEdKn4,11065,2334,23689,https://www.youtube.com/watch?v=51STf4pZ-ZM,25422,15214,8340,19673,https://www.twitch.tv/videos/2170098397
c65e7caaf81a43249d5132b9fe312b24,79900,4214551,16666,12933,35880,https://www.youtube.com/watch?v=zbccP55oPJw,14164,12349,35880,https://www.youtube.com/watch?v=zbccP55oPJw,20714,13517,20714,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,79200,7609822,4129,1673,8742,https://www.youtube.com/watch?v=A22-rpK2kgw,3944,1597,8742,https://www.youtube.com/watch?v=A22-rpK2kgw,4322,2162,4993,https://www.youtube.com/watch?v=JqC-pazo-VQ,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5539864,0,0,0,,0,0,0,,0,0,0,,4630,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77100,7658689,4027,1787,38868,https://www.youtube.com/watch?v=TwGZQl9OEA4,3824,1632,38868,https://www.youtube.com/watch?v=TwGZQl9OEA4,5835,2778,10888,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35472974,0,0,0,,0,0,0,,0,0,0,,6821,1939,734,2624,https://www.twitch.tv/videos/2177516602
0bf0ec441dc6489583f7218e02ab6a89,75300,7602489,2218,824,27138,https://www.youtube.com/watch?v=PdkK8YzNKw0,2361,1313,27138,https://www.youtube.com/watch?v=PdkK8YzNKw0,831,202,1784,https://www.youtube.com/watch?v=9pzBuyflGxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73300,301486,0,0,0,,0,0,0,,0,0,0,,7553,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5341351,4477,1420,19649,https://www.youtube.com/watch?v=XRwRjw0wcvc,5769,1908,19649,https://www.youtube.com/watch?v=XRwRjw0wcvc,3673,1361,8102,https://www.youtube.com/watch?v=sdGUHA65yWA,11619,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4871064,1497,950,5976,https://www.youtube.com/watch?v=kRGJDc17uMg,1536,929,2661,https://www.youtube.com/watch?v=cnKqWtc1pMU,1398,1105,5976,https://www.youtube.com/watch?v=kRGJDc17uMg,2175,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68600,4060417,4859,2311,7835,https://www.youtube.com/watch?v=dJdkYdTcmyo,4859,2311,7835,https://www.youtube.com/watch?v=dJdkYdTcmyo,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68400,4526781,2600,1648,13967,https://www.youtube.com/watch?v=XndCWJq-pZ0,0,0,0,,2600,1648,13967,https://www.youtube.com/watch?v=XndCWJq-pZ0,141778,19398,7893,35701,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,65900,665960,643,208,13514,https://www.youtube.com/watch?v=VwmH1agtzp4,775,430,1306,https://www.youtube.com/watch?v=xMpZ7yHpC-0,204,72,13514,https://www.youtube.com/watch?v=VwmH1agtzp4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3201726,2682,975,5981,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,2682,975,5981,https://www.youtube.com/watch?v=pjPZ0r6Lqfc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64400,6010636,896,544,12087,https://www.youtube.com/watch?v=5Se12p4kcvI,928,592,12087,https://www.youtube.com/watch?v=5Se12p4kcvI,639,409,639,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7443361,1639,524,9947,https://www.youtube.com/watch?v=7fqmKcvuET8,1639,524,9947,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4425709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,61100,3053331,8502,4708,20879,https://www.youtube.com/watch?v=fJr-3zlTokg,8493,4592,20879,https://www.youtube.com/watch?v=fJr-3zlTokg,8512,5079,16541,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,60500,15281941,17497,6088,102091,https://www.youtube.com/watch?v=p57auqkkSZE,6046,2045,8988,https://www.youtube.com/watch?v=OqOAa150RDc,29828,13317,102091,https://www.youtube.com/watch?v=p57auqkkSZE,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57200,3252127,12576,5814,24305,https://www.youtube.com/watch?v=WD0Rss4SCx0,10595,5165,22113,https://www.youtube.com/watch?v=uMfAkJq4yXQ,17771,9382,24305,https://www.youtube.com/watch?v=WD0Rss4SCx0,19498,10497,4315,23536,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,57000,38184577,946,303,18439,https://www.youtube.com/watch?v=KIWV-hBVbYQ,305,189,2615,https://www.youtube.com/watch?v=ErilWio4JT8,1499,424,18439,https://www.youtube.com/watch?v=KIWV-hBVbYQ,1088,39,30,80,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56000,2690540,1238,534,3701,https://www.youtube.com/watch?v=KUEUL0lTbic,1210,561,3701,https://www.youtube.com/watch?v=KUEUL0lTbic,1299,360,2240,https://www.youtube.com/watch?v=NvQ33vXYFw4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55400,3690766,1859,287,22497,https://www.youtube.com/watch?v=XIqGSiyaGo8,1859,287,22497,https://www.youtube.com/watch?v=XIqGSiyaGo8,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54100,4366428,7466,2375,10503,https://www.youtube.com/watch?v=maiCRy8Tyis,7482,2515,10503,https://www.youtube.com/watch?v=maiCRy8Tyis,3406,168,3406,https://www.youtube.com/watch?v=auRvQy154S4,14311,4119,2435,4743,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53800,3361187,5517,1757,13731,https://www.youtube.com/watch?v=_b5aSSKRyjg,2663,1206,2663,https://www.youtube.com/watch?v=nhtM0RLHAYM,5865,1991,13731,https://www.youtube.com/watch?v=_b5aSSKRyjg,37334,10812,5393,22764,https://www.twitch.tv/videos/2164195483
4544974bc5624035ae7bb0c9ed33e44e,52900,3601793,4634,2235,29277,https://www.youtube.com/watch?v=NhADAwCGeYE,3145,1970,24380,https://www.youtube.com/watch?v=zC0Qm0Zd76c,10331,3757,29277,https://www.youtube.com/watch?v=NhADAwCGeYE,2742,1290,870,1484,https://www.twitch.tv/videos/2178417252
1b63d89e0b1a4b579de6d99e25eaff8f,51300,6366958,3225,1131,9377,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,2857,1205,9377,https://www.youtube.com/watch?v=OyvXO1qyJ3Q,5106,580,6740,https://www.youtube.com/watch?v=TeBFyMpNy9w,4650,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,51000,4521945,10708,4553,54413,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,10196,3383,22302,https://www.youtube.com/watch?v=gAuqiCX3AAg,25605,16170,54413,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,21037,13965,7726,27449,https://www.twitch.tv/videos/2172579564
5c4241def363418d9b7167d8369d0350,50300,2313829,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48400,5585820,2825,1840,8739,https://www.youtube.com/watch?v=ip9RoiEnYQg,2668,1790,5772,https://www.youtube.com/watch?v=MILPwDuW8Ac,7438,3266,8739,https://www.youtube.com/watch?v=ip9RoiEnYQg,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48000,4432561,3500,1581,61547,https://www.youtube.com/watch?v=EtQYZLgskHQ,2716,1397,5357,https://www.youtube.com/watch?v=eMtT3czc_jY,20873,7697,61547,https://www.youtube.com/watch?v=EtQYZLgskHQ,2560,1495,1156,2237,https://www.twitch.tv/videos/2180313142
c41044006a014ed28107f33221a7de98,47100,4021950,2129,573,3439,https://www.youtube.com/watch?v=s3NJ3MeIg48,2426,823,3439,https://www.youtube.com/watch?v=s3NJ3MeIg48,895,488,1254,https://www.youtube.com/watch?v=GXuI_0kB_yk,5155,372,351,930,https://www.twitch.tv/videos/2179539899
6bd49f94afb144e995247388ca8c42a8,46100,2391219,8295,3894,14811,https://www.youtube.com/watch?v=sXxy2Qv_m1s,8286,2913,11968,https://www.youtube.com/watch?v=xztvyVm1Cug,12209,6063,14811,https://www.youtube.com/watch?v=sXxy2Qv_m1s,30079,26037,10581,46273,https://www.twitch.tv/videos/2165819680
658e63bebdca421ca934b0bf6aa2bcd8,45900,3800814,2777,1151,8183,https://www.youtube.com/watch?v=iehd46U7vvA,2825,1453,8183,https://www.youtube.com/watch?v=iehd46U7vvA,1796,908,3244,https://www.youtube.com/watch?v=KVYNlqKvAFo,9598,2465,1415,2465,https://www.twitch.tv/videos/2175913460
ce2a2c07a74640fc8d3b39d022b16dd9,45600,2962584,1719,1105,21033,https://www.youtube.com/watch?v=EUDOuJoHsIk,1462,528,4625,https://www.youtube.com/watch?v=xFgrkcmoO5Q,5694,1827,21033,https://www.youtube.com/watch?v=EUDOuJoHsIk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45500,4612449,4815,2043,21398,https://www.youtube.com/watch?v=UkZwvDeMipI,2738,1879,3128,https://www.youtube.com/watch?v=RzT7-mwa9PA,5914,2310,21398,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,45400,2398944,2508,1097,22981,https://www.youtube.com/watch?v=xkyKs4yGujc,1686,809,22981,https://www.youtube.com/watch?v=xkyKs4yGujc,4731,1611,18030,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44000,2935285,1970,1121,28394,https://www.youtube.com/watch?v=4a9hARizWfc,1697,972,28394,https://www.youtube.com/watch?v=4a9hARizWfc,4647,4099,7196,https://www.youtube.com/watch?v=ageFiw5JfdE,4238,610,530,811,https://www.twitch.tv/videos/2179368380
dee8efe8990e458c915e4f6a6a16b49f,43900,4788020,358,214,13543,https://www.youtube.com/watch?v=WboR0qBPj6Q,328,214,593,https://www.youtube.com/watch?v=x5yyeytSilA,5434,2407,13543,https://www.youtube.com/watch?v=WboR0qBPj6Q,3211,209,153,340,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43000,2521412,7020,3915,29253,https://www.youtube.com/watch?v=1YOBieGXos8,7086,3915,19575,https://www.youtube.com/watch?v=feqhnWVWWpU,6247,4234,29253,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42800,3261987,3110,2130,28172,https://www.youtube.com/watch?v=RGV50Eu-udU,3110,2130,9907,https://www.youtube.com/watch?v=IA8M25Hykjc,14603,5547,28172,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41300,1229814,1569,515,3819,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1559,612,3819,https://www.youtube.com/watch?v=w2ZH5nWZe5A,1936,90,2512,https://www.youtube.com/watch?v=l1dNwFhIrLw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2193989,930,433,2500,https://www.youtube.com/watch?v=DEVLKMntgro,2137,433,2500,https://www.youtube.com/watch?v=DEVLKMntgro,872,433,1722,https://www.youtube.com/watch?v=BHacfK1b_00,3129,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,39800,1928913,1922,813,7936,https://www.youtube.com/watch?v=fBmBrzVtwGI,729,417,1517,https://www.youtube.com/watch?v=iOKudrQoB-c,2314,968,7936,https://www.youtube.com/watch?v=fBmBrzVtwGI,1112,252,192,466,https://www.twitch.tv/videos/2186400594
c5fe413a473d4638b53fb3f9019aabbe,39800,2534231,2374,1053,8408,https://www.youtube.com/watch?v=5kQzMKT5VvM,1473,862,5896,https://www.youtube.com/watch?v=OmiY3hp-cJs,2619,1614,8408,https://www.youtube.com/watch?v=5kQzMKT5VvM,3286,965,941,4081,https://www.twitch.tv/videos/2182658737
6fb8c6dea7404638a9d78d4b0d84f64c,38900,3133933,1203,475,4025,https://www.youtube.com/watch?v=z9V2FgKbQA0,1345,504,4025,https://www.youtube.com/watch?v=z9V2FgKbQA0,527,126,703,https://www.youtube.com/watch?v=WqgYws4vkzk,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,38700,3769746,1187,568,12027,https://www.youtube.com/watch?v=loG_XskeNyo,985,433,4050,https://www.youtube.com/watch?v=eXBK7pn7v3A,7696,4728,12027,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,38400,765178,2245,600,10885,https://www.youtube.com/watch?v=jEos08bV-o8,943,545,2929,https://www.youtube.com/watch?v=R1FnZscDDxY,4472,1864,10885,https://www.youtube.com/watch?v=jEos08bV-o8,473,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38300,1721206,2840,1233,6689,https://www.youtube.com/watch?v=Wo_1ls0kV-g,2674,1233,5403,https://www.youtube.com/watch?v=RW58u7LSY7A,4991,1766,6689,https://www.youtube.com/watch?v=Wo_1ls0kV-g,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,37400,2055258,3173,1552,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,3173,1552,14538,https://www.youtube.com/watch?v=gCPbcBn4a8U,3208,1677,9025,https://www.youtube.com/watch?v=8hECjP3opd8,2316,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36300,10592703,1390,464,8800,https://www.youtube.com/watch?v=P7O45ie6UD8,1472,469,8800,https://www.youtube.com/watch?v=P7O45ie6UD8,195,137,7364,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,35600,1325209,4467,2055,24301,https://www.youtube.com/watch?v=ke_XUOEobx8,4467,2055,24301,https://www.youtube.com/watch?v=ke_XUOEobx8,6908,1903,22927,https://www.youtube.com/watch?v=jiYOwf3DKWU,4199,3494,2857,4422,https://www.twitch.tv/videos/2181259306
62e5d9c4ad1e4d7a9fb61fe531c4b940,35400,1351421,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1719883,1228,1166,1764,https://www.youtube.com/watch?v=lgMw8AeeLxk,1228,1166,1764,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6829,732,661,822,https://www.twitch.tv/videos/2185602875
23ec5ecfb8c14ea893576783f1790643,35000,2837172,2079,1434,33263,https://www.youtube.com/watch?v=qiyw_dGpF8U,1662,1002,18256,https://www.youtube.com/watch?v=tXvwRIZIv2M,6197,2614,33263,https://www.youtube.com/watch?v=qiyw_dGpF8U,658,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35000,3267954,1378,546,7255,https://www.youtube.com/watch?v=q-twvieSdmU,1150,368,3926,https://www.youtube.com/watch?v=nbrmQeCLWzU,4825,1449,7255,https://www.youtube.com/watch?v=q-twvieSdmU,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34800,1628582,1004,608,2388,https://www.youtube.com/watch?v=WeVf884hASE,1004,608,2388,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,34800,965103,1745,1109,11151,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,2503,1199,11151,https://www.youtube.com/watch?v=oJ77Oh-u-Sk,1468,561,1662,https://www.youtube.com/watch?v=cHnp9eMVd_4,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,34300,1463806,1796,853,13754,https://www.youtube.com/watch?v=6yxqRmcgXJY,1562,758,5845,https://www.youtube.com/watch?v=KdHyWO5V9RQ,6688,2297,13754,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34300,603888,7284,2068,12125,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,7284,2068,12125,https://www.youtube.com/watch?v=pe_gWDslHwA,127430,44128,15681,69398,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34100,3534917,962,494,178584,https://www.youtube.com/watch?v=IRiP4UuyNZM,760,166,1279,https://www.youtube.com/watch?v=w4mKhhQ3DmE,3785,1690,178584,https://www.youtube.com/watch?v=IRiP4UuyNZM,3291,189,105,254,https://www.twitch.tv/videos/2176057815
f985903969ad4e8b839e919aabe94480,33700,417579,288,138,1839,https://www.youtube.com/watch?v=0OsW-Csh-YQ,388,182,1347,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,171,107,1839,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
