V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,134000,8191882,16246,7727,59259,https://www.youtube.com/watch?v=UERywzyi6GI,12994,5461,21580,https://www.youtube.com/watch?v=zxY1f-pSJos,31182,9777,59259,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,127000,15068184,7322,3741,48979,https://www.youtube.com/watch?v=RAb3OHNSgEU,6513,3091,16098,https://www.youtube.com/watch?v=AdOGvl_FBrM,29076,10048,48979,https://www.youtube.com/watch?v=RAb3OHNSgEU,26718,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15528669,10912,5770,29234,https://www.youtube.com/watch?v=_45eL5hnzHY,10919,5433,13847,https://www.youtube.com/watch?v=PSv8irhfwHs,9943,6657,29234,https://www.youtube.com/watch?v=_45eL5hnzHY,37043,13365,6117,20363,https://www.twitch.tv/videos/2178618349
2741a90689f342548daad7f760b0a8f7,117000,19763009,35247,12914,127500,https://www.youtube.com/watch?v=XNNdsaw5MHw,11884,4806,22978,https://www.youtube.com/watch?v=Di_lx8nfvjw,93941,23084,127500,https://www.youtube.com/watch?v=XNNdsaw5MHw,2585,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10747951,615,416,15377,https://www.youtube.com/watch?v=vtpVUVcsS_E,2322,871,3283,https://www.youtube.com/watch?v=S0mSwyeUdCw,368,334,15377,https://www.youtube.com/watch?v=vtpVUVcsS_E,17194,4595,2119,20488,https://www.twitch.tv/videos/2173339378
494d2c5daf9f4a8a8e4538687e6be14c,112000,4582420,5624,1351,7086,https://www.youtube.com/watch?v=wzMriDLwylI,4376,1280,7086,https://www.youtube.com/watch?v=wzMriDLwylI,7071,5085,7071,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17337546,659,285,2534,https://www.youtube.com/watch?v=Zg3v6JlAfRE,659,285,2534,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1433,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11276569,12832,2764,60743,https://www.youtube.com/watch?v=3b-kpga9Rt0,19955,9062,60743,https://www.youtube.com/watch?v=3b-kpga9Rt0,6471,1459,9694,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,108000,15434145,21210,4570,96868,https://www.youtube.com/watch?v=gsSVz2hFhAE,5659,2765,33360,https://www.youtube.com/watch?v=5wPs4_C_ChY,49211,22841,96868,https://www.youtube.com/watch?v=gsSVz2hFhAE,4663,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32596355,3186,1315,6292,https://www.youtube.com/watch?v=PprpHp9JgRA,3195,1492,4639,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1247,503,6292,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3941789,4909,1250,4909,https://www.youtube.com/watch?v=c4xOc4w2N-U,4909,1250,4909,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99400,6107245,4186,2254,25842,https://www.youtube.com/watch?v=pA9TMJIXFbk,3010,2200,25842,https://www.youtube.com/watch?v=pA9TMJIXFbk,4740,3140,6861,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99100,6449935,3187,1444,11960,https://www.youtube.com/watch?v=Dsj1NAqNElU,2886,891,2988,https://www.youtube.com/watch?v=brxz0VAOOMY,4626,1872,11960,https://www.youtube.com/watch?v=Dsj1NAqNElU,1743,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7624189,6161,3432,43220,https://www.youtube.com/watch?v=0pt9caXYXTo,5025,2569,9368,https://www.youtube.com/watch?v=QQjtM__S2CA,22054,5918,43220,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93300,5890499,2548,1479,6771,https://www.youtube.com/watch?v=9CHqaqPwoSI,2421,1187,4353,https://www.youtube.com/watch?v=JXgDaXybwa8,4843,2063,6771,https://www.youtube.com/watch?v=9CHqaqPwoSI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,92800,13110225,12130,4582,203663,https://www.youtube.com/watch?v=2L4s--olxwU,4254,1964,12618,https://www.youtube.com/watch?v=ToChp6NcXJY,23233,11747,203663,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,91300,15511998,21797,6550,165060,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,7176,3162,18025,https://www.youtube.com/watch?v=t9Ua7a0QQb8,83962,37947,165060,https://www.youtube.com/watch?v=IJQA-Ssv1Vo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,88700,4385846,17150,8692,61499,https://www.youtube.com/watch?v=f3BTwKDD05k,17150,9382,61499,https://www.youtube.com/watch?v=f3BTwKDD05k,14806,5698,24786,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,87000,12094922,6593,3471,52851,https://www.youtube.com/watch?v=X9bygxeYFPQ,5821,2760,9041,https://www.youtube.com/watch?v=XvgSQ24_SwI,21098,16359,52851,https://www.youtube.com/watch?v=X9bygxeYFPQ,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82300,9787045,7319,3800,28230,https://www.youtube.com/watch?v=qHq8TrEdKn4,7266,3800,28230,https://www.youtube.com/watch?v=qHq8TrEdKn4,10072,3999,21839,https://www.youtube.com/watch?v=95YiADTnrwg,25795,19209,6339,22216,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,79600,7699129,4316,2083,9387,https://www.youtube.com/watch?v=ijmUpIfh134,4154,2083,9387,https://www.youtube.com/watch?v=ijmUpIfh134,5113,1878,5523,https://www.youtube.com/watch?v=l9VProbpais,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,78000,5544309,0,0,0,,0,0,0,,0,0,0,,4627,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77300,7694750,3794,1728,6425,https://www.youtube.com/watch?v=Di_YGp3R9-c,3794,1850,6425,https://www.youtube.com/watch?v=Di_YGp3R9-c,3679,1052,6170,https://www.youtube.com/watch?v=NIq304QF9SI,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473249,0,0,0,,0,0,0,,0,0,0,,6913,2027,955,2917,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75400,7635583,2309,1191,11421,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,2395,1255,11421,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,406,170,856,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,307252,0,0,0,,0,0,0,,0,0,0,,7551,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5372088,3593,1600,11908,https://www.youtube.com/watch?v=gS8XtgMKEoY,4610,1911,11908,https://www.youtube.com/watch?v=gS8XtgMKEoY,2408,1285,8412,https://www.youtube.com/watch?v=sdGUHA65yWA,11616,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4905370,1635,1040,4152,https://www.youtube.com/watch?v=i7xXPuA18i8,1593,699,2920,https://www.youtube.com/watch?v=tMTE1qGUD18,3145,2144,4152,https://www.youtube.com/watch?v=i7xXPuA18i8,2178,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68900,4122935,4610,2624,21080,https://www.youtube.com/watch?v=oFifHoO7_ss,4384,1935,11613,https://www.youtube.com/watch?v=3JNI3wYPD8A,15409,12033,21080,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68600,4557322,2645,1163,5047,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2645,1163,5047,https://www.youtube.com/watch?v=NOpkeRBXriE,142447,20062,8340,35720,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,67100,676023,605,170,3259,https://www.youtube.com/watch?v=G2skDzx9s-Q,731,273,3259,https://www.youtube.com/watch?v=G2skDzx9s-Q,176,123,3230,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3216659,2142,884,3773,https://www.youtube.com/watch?v=7IULRzf6nxc,2142,884,3773,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6053798,1036,669,14004,https://www.youtube.com/watch?v=5Se12p4kcvI,1043,829,14004,https://www.youtube.com/watch?v=5Se12p4kcvI,666,210,666,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,63000,16173911,12366,9496,77328,https://www.youtube.com/watch?v=rJY7ZqFuejI,6132,2129,10058,https://www.youtube.com/watch?v=OqOAa150RDc,26011,11782,77328,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7455458,1161,683,9969,https://www.youtube.com/watch?v=7fqmKcvuET8,1161,683,9969,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62600,3261242,10504,5428,23672,https://www.youtube.com/watch?v=fJr-3zlTokg,9974,5782,23672,https://www.youtube.com/watch?v=fJr-3zlTokg,11699,5285,19966,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4428475,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57800,3378355,10880,5245,26061,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8960,4650,22314,https://www.youtube.com/watch?v=uMfAkJq4yXQ,22131,5700,26061,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20286,9156,5234,24514,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38196941,418,153,10176,https://www.youtube.com/watch?v=n-pFI1dZKYs,292,144,2668,https://www.youtube.com/watch?v=ErilWio4JT8,1519,317,10176,https://www.youtube.com/watch?v=n-pFI1dZKYs,1088,35,29,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56200,2705222,1163,521,3208,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1009,521,3208,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1163,600,1350,https://www.youtube.com/watch?v=_VS_U1Uucg0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55600,3745519,2264,1284,27678,https://www.youtube.com/watch?v=XIqGSiyaGo8,2438,1262,27678,https://www.youtube.com/watch?v=XIqGSiyaGo8,1879,1419,1879,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54400,4419212,5175,3677,9327,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5028,2572,9327,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6875,5256,7654,https://www.youtube.com/watch?v=jBcMMTNrqHs,14602,4145,1801,5100,https://www.twitch.tv/videos/2193171956
2694a505a0e0441bb99b49e8ce1f7473,54000,3383954,3436,1005,12136,https://www.youtube.com/watch?v=x9uQfOGVR3I,2803,358,2803,https://www.youtube.com/watch?v=nhtM0RLHAYM,4408,1182,12136,https://www.youtube.com/watch?v=x9uQfOGVR3I,37683,8818,4129,20196,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53800,3828424,5112,2536,58155,https://www.youtube.com/watch?v=NhADAwCGeYE,4014,1441,10935,https://www.youtube.com/watch?v=J8bg5KCuDQI,19878,9419,58155,https://www.youtube.com/watch?v=NhADAwCGeYE,2910,1221,988,1306,https://www.twitch.tv/videos/2191723011
15c9a54b946a40c38c07ea2f9efddfa5,52000,4720436,11043,6553,67330,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9726,5534,22748,https://www.youtube.com/watch?v=gAuqiCX3AAg,28595,8798,67330,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,23131,17581,7161,289631,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6393100,2441,1184,8278,https://www.youtube.com/watch?v=EajUo7yiIBg,2441,1239,8278,https://www.youtube.com/watch?v=EajUo7yiIBg,3906,404,5702,https://www.youtube.com/watch?v=yPKdiWlpKm0,4659,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314937,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48600,5642074,3566,1622,8390,https://www.youtube.com/watch?v=ObTBMz_P52M,3340,1462,6851,https://www.youtube.com/watch?v=TKolw3URSF8,8390,3257,8390,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48600,4527942,3385,1717,48103,https://www.youtube.com/watch?v=9aTC2KcrBrU,2930,1424,4771,https://www.youtube.com/watch?v=lo9c5OVE56M,14822,6272,48103,https://www.youtube.com/watch?v=9aTC2KcrBrU,2731,1039,731,1372,https://www.twitch.tv/videos/2184845890
c41044006a014ed28107f33221a7de98,47000,4029170,1265,637,3332,https://www.youtube.com/watch?v=vyuLepsBBec,1387,810,3332,https://www.youtube.com/watch?v=vyuLepsBBec,967,228,1265,https://www.youtube.com/watch?v=GXuI_0kB_yk,5158,321,200,375,https://www.twitch.tv/videos/2185567130
6bd49f94afb144e995247388ca8c42a8,46600,2461438,8615,5263,16539,https://www.youtube.com/watch?v=LFA-aq50kHk,8479,4002,11216,https://www.youtube.com/watch?v=CzSn3vQhmMM,10470,5421,16539,https://www.youtube.com/watch?v=LFA-aq50kHk,31601,28710,13574,85614,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3834644,2912,1271,8507,https://www.youtube.com/watch?v=iehd46U7vvA,2927,1616,8507,https://www.youtube.com/watch?v=iehd46U7vvA,1711,603,2039,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9778,1491,1034,2834,https://www.twitch.tv/videos/2194117932
7e81a72484054a5c89f3826ebc8946be,45800,2467918,2466,820,26470,https://www.youtube.com/watch?v=wMKxagYyI_M,1568,673,11835,https://www.youtube.com/watch?v=7J7iqBccwyc,5866,2292,26470,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45700,2991911,1516,821,15894,https://www.youtube.com/watch?v=wXMapH1-Rmg,1367,791,3419,https://www.youtube.com/watch?v=tScoWhtIr0Q,4213,1149,15894,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45600,4641684,3419,2059,24594,https://www.youtube.com/watch?v=UkZwvDeMipI,2800,1413,3341,https://www.youtube.com/watch?v=RzT7-mwa9PA,4360,2741,24594,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44300,2981916,1434,1009,14745,https://www.youtube.com/watch?v=ZmUAt8cl95A,1404,872,14745,https://www.youtube.com/watch?v=ZmUAt8cl95A,2824,1012,8373,https://www.youtube.com/watch?v=ageFiw5JfdE,4271,635,388,708,https://www.twitch.tv/videos/2193010138
dee8efe8990e458c915e4f6a6a16b49f,43900,4801395,389,223,17697,https://www.youtube.com/watch?v=WboR0qBPj6Q,369,202,730,https://www.youtube.com/watch?v=__JpJz-IJl8,6132,724,17697,https://www.youtube.com/watch?v=WboR0qBPj6Q,3217,143,105,285,https://www.twitch.tv/videos/2184696151
f5ff982730f54cd4826ff0530a4288c2,43100,2558137,6016,1683,39010,https://www.youtube.com/watch?v=1YOBieGXos8,4839,1441,19784,https://www.youtube.com/watch?v=feqhnWVWWpU,6016,2517,39010,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3286189,2604,1560,31634,https://www.youtube.com/watch?v=RGV50Eu-udU,3285,2314,10282,https://www.youtube.com/watch?v=IA8M25Hykjc,1486,826,31634,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41600,1241315,1180,669,2535,https://www.youtube.com/watch?v=9IRO6TlpipM,1120,597,2535,https://www.youtube.com/watch?v=9IRO6TlpipM,1856,1579,1856,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2212096,1303,629,4004,https://www.youtube.com/watch?v=AEPy4ebeh_8,2378,896,4004,https://www.youtube.com/watch?v=AEPy4ebeh_8,1059,419,1870,https://www.youtube.com/watch?v=DHEGhRkZXyc,3131,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1977089,1375,560,9562,https://www.youtube.com/watch?v=fBmBrzVtwGI,686,457,1533,https://www.youtube.com/watch?v=iOKudrQoB-c,2714,782,9562,https://www.youtube.com/watch?v=fBmBrzVtwGI,1290,393,306,1241,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,39900,2583691,2350,1079,8496,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1251,563,2848,https://www.youtube.com/watch?v=AUfCcVZFvIw,2874,1435,8496,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3450,2620,2016,4086,https://www.twitch.tv/videos/2182658737
029dfaf0b42a45839661df6dc99efcdd,39200,796423,1439,480,8048,https://www.youtube.com/watch?v=tK54Z__t5_M,825,376,2391,https://www.youtube.com/watch?v=XCuD6zrShws,3589,1384,8048,https://www.youtube.com/watch?v=tK54Z__t5_M,482,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39100,3825188,1644,978,17321,https://www.youtube.com/watch?v=loG_XskeNyo,1163,448,3274,https://www.youtube.com/watch?v=DePKh3GLm8g,9615,5451,17321,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3155696,1618,739,4154,https://www.youtube.com/watch?v=qnySZbw58lQ,1706,740,4154,https://www.youtube.com/watch?v=qnySZbw58lQ,435,268,435,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1754735,2018,1025,6264,https://www.youtube.com/watch?v=vYYyuMKdyrE,2018,1025,3644,https://www.youtube.com/watch?v=HzGVMilDcTo,2922,1156,6264,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,38300,1486950,6320,2782,50979,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4999,2224,43578,https://www.youtube.com/watch?v=ke_XUOEobx8,22986,8222,50979,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4741,3671,2813,4553,https://www.twitch.tv/videos/2193996698
a000aa1d3ea7489c993277d33ab2457e,37900,2123162,2691,1302,11286,https://www.youtube.com/watch?v=8hECjP3opd8,2644,1218,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,4272,2867,11286,https://www.youtube.com/watch?v=8hECjP3opd8,2331,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10636716,568,336,9027,https://www.youtube.com/watch?v=P7O45ie6UD8,600,343,9027,https://www.youtube.com/watch?v=P7O45ie6UD8,224,143,7520,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35900,1027421,1903,1356,11369,https://www.youtube.com/watch?v=bUAirCXMs-c,2019,1480,11369,https://www.youtube.com/watch?v=bUAirCXMs-c,1750,886,4058,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35700,3340479,1481,756,51490,https://www.youtube.com/watch?v=6eMbWuLw8JA,1178,608,2973,https://www.youtube.com/watch?v=n4hfdz9aObU,8204,3093,51490,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1353637,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35200,2866780,1987,1182,9923,https://www.youtube.com/watch?v=9WRomp20yjU,1660,629,5347,https://www.youtube.com/watch?v=cl4b6kduBgM,3863,1388,9923,https://www.youtube.com/watch?v=9WRomp20yjU,664,0,0,0,
60282d578bb747b8b232dba81168a5b6,35000,1533663,1556,710,18464,https://www.youtube.com/watch?v=6yxqRmcgXJY,1453,662,5762,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6283,3034,18464,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1722228,536,460,1843,https://www.youtube.com/watch?v=lgMw8AeeLxk,536,460,1843,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6890,740,428,1023,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1641870,976,587,2004,https://www.youtube.com/watch?v=TnZFgJc1b7I,976,587,2004,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34600,624061,12463,2714,12922,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,12463,2714,12922,https://www.youtube.com/watch?v=75u2-mLG4kc,128232,43412,18432,69539,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34500,3571850,2083,902,35663,https://www.youtube.com/watch?v=JHvnc7D-Px4,1173,343,2749,https://www.youtube.com/watch?v=oANPdh-S6SU,2314,1053,35663,https://www.youtube.com/watch?v=JHvnc7D-Px4,3308,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34400,593378,826,368,4824,https://www.youtube.com/watch?v=IqdsRuEA0hQ,725,406,1556,https://www.youtube.com/watch?v=Atlyb2_X-WU,1014,304,4824,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,393,243,393,https://www.twitch.tv/videos/2185569417
f985903969ad4e8b839e919aabe94480,34300,427397,434,217,2718,https://www.youtube.com/watch?v=0OsW-Csh-YQ,501,216,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,375,250,2718,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
