V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,150000,19414951,14430,5626,208091,https://www.youtube.com/watch?v=jC03i2LK3AM,14460,7767,27883,https://www.youtube.com/watch?v=ECZMtrDqITM,10592,5235,208091,https://www.youtube.com/watch?v=jC03i2LK3AM,61796,21291,11088,29948,https://www.twitch.tv/videos/2177697112
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,11941934,3276,1702,20267,https://www.youtube.com/watch?v=rlxb2ibHuyg,3188,1417,5592,https://www.youtube.com/watch?v=GKW7ErWMpdE,8858,3652,20267,https://www.youtube.com/watch?v=rlxb2ibHuyg,5199,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,135000,8270672,16790,4945,65134,https://www.youtube.com/watch?v=UERywzyi6GI,13167,4582,21792,https://www.youtube.com/watch?v=zxY1f-pSJos,30227,10696,65134,https://www.youtube.com/watch?v=UERywzyi6GI,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15177948,7200,2949,50142,https://www.youtube.com/watch?v=RAb3OHNSgEU,6957,2857,15652,https://www.youtube.com/watch?v=Qj7lQlhzWCY,30433,3767,50142,https://www.youtube.com/watch?v=RAb3OHNSgEU,26821,6542,5395,6542,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,126000,15619508,12822,5384,32183,https://www.youtube.com/watch?v=_45eL5hnzHY,14141,4194,15705,https://www.youtube.com/watch?v=WLdDtrh9JzY,11503,6575,32183,https://www.youtube.com/watch?v=_45eL5hnzHY,37237,13511,3841,23143,https://www.twitch.tv/videos/2195650832
2741a90689f342548daad7f760b0a8f7,117000,20056654,34041,13805,134409,https://www.youtube.com/watch?v=XNNdsaw5MHw,12067,2672,23222,https://www.youtube.com/watch?v=Di_lx8nfvjw,90556,24007,134409,https://www.youtube.com/watch?v=XNNdsaw5MHw,2602,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10786023,639,393,15863,https://www.youtube.com/watch?v=vtpVUVcsS_E,2337,484,3313,https://www.youtube.com/watch?v=S0mSwyeUdCw,532,381,15863,https://www.youtube.com/watch?v=vtpVUVcsS_E,17301,4243,1760,15472,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4587448,3149,2010,7160,https://www.youtube.com/watch?v=c5NFQmJ7AiM,3149,1048,6961,https://www.youtube.com/watch?v=wzMriDLwylI,4801,2923,7160,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17356315,701,320,2702,https://www.youtube.com/watch?v=Zg3v6JlAfRE,701,320,2702,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1433,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,110000,15873761,8009,5942,179085,https://www.youtube.com/watch?v=EqDVaQwHhto,5914,3171,9530,https://www.youtube.com/watch?v=CYEE7Agh0SY,57486,19838,179085,https://www.youtube.com/watch?v=EqDVaQwHhto,4741,0,0,0,
58abad4aa8de49efb785367503dfd92c,109000,11368020,10640,3394,66714,https://www.youtube.com/watch?v=3b-kpga9Rt0,18602,7495,66714,https://www.youtube.com/watch?v=3b-kpga9Rt0,6479,375,10433,https://www.youtube.com/watch?v=ReSgD72vy3c,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32620020,3194,1231,6688,https://www.youtube.com/watch?v=PprpHp9JgRA,3270,1567,4701,https://www.youtube.com/watch?v=G8SJCVJ_SDU,1263,187,6688,https://www.youtube.com/watch?v=PprpHp9JgRA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,100000,3968232,5425,387,5425,https://www.youtube.com/watch?v=c4xOc4w2N-U,5425,387,5425,https://www.youtube.com/watch?v=c4xOc4w2N-U,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,99500,6146553,3967,2503,27467,https://www.youtube.com/watch?v=pA9TMJIXFbk,3031,1816,27467,https://www.youtube.com/watch?v=pA9TMJIXFbk,5464,3537,7593,https://www.youtube.com/watch?v=uYVvjyHAknA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,99400,6471606,6181,2103,12463,https://www.youtube.com/watch?v=Dsj1NAqNElU,2941,1150,2941,https://www.youtube.com/watch?v=OJn3TZjccz8,6289,2310,12463,https://www.youtube.com/watch?v=Dsj1NAqNElU,1748,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,98800,7664110,6265,4359,44260,https://www.youtube.com/watch?v=0pt9caXYXTo,4714,2911,6406,https://www.youtube.com/watch?v=vpiAPQT1WIM,9414,6368,44260,https://www.youtube.com/watch?v=0pt9caXYXTo,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,96600,4586369,15248,8294,66976,https://www.youtube.com/watch?v=s9A_sp5nyC4,15248,9395,66976,https://www.youtube.com/watch?v=s9A_sp5nyC4,16758,3578,26903,https://www.youtube.com/watch?v=tFS-C5a0h-Q,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,96000,16048570,13893,6374,188740,https://www.youtube.com/watch?v=7aZHjPoLadQ,6420,4320,18155,https://www.youtube.com/watch?v=t9Ua7a0QQb8,83940,41890,188740,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,93600,13420761,12559,3696,234288,https://www.youtube.com/watch?v=2L4s--olxwU,3930,2862,12665,https://www.youtube.com/watch?v=ToChp6NcXJY,24360,13707,234288,https://www.youtube.com/watch?v=2L4s--olxwU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93400,5913429,2559,1170,6097,https://www.youtube.com/watch?v=4qVma-b74XU,2345,934,4380,https://www.youtube.com/watch?v=JXgDaXybwa8,5400,1808,6097,https://www.youtube.com/watch?v=4qVma-b74XU,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,88800,12489432,7493,4549,113950,https://www.youtube.com/watch?v=4j7ouiMQ_4c,5628,2774,9106,https://www.youtube.com/watch?v=XvgSQ24_SwI,26976,22389,113950,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,82500,9886605,7366,3906,28845,https://www.youtube.com/watch?v=qHq8TrEdKn4,7366,3906,28845,https://www.youtube.com/watch?v=qHq8TrEdKn4,7101,4301,23022,https://www.youtube.com/watch?v=lucmnaZDgF0,25864,17025,7841,22248,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,80400,7780962,4722,1826,18199,https://www.youtube.com/watch?v=w9Lcdmf8WbA,4254,1826,18199,https://www.youtube.com/watch?v=w9Lcdmf8WbA,5800,2335,6176,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5546939,0,0,0,,0,0,0,,0,0,0,,4625,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77500,7723640,3996,1743,7621,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4165,1841,7621,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2173,1743,2173,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473476,0,0,0,,0,0,0,,0,0,0,,6975,2077,999,2919,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75400,7674936,2401,1250,9285,https://www.youtube.com/watch?v=FAIZPSnr3Bs,2665,1402,9285,https://www.youtube.com/watch?v=FAIZPSnr3Bs,714,344,1655,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,310431,0,0,0,,0,0,0,,0,0,0,,7552,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5386968,2743,1395,8484,https://www.youtube.com/watch?v=sdGUHA65yWA,3928,1883,5306,https://www.youtube.com/watch?v=PJtliuPyOmg,2436,1184,8484,https://www.youtube.com/watch?v=sdGUHA65yWA,11737,1070,1027,1461,https://www.twitch.tv/videos/2199064927
cd42e06c40534d9eac7e30a434e47d43,70300,4925106,1641,1122,4718,https://www.youtube.com/watch?v=i7xXPuA18i8,1592,956,3012,https://www.youtube.com/watch?v=tMTE1qGUD18,2528,1514,4718,https://www.youtube.com/watch?v=i7xXPuA18i8,2176,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69100,4180718,6217,3304,35694,https://www.youtube.com/watch?v=dCRj5izORks,4890,2555,11838,https://www.youtube.com/watch?v=3JNI3wYPD8A,28732,18870,35694,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68800,4569983,2501,896,5156,https://www.youtube.com/watch?v=NOpkeRBXriE,0,0,0,,2501,896,5156,https://www.youtube.com/watch?v=NOpkeRBXriE,142691,19032,9323,35727,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,67300,683118,630,233,3273,https://www.youtube.com/watch?v=G2skDzx9s-Q,701,301,3273,https://www.youtube.com/watch?v=G2skDzx9s-Q,233,115,3237,https://www.youtube.com/watch?v=Z0MWdeUx2tY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3227916,2091,878,3838,https://www.youtube.com/watch?v=7IULRzf6nxc,2091,878,3838,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,64800,16754431,17050,9445,56078,https://www.youtube.com/watch?v=O5H7j9ETRBM,8585,3306,17050,https://www.youtube.com/watch?v=pYz3H4Bk54c,19832,11203,56078,https://www.youtube.com/watch?v=O5H7j9ETRBM,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64600,6084311,1624,907,14436,https://www.youtube.com/watch?v=5Se12p4kcvI,2158,959,14436,https://www.youtube.com/watch?v=5Se12p4kcvI,687,91,687,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,63200,3347230,11337,6263,24402,https://www.youtube.com/watch?v=fJr-3zlTokg,10352,6463,24402,https://www.youtube.com/watch?v=fJr-3zlTokg,12955,6138,20962,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7464132,1058,682,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,1058,682,9976,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1054,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4430093,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58000,3450374,9505,3725,26890,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8879,3283,22393,https://www.youtube.com/watch?v=uMfAkJq4yXQ,19508,3881,26890,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20399,10468,4745,24610,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38201529,292,150,5912,https://www.youtube.com/watch?v=fnt9SANcjmo,263,125,1083,https://www.youtube.com/watch?v=M3a37kJjRfI,1935,771,5912,https://www.youtube.com/watch?v=fnt9SANcjmo,1088,32,23,53,https://www.twitch.tv/videos/2194867035
a8ce4642418b4fe8ba1471a32097f4c4,56200,2711394,902,404,2421,https://www.youtube.com/watch?v=50uIkmGIko4,858,401,2421,https://www.youtube.com/watch?v=50uIkmGIko4,1367,730,1739,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55800,3774799,2045,1126,29598,https://www.youtube.com/watch?v=XIqGSiyaGo8,1932,1077,29598,https://www.youtube.com/watch?v=XIqGSiyaGo8,2075,1186,2075,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54500,4446469,5981,3054,9546,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5981,2013,9546,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,5800,3908,8091,https://www.youtube.com/watch?v=jBcMMTNrqHs,14752,4181,2815,5720,https://www.twitch.tv/videos/2196539630
2694a505a0e0441bb99b49e8ce1f7473,54100,3405803,2428,1392,8626,https://www.youtube.com/watch?v=udGva6LJ1iM,0,0,0,,2428,1392,8626,https://www.youtube.com/watch?v=udGva6LJ1iM,37782,8819,3456,20248,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,54100,3911932,4534,2263,36500,https://www.youtube.com/watch?v=C63WSBgMGW0,3697,1715,8836,https://www.youtube.com/watch?v=DEc6zDDbGBA,16238,5898,36500,https://www.youtube.com/watch?v=C63WSBgMGW0,3061,1230,770,1361,https://www.twitch.tv/videos/2195777049
15c9a54b946a40c38c07ea2f9efddfa5,52600,4829118,11667,5480,59854,https://www.youtube.com/watch?v=msAxf9KPNZM,11119,5480,22899,https://www.youtube.com/watch?v=gAuqiCX3AAg,30660,5399,59854,https://www.youtube.com/watch?v=msAxf9KPNZM,23377,20471,6667,289800,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6398091,2478,1260,8310,https://www.youtube.com/watch?v=EajUo7yiIBg,2478,1260,8310,https://www.youtube.com/watch?v=EajUo7yiIBg,0,0,0,,4659,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2315622,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,48800,4601879,3196,1889,34883,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3009,1292,4828,https://www.youtube.com/watch?v=lo9c5OVE56M,12663,6038,34883,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2839,852,633,1059,https://www.twitch.tv/videos/2189684388
ba59bb31bbcd4cf3a481c4cf72918fb0,48700,5669465,3872,1317,9363,https://www.youtube.com/watch?v=ObTBMz_P52M,3819,1303,7135,https://www.youtube.com/watch?v=TKolw3URSF8,9363,1919,9363,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4035135,1287,990,2891,https://www.youtube.com/watch?v=gY2QA0VU6EM,1397,990,2891,https://www.youtube.com/watch?v=gY2QA0VU6EM,998,694,1287,https://www.youtube.com/watch?v=ZE4qVpnomX0,5160,409,369,620,https://www.twitch.tv/videos/2191462904
6bd49f94afb144e995247388ca8c42a8,46900,2527609,10890,3952,20440,https://www.youtube.com/watch?v=LFA-aq50kHk,10339,7537,11393,https://www.youtube.com/watch?v=CzSn3vQhmMM,14354,3430,20440,https://www.youtube.com/watch?v=LFA-aq50kHk,31888,28435,10597,85662,https://www.twitch.tv/videos/2189736709
7e81a72484054a5c89f3826ebc8946be,46100,2501566,2361,873,30424,https://www.youtube.com/watch?v=wMKxagYyI_M,1740,561,8149,https://www.youtube.com/watch?v=QJAjfsdqAdM,5096,2118,30424,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46000,3858336,2496,1162,8646,https://www.youtube.com/watch?v=iehd46U7vvA,2844,1231,8646,https://www.youtube.com/watch?v=iehd46U7vvA,1728,292,2155,https://www.youtube.com/watch?v=Ct9DkFCKKhM,9791,1568,1218,2863,https://www.twitch.tv/videos/2194117932
ce2a2c07a74640fc8d3b39d022b16dd9,45800,3011104,1468,989,6474,https://www.youtube.com/watch?v=WJ9jDa0wuLI,1369,989,5345,https://www.youtube.com/watch?v=uOZBx7Wmf4w,4673,1065,6474,https://www.youtube.com/watch?v=WJ9jDa0wuLI,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45700,4661032,3727,1476,24943,https://www.youtube.com/watch?v=UkZwvDeMipI,2844,1178,3406,https://www.youtube.com/watch?v=RzT7-mwa9PA,4118,1993,24943,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44400,2999470,1438,852,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,1410,905,14750,https://www.youtube.com/watch?v=ZmUAt8cl95A,3086,820,8663,https://www.youtube.com/watch?v=ageFiw5JfdE,4300,669,481,771,https://www.twitch.tv/videos/2195552958
dee8efe8990e458c915e4f6a6a16b49f,43900,4804798,382,199,17790,https://www.youtube.com/watch?v=WboR0qBPj6Q,382,199,742,https://www.youtube.com/watch?v=__JpJz-IJl8,9029,900,17790,https://www.youtube.com/watch?v=WboR0qBPj6Q,3233,129,92,337,https://www.twitch.tv/videos/2195664156
f5ff982730f54cd4826ff0530a4288c2,43200,2576131,5907,939,45900,https://www.youtube.com/watch?v=1YOBieGXos8,2570,857,19861,https://www.youtube.com/watch?v=feqhnWVWWpU,6183,1813,45900,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,43000,3307353,3477,1651,10426,https://www.youtube.com/watch?v=IA8M25Hykjc,3477,1651,10426,https://www.youtube.com/watch?v=IA8M25Hykjc,4006,3719,7472,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41800,1251777,1191,607,3373,https://www.youtube.com/watch?v=U0tJvHutXGI,1092,598,2613,https://www.youtube.com/watch?v=R16GTrz0aUA,3373,2252,3373,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41200,2225246,2423,583,4956,https://www.youtube.com/watch?v=e0l6QceiZyw,2424,838,4956,https://www.youtube.com/watch?v=e0l6QceiZyw,1682,223,1979,https://www.youtube.com/watch?v=DHEGhRkZXyc,3136,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40000,2602363,2365,971,8592,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1198,491,2901,https://www.youtube.com/watch?v=AUfCcVZFvIw,2856,1152,8592,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3453,2073,1634,3217,https://www.twitch.tv/videos/2188622600
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1990854,830,434,9569,https://www.youtube.com/watch?v=kbo3oRfBNcI,651,433,1385,https://www.youtube.com/watch?v=eFjF3Ilbvbk,2099,614,9569,https://www.youtube.com/watch?v=kbo3oRfBNcI,1338,418,294,1241,https://www.twitch.tv/videos/2190571549
029dfaf0b42a45839661df6dc99efcdd,39800,812829,1483,888,8214,https://www.youtube.com/watch?v=tK54Z__t5_M,821,358,2104,https://www.youtube.com/watch?v=8BXIwfiwkkk,3760,953,8214,https://www.youtube.com/watch?v=tK54Z__t5_M,495,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39200,3865123,1670,1208,20913,https://www.youtube.com/watch?v=loG_XskeNyo,1473,1003,3390,https://www.youtube.com/watch?v=DePKh3GLm8g,11775,3522,20913,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39100,3160563,1604,503,4190,https://www.youtube.com/watch?v=qnySZbw58lQ,1631,983,4190,https://www.youtube.com/watch?v=qnySZbw58lQ,496,347,539,https://www.youtube.com/watch?v=hks7WexUBKU,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,39100,1544546,5939,3731,64030,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5418,2300,49640,https://www.youtube.com/watch?v=ke_XUOEobx8,20366,6088,64030,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4897,3509,2396,4733,https://www.twitch.tv/videos/2193996698
4c3cae772e974f8fb8e04f4cc9c8cd8d,38600,1769624,1896,797,6408,https://www.youtube.com/watch?v=vYYyuMKdyrE,1931,932,3465,https://www.youtube.com/watch?v=TBzO9RiYRH0,1643,705,6408,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38200,2169156,2765,1185,11978,https://www.youtube.com/watch?v=8hECjP3opd8,2692,1185,5263,https://www.youtube.com/watch?v=6ZIouhXaKW8,4896,1818,11978,https://www.youtube.com/watch?v=8hECjP3opd8,2351,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,36700,1078002,2110,1195,15850,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2179,1202,15850,https://www.youtube.com/watch?v=OjCuzyMd6Q0,1947,669,5635,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36600,3499793,1526,920,107356,https://www.youtube.com/watch?v=6eMbWuLw8JA,1363,565,3021,https://www.youtube.com/watch?v=n4hfdz9aObU,10199,4526,107356,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10666603,560,273,9102,https://www.youtube.com/watch?v=P7O45ie6UD8,572,276,9102,https://www.youtube.com/watch?v=P7O45ie6UD8,205,88,7575,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1354867,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35400,2899586,2240,973,7745,https://www.youtube.com/watch?v=dU4UqoNHjjU,1923,956,4893,https://www.youtube.com/watch?v=Jfm1MLyEnd0,4045,1296,7745,https://www.youtube.com/watch?v=dU4UqoNHjjU,664,0,0,0,
60282d578bb747b8b232dba81168a5b6,35100,1562591,1592,1042,19731,https://www.youtube.com/watch?v=6yxqRmcgXJY,1470,658,5871,https://www.youtube.com/watch?v=XZlW-4Zh8PY,5368,2925,19731,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1723244,561,379,1854,https://www.youtube.com/watch?v=lgMw8AeeLxk,561,379,1854,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6887,629,365,1024,https://www.twitch.tv/videos/2188999091
2760c9a44c20464d8e140e6367ed1cdf,34900,1646866,1008,469,2100,https://www.youtube.com/watch?v=TnZFgJc1b7I,1008,469,2100,https://www.youtube.com/watch?v=TnZFgJc1b7I,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34800,631044,9058,1365,13721,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,9058,1365,13721,https://www.youtube.com/watch?v=75u2-mLG4kc,128647,43153,20805,69582,https://www.twitch.tv/videos/2180410829
911d3403c8e84dc3b0c4a2f6017698b6,34800,602305,812,318,5743,https://www.youtube.com/watch?v=IqdsRuEA0hQ,773,318,1783,https://www.youtube.com/watch?v=DFT17_c6bi0,929,408,5743,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1717,0,0,0,
f985903969ad4e8b839e919aabe94480,34700,434400,456,179,3219,https://www.youtube.com/watch?v=0OsW-Csh-YQ,423,186,1350,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,456,169,3219,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34700,3593297,2137,926,5604,https://www.youtube.com/watch?v=P4M_1Kuv6nE,2455,1914,3506,https://www.youtube.com/watch?v=8Q9mYClHQkc,2137,810,5604,https://www.youtube.com/watch?v=P4M_1Kuv6nE,3309,0,0,0,
