V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,151000,19668550,12803,7017,42314,https://www.youtube.com/watch?v=EkRdu16rMk4,14067,9107,27539,https://www.youtube.com/watch?v=zwMSlB6S8a8,9284,4264,42314,https://www.youtube.com/watch?v=EkRdu16rMk4,63233,23201,16197,46995,https://www.twitch.tv/videos/2206763176
21428cae24af4607bffe25cb2746daa6,149000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,139000,8587959,18895,8898,82393,https://www.youtube.com/watch?v=C_to9Ul6Xgk,15006,7831,34630,https://www.youtube.com/watch?v=MI0HmxLR7AA,30117,13305,82393,https://www.youtube.com/watch?v=C_to9Ul6Xgk,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,136000,12078790,4043,1350,17232,https://www.youtube.com/watch?v=WvwQPWlg7Bw,3346,1264,10890,https://www.youtube.com/watch?v=X-Nrzo_j9k0,9925,4874,17232,https://www.youtube.com/watch?v=WvwQPWlg7Bw,5213,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,128000,15400549,7048,3195,32964,https://www.youtube.com/watch?v=sIT1AdRaofI,7216,3195,14376,https://www.youtube.com/watch?v=suXFoofu6Us,5535,2173,32964,https://www.youtube.com/watch?v=sIT1AdRaofI,26983,3657,1683,7225,https://www.twitch.tv/videos/2195443492
c82ab1b4f8f64d1f84cae4ce09aa0dea,127000,15796073,14802,9192,22171,https://www.youtube.com/watch?v=QKtInG2rlok,15137,9192,22171,https://www.youtube.com/watch?v=QKtInG2rlok,12683,7079,19482,https://www.youtube.com/watch?v=cXWAJQi4bwI,37804,19949,13440,23485,https://www.twitch.tv/videos/2206887610
2741a90689f342548daad7f760b0a8f7,118000,20790310,77874,39447,147919,https://www.youtube.com/watch?v=XNNdsaw5MHw,20239,8433,20239,https://www.youtube.com/watch?v=2VTGFYut2Ng,82125,43777,147919,https://www.youtube.com/watch?v=XNNdsaw5MHw,2650,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,115000,10861812,1023,296,9826,https://www.youtube.com/watch?v=ewat7wrFiPc,1707,1501,3464,https://www.youtube.com/watch?v=jB1EAIvYeYQ,691,231,9826,https://www.youtube.com/watch?v=ewat7wrFiPc,17524,5471,2923,15475,https://www.twitch.tv/videos/2189673849
494d2c5daf9f4a8a8e4538687e6be14c,112000,4602443,3555,1913,7313,https://www.youtube.com/watch?v=c5NFQmJ7AiM,2790,1936,6198,https://www.youtube.com/watch?v=LlcSxUW7MGk,5951,1642,7313,https://www.youtube.com/watch?v=c5NFQmJ7AiM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,112000,16424837,9267,5897,240784,https://www.youtube.com/watch?v=EqDVaQwHhto,7372,2873,9769,https://www.youtube.com/watch?v=CYEE7Agh0SY,69637,33223,240784,https://www.youtube.com/watch?v=EqDVaQwHhto,4817,0,0,0,
58abad4aa8de49efb785367503dfd92c,111000,11641919,3484,1773,48870,https://www.youtube.com/watch?v=oJN6mgNg5cE,2600,1780,48870,https://www.youtube.com/watch?v=oJN6mgNg5cE,7655,1766,17257,https://www.youtube.com/watch?v=_zoU5E8p87A,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17395400,1650,647,2911,https://www.youtube.com/watch?v=Zg3v6JlAfRE,1650,647,2911,https://www.youtube.com/watch?v=Zg3v6JlAfRE,0,0,0,,1437,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,32714563,3303,1737,21577,https://www.youtube.com/watch?v=7-FP10aVdm0,3422,1810,7434,https://www.youtube.com/watch?v=qYsj4PgPKOE,1803,1602,21577,https://www.youtube.com/watch?v=7-FP10aVdm0,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,102000,17229083,15529,10424,225814,https://www.youtube.com/watch?v=7aZHjPoLadQ,7071,3301,16112,https://www.youtube.com/watch?v=QqSV3dI8ulE,99010,48516,225814,https://www.youtube.com/watch?v=7aZHjPoLadQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,101000,4019124,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,100000,6540330,3250,1738,15301,https://www.youtube.com/watch?v=qGCiIfkyVu4,2454,1770,3250,https://www.youtube.com/watch?v=OJn3TZjccz8,6069,1738,15301,https://www.youtube.com/watch?v=qGCiIfkyVu4,1765,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,100000,6269229,4229,1981,32724,https://www.youtube.com/watch?v=UTjb_e3MyAE,3408,1965,32724,https://www.youtube.com/watch?v=UTjb_e3MyAE,6454,2164,19957,https://www.youtube.com/watch?v=siLMwaTrwMA,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,100000,4769558,16132,8227,67391,https://www.youtube.com/watch?v=s9A_sp5nyC4,16954,9122,67391,https://www.youtube.com/watch?v=s9A_sp5nyC4,5242,1350,8652,https://www.youtube.com/watch?v=0p8CZO91Rac,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,99200,7752309,6757,3503,16876,https://www.youtube.com/watch?v=NFJn9uJnhnA,5099,2675,11759,https://www.youtube.com/watch?v=alzAOOXhgL4,11661,5454,16876,https://www.youtube.com/watch?v=NFJn9uJnhnA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,94600,13819551,10503,4546,111743,https://www.youtube.com/watch?v=apmSyGEMhWc,4251,2404,10498,https://www.youtube.com/watch?v=Zm9NGXjG1eI,26117,9749,111743,https://www.youtube.com/watch?v=apmSyGEMhWc,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,93500,5975615,3026,1766,12207,https://www.youtube.com/watch?v=SaNzE61X4is,2616,1750,4351,https://www.youtube.com/watch?v=Dngvb9h9PcQ,3878,2739,12207,https://www.youtube.com/watch?v=SaNzE61X4is,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,92600,13402148,9762,7320,196299,https://www.youtube.com/watch?v=4j7ouiMQ_4c,6360,3464,10918,https://www.youtube.com/watch?v=Lubxxr29YUY,41543,25511,196299,https://www.youtube.com/watch?v=4j7ouiMQ_4c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,83100,10085504,7457,2971,29027,https://www.youtube.com/watch?v=lucmnaZDgF0,7457,3043,14528,https://www.youtube.com/watch?v=kJafiE94fbg,8766,2502,29027,https://www.youtube.com/watch?v=lucmnaZDgF0,26180,12411,5234,22292,https://www.twitch.tv/videos/2188925749
a9b855767b2d432c9f263e3427ff33a6,81900,7905466,6254,2230,22459,https://www.youtube.com/watch?v=papOubcqjWE,6410,2334,22459,https://www.youtube.com/watch?v=papOubcqjWE,4689,2230,7041,https://www.youtube.com/watch?v=G03onOCOAcE,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77900,5552676,0,0,0,,0,0,0,,0,0,0,,4617,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77800,7769040,3995,2372,8104,https://www.youtube.com/watch?v=yCZ_dJDn2EI,4377,2550,8104,https://www.youtube.com/watch?v=yCZ_dJDn2EI,2544,1098,2544,https://www.youtube.com/watch?v=-qKqpgYmJrE,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473868,0,0,0,,0,0,0,,0,0,0,,7065,2104,808,5533,https://www.twitch.tv/videos/2201575795
0bf0ec441dc6489583f7218e02ab6a89,75600,7734460,2614,1573,10000,https://www.youtube.com/watch?v=E2oyT1itCpE,2814,1638,10000,https://www.youtube.com/watch?v=E2oyT1itCpE,488,288,3036,https://www.youtube.com/watch?v=vRp20NwRzp8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73100,316227,0,0,0,,0,0,0,,0,0,0,,7540,0,0,0,
702c74978d8f4adab79f292cbecb49a4,71400,5309659,2948,790,5426,https://www.youtube.com/watch?v=DZmH0XuON1Q,4622,857,5426,https://www.youtube.com/watch?v=DZmH0XuON1Q,2204,790,3025,https://www.youtube.com/watch?v=_bYGPV_HIuU,12037,757,585,1608,https://www.twitch.tv/videos/2205149692
cd42e06c40534d9eac7e30a434e47d43,70400,4943691,1673,846,4887,https://www.youtube.com/watch?v=i7xXPuA18i8,1615,606,3168,https://www.youtube.com/watch?v=mru0__qS_OE,3407,891,4887,https://www.youtube.com/watch?v=i7xXPuA18i8,2177,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,69500,702372,824,360,6084,https://www.youtube.com/watch?v=QPDA4aD0hWI,926,353,4457,https://www.youtube.com/watch?v=U1IC2jc_Q-E,697,367,6084,https://www.youtube.com/watch?v=QPDA4aD0hWI,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69300,4239942,7889,4162,39514,https://www.youtube.com/watch?v=dCRj5izORks,7467,4052,12010,https://www.youtube.com/watch?v=3JNI3wYPD8A,30888,8942,39514,https://www.youtube.com/watch?v=dCRj5izORks,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,69100,4602840,2852,861,6126,https://www.youtube.com/watch?v=V3KuUEwIlZo,0,0,0,,2852,861,6126,https://www.youtube.com/watch?v=V3KuUEwIlZo,143395,17146,6607,35543,https://www.twitch.tv/videos/2188677319
3f4650e05ceb41008bd16869780b7af1,67800,17691376,20983,6649,50741,https://www.youtube.com/watch?v=LchmLo2hWc0,14592,6696,21704,https://www.youtube.com/watch?v=pYz3H4Bk54c,21177,6649,50741,https://www.youtube.com/watch?v=LchmLo2hWc0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,65800,3592020,11822,4352,65273,https://www.youtube.com/watch?v=UPcS-YvYJiE,10885,4196,22142,https://www.youtube.com/watch?v=rmuvL2f7y98,14546,5592,65273,https://www.youtube.com/watch?v=UPcS-YvYJiE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65200,3246617,1844,1170,3861,https://www.youtube.com/watch?v=7IULRzf6nxc,1844,1170,3861,https://www.youtube.com/watch?v=7IULRzf6nxc,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64800,6143346,2216,1279,15465,https://www.youtube.com/watch?v=PLwltHm8Q-I,2216,1090,15465,https://www.youtube.com/watch?v=PLwltHm8Q-I,1818,1635,2246,https://www.youtube.com/watch?v=kXhcdgrGs8o,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7471120,947,315,7639,https://www.youtube.com/watch?v=8FZvTnNmlf8,947,315,7639,https://www.youtube.com/watch?v=8FZvTnNmlf8,0,0,0,,1053,0,0,0,
8a4988902b5640e6ae1829285307c636,61100,4433625,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,58800,3648563,7831,2861,42650,https://www.youtube.com/watch?v=8qYvnpD7lco,6834,2659,19787,https://www.youtube.com/watch?v=ZXb9_sYKPGs,15025,9863,42650,https://www.youtube.com/watch?v=8qYvnpD7lco,21072,12234,3940,39533,https://www.twitch.tv/videos/2205946727
17c335762a694402b8cb9a96b2865572,56900,3865751,2317,1042,43611,https://www.youtube.com/watch?v=cewrA5-jOiM,2192,1091,43611,https://www.youtube.com/watch?v=cewrA5-jOiM,2466,496,2466,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,56800,38208761,262,136,4408,https://www.youtube.com/watch?v=OG2wyWXNia4,240,119,1095,https://www.youtube.com/watch?v=M3a37kJjRfI,1386,283,4408,https://www.youtube.com/watch?v=OG2wyWXNia4,1089,30,20,83,https://www.twitch.tv/videos/2205876596
a8ce4642418b4fe8ba1471a32097f4c4,56400,2723563,937,433,1948,https://www.youtube.com/watch?v=SCmSSpHTAFY,832,287,1646,https://www.youtube.com/watch?v=Bp08d_aCFf0,984,679,1948,https://www.youtube.com/watch?v=SCmSSpHTAFY,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,54700,4024966,3962,1525,28136,https://www.youtube.com/watch?v=TmDnZdaNLI0,3838,1609,10789,https://www.youtube.com/watch?v=6UuxBOgaqew,11101,1525,28136,https://www.youtube.com/watch?v=TmDnZdaNLI0,3143,1155,1064,1241,https://www.twitch.tv/videos/2208603772
7ead9e2cac544a7cb00444ef6b4698d1,54700,4494614,6355,2764,9084,https://www.youtube.com/watch?v=jBcMMTNrqHs,6299,3377,6908,https://www.youtube.com/watch?v=HsgxUb_ZJAY,6368,2611,9084,https://www.youtube.com/watch?v=jBcMMTNrqHs,15084,4820,2855,6609,https://www.twitch.tv/videos/2204245163
2694a505a0e0441bb99b49e8ce1f7473,54300,3441483,2862,1359,12849,https://www.youtube.com/watch?v=udGva6LJ1iM,1988,1501,1988,https://www.youtube.com/watch?v=4rUjlYGWIno,3521,1216,12849,https://www.youtube.com/watch?v=udGva6LJ1iM,38128,9366,4125,20271,https://www.twitch.tv/videos/2188966700
15c9a54b946a40c38c07ea2f9efddfa5,53300,4977329,9914,2656,17284,https://www.youtube.com/watch?v=RU-2q0ulKl4,9166,2656,16805,https://www.youtube.com/watch?v=XsCif5PKu7s,14498,5992,17284,https://www.youtube.com/watch?v=RU-2q0ulKl4,24497,21400,9130,289865,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51500,6411948,2452,441,3699,https://www.youtube.com/watch?v=X4pS-ARjD8s,2452,441,3699,https://www.youtube.com/watch?v=X4pS-ARjD8s,0,0,0,,4666,0,0,0,
5c4241def363418d9b7167d8369d0350,50200,2316981,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
6c872a4043b84e4493877a42af684d1d,49300,4721406,3320,1515,42734,https://www.youtube.com/watch?v=Qyvo1joUU0Y,3042,1259,4918,https://www.youtube.com/watch?v=lo9c5OVE56M,12162,6196,42734,https://www.youtube.com/watch?v=Qyvo1joUU0Y,2938,802,754,1107,https://www.twitch.tv/videos/2204164533
ba59bb31bbcd4cf3a481c4cf72918fb0,48900,5730657,3548,2210,7302,https://www.youtube.com/watch?v=TKolw3URSF8,3535,2136,7302,https://www.youtube.com/watch?v=TKolw3URSF8,4621,4316,4621,https://www.youtube.com/watch?v=R0HfP1Va2s8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,47400,2599234,8744,3364,16922,https://www.youtube.com/watch?v=J09czO8cvvM,8979,3349,11472,https://www.youtube.com/watch?v=CzSn3vQhmMM,4612,3983,16922,https://www.youtube.com/watch?v=J09czO8cvvM,32998,27748,11324,85716,https://www.twitch.tv/videos/2189736709
c41044006a014ed28107f33221a7de98,47000,4046141,1338,801,2714,https://www.youtube.com/watch?v=8C5rGF1K-7M,2125,872,2714,https://www.youtube.com/watch?v=8C5rGF1K-7M,891,593,1338,https://www.youtube.com/watch?v=ZE4qVpnomX0,5167,413,320,621,https://www.twitch.tv/videos/2203399948
7e81a72484054a5c89f3826ebc8946be,46700,2583883,2919,1077,11460,https://www.youtube.com/watch?v=nsdajHoqv3Q,2469,967,11460,https://www.youtube.com/watch?v=nsdajHoqv3Q,4728,2131,8166,https://www.youtube.com/watch?v=w81lHcwDvNI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,46200,3887789,2213,1035,5668,https://www.youtube.com/watch?v=LTtNfs8g9Bs,2213,1035,5668,https://www.youtube.com/watch?v=LTtNfs8g9Bs,0,0,0,,9949,716,562,2540,https://www.twitch.tv/videos/2207578537
22ca620b93c94e5cb48175bbecf8d3af,46100,4704174,3872,1473,12587,https://www.youtube.com/watch?v=rPM4lBYhF5g,2678,977,3106,https://www.youtube.com/watch?v=WAELjUfMS-A,4296,1888,12587,https://www.youtube.com/watch?v=rPM4lBYhF5g,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45900,3034908,1508,666,6104,https://www.youtube.com/watch?v=PaYKvtzXnIE,1416,494,5505,https://www.youtube.com/watch?v=uOZBx7Wmf4w,2871,1354,6104,https://www.youtube.com/watch?v=PaYKvtzXnIE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44600,3056132,1654,759,12321,https://www.youtube.com/watch?v=OsziKIvFve0,1457,594,12321,https://www.youtube.com/watch?v=OsziKIvFve0,3133,2492,10354,https://www.youtube.com/watch?v=ageFiw5JfdE,4339,681,402,765,https://www.twitch.tv/videos/2200679966
f5ff982730f54cd4826ff0530a4288c2,44000,2667215,3771,1196,29105,https://www.youtube.com/watch?v=He5LzLB9-Eo,3473,1628,29105,https://www.youtube.com/watch?v=He5LzLB9-Eo,3771,1196,5958,https://www.youtube.com/watch?v=sen5zeKct9w,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43900,4917900,436,197,88593,https://www.youtube.com/watch?v=G1EHTvA7H54,408,171,754,https://www.youtube.com/watch?v=__JpJz-IJl8,5607,4806,88593,https://www.youtube.com/watch?v=G1EHTvA7H54,3243,85,65,216,https://www.twitch.tv/videos/2208689426
1cfadb0d2e154a258c3177ff8264336f,43300,3337984,3123,1264,10899,https://www.youtube.com/watch?v=bGBhvenqaOc,3123,1264,4347,https://www.youtube.com/watch?v=_fpV-vIG8uY,5794,3236,10899,https://www.youtube.com/watch?v=bGBhvenqaOc,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41900,1255759,1375,266,3633,https://www.youtube.com/watch?v=U0tJvHutXGI,1339,246,2832,https://www.youtube.com/watch?v=R16GTrz0aUA,3633,1078,3633,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41400,2219469,2567,1160,5423,https://www.youtube.com/watch?v=e0l6QceiZyw,2567,1160,5423,https://www.youtube.com/watch?v=e0l6QceiZyw,0,0,0,,3145,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,40600,1647130,5898,2976,72429,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5080,2780,9078,https://www.youtube.com/watch?v=BnB0teV_es0,47392,16676,72429,https://www.youtube.com/watch?v=6WCSbMaR_Y8,5147,3129,1818,3713,https://www.twitch.tv/videos/2205194411
029dfaf0b42a45839661df6dc99efcdd,40500,843094,1477,798,8455,https://www.youtube.com/watch?v=tK54Z__t5_M,1249,816,2143,https://www.youtube.com/watch?v=8BXIwfiwkkk,1813,724,8455,https://www.youtube.com/watch?v=tK54Z__t5_M,509,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,40200,2649311,2010,942,6960,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,1209,628,2944,https://www.youtube.com/watch?v=AUfCcVZFvIw,2568,1148,6960,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,3703,3327,2166,5400,https://www.twitch.tv/videos/2206565618
4b8137b8ba4e4a4dad994e2e07e351fe,40100,2009186,662,349,9846,https://www.youtube.com/watch?v=kbo3oRfBNcI,619,313,1398,https://www.youtube.com/watch?v=eFjF3Ilbvbk,1986,503,9846,https://www.youtube.com/watch?v=kbo3oRfBNcI,1375,277,237,525,https://www.twitch.tv/videos/2201660218
3681a0b4e4bd48888473b1884f6ee420,39400,3912724,1585,779,18448,https://www.youtube.com/watch?v=x8G_A7WZWss,1323,772,4485,https://www.youtube.com/watch?v=A_uk0lVEswA,10542,2565,18448,https://www.youtube.com/watch?v=x8G_A7WZWss,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39200,3173155,1575,643,4215,https://www.youtube.com/watch?v=qnySZbw58lQ,1663,652,4215,https://www.youtube.com/watch?v=qnySZbw58lQ,713,393,1528,https://www.youtube.com/watch?v=pTUDJRb9zJ8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38700,1792241,1892,675,5560,https://www.youtube.com/watch?v=atIY5PRsCmw,1974,701,3241,https://www.youtube.com/watch?v=7S2YBqdbfbw,1543,641,5560,https://www.youtube.com/watch?v=atIY5PRsCmw,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,38400,2205887,2195,867,5821,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2217,831,4594,https://www.youtube.com/watch?v=3iXYI_sLqPE,1126,952,5821,https://www.youtube.com/watch?v=G0Sg1Zqsl38,2417,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,37600,1145904,2362,1206,20720,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2736,1277,20720,https://www.youtube.com/watch?v=OjCuzyMd6Q0,2052,1067,5970,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,36900,3564265,1752,937,120139,https://www.youtube.com/watch?v=6eMbWuLw8JA,1316,614,3135,https://www.youtube.com/watch?v=n4hfdz9aObU,5870,2523,120139,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36500,10716595,1816,235,8280,https://www.youtube.com/watch?v=ULJN5WdpB5A,2133,486,4723,https://www.youtube.com/watch?v=78Bna2mAjmU,205,108,8280,https://www.youtube.com/watch?v=ULJN5WdpB5A,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,36400,2994681,2979,1537,11613,https://www.youtube.com/watch?v=7ld9xSzikjg,2323,998,11613,https://www.youtube.com/watch?v=7ld9xSzikjg,5736,2425,8689,https://www.youtube.com/watch?v=dU4UqoNHjjU,688,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,36300,3704579,4341,2383,20101,https://www.youtube.com/watch?v=oP_TBOFz38w,4151,2395,8082,https://www.youtube.com/watch?v=rz3aY3TKn0o,4341,2383,20101,https://www.youtube.com/watch?v=oP_TBOFz38w,3324,0,0,0,
f985903969ad4e8b839e919aabe94480,35600,446192,340,148,1847,https://www.youtube.com/watch?v=jDRtyur6lxM,338,201,1300,https://www.youtube.com/watch?v=g7tvdgJX7kw,420,102,1847,https://www.youtube.com/watch?v=jDRtyur6lxM,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1357196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,35300,1593488,1686,797,7903,https://www.youtube.com/watch?v=tZAB01p4uF4,1637,797,6080,https://www.youtube.com/watch?v=XZlW-4Zh8PY,2265,874,7903,https://www.youtube.com/watch?v=tZAB01p4uF4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,35200,644401,3948,1516,15088,https://www.youtube.com/watch?v=75u2-mLG4kc,0,0,0,,3948,1516,15088,https://www.youtube.com/watch?v=75u2-mLG4kc,129548,38826,18592,67496,https://www.twitch.tv/videos/2193980494
b08047f2566246ac995e03a5db727cfe,35100,1726184,569,215,1241,https://www.youtube.com/watch?v=TumcIuqtfYM,569,215,1241,https://www.youtube.com/watch?v=TumcIuqtfYM,0,0,0,,6905,605,545,709,https://www.twitch.tv/videos/2203470146
2760c9a44c20464d8e140e6367ed1cdf,35000,1658641,872,457,1860,https://www.youtube.com/watch?v=0iNwIzS5isc,872,457,1860,https://www.youtube.com/watch?v=0iNwIzS5isc,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,35000,623135,799,373,10647,https://www.youtube.com/watch?v=3lwWBszZr-s,791,358,1857,https://www.youtube.com/watch?v=DFT17_c6bi0,1311,388,10647,https://www.youtube.com/watch?v=3lwWBszZr-s,1727,324,248,324,https://www.twitch.tv/videos/2203437061
