V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
01f26342ae4e419280bcfd6ec6e86db1,78000,5543388,0,0,0,,0,0,0,,0,0,0,,4626,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,77200,7688405,3793,1183,11429,https://www.youtube.com/watch?v=mJ3oh3oVfEU,3792,1183,6405,https://www.youtube.com/watch?v=Di_YGp3R9-c,8766,709,11429,https://www.youtube.com/watch?v=mJ3oh3oVfEU,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35473182,0,0,0,,0,0,0,,0,0,0,,6890,1979,965,2913,https://www.twitch.tv/videos/2189590704
0bf0ec441dc6489583f7218e02ab6a89,75300,7622976,2272,1329,11351,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,2334,1377,11351,https://www.youtube.com/watch?v=ZmLoKmR8BJQ,605,308,815,https://www.youtube.com/watch?v=3mVjwWPnT9s,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,73200,306684,0,0,0,,0,0,0,,0,0,0,,7553,0,0,0,
702c74978d8f4adab79f292cbecb49a4,70500,5370289,3941,1459,11904,https://www.youtube.com/watch?v=gS8XtgMKEoY,4572,2138,11904,https://www.youtube.com/watch?v=gS8XtgMKEoY,3170,1236,8386,https://www.youtube.com/watch?v=sdGUHA65yWA,11608,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70300,4902174,1672,1005,3505,https://www.youtube.com/watch?v=QNWadOwspKs,1598,742,2886,https://www.youtube.com/watch?v=tMTE1qGUD18,3109,2162,3505,https://www.youtube.com/watch?v=QNWadOwspKs,2177,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,68900,4118509,5420,2249,20829,https://www.youtube.com/watch?v=oFifHoO7_ss,4606,1993,11493,https://www.youtube.com/watch?v=3JNI3wYPD8A,13361,10967,20829,https://www.youtube.com/watch?v=oFifHoO7_ss,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,68600,4555137,2563,1241,13084,https://www.youtube.com/watch?v=6hSvBdwrzEg,0,0,0,,2563,1241,13084,https://www.youtube.com/watch?v=6hSvBdwrzEg,142375,20776,7800,35719,https://www.twitch.tv/videos/2183342904
c0c033c9c8014562b58a7124b6b22fb0,66700,675024,642,196,5194,https://www.youtube.com/watch?v=R1EoR50RBPY,730,304,3258,https://www.youtube.com/watch?v=G2skDzx9s-Q,193,96,5194,https://www.youtube.com/watch?v=R1EoR50RBPY,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3212215,2137,903,3592,https://www.youtube.com/watch?v=wWm1mii53zo,2137,903,3592,https://www.youtube.com/watch?v=wWm1mii53zo,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,64500,6042903,938,553,13811,https://www.youtube.com/watch?v=5Se12p4kcvI,972,604,13811,https://www.youtube.com/watch?v=5Se12p4kcvI,663,248,663,https://www.youtube.com/watch?v=J_pWAN_jGh0,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,63500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7455155,1454,584,9967,https://www.youtube.com/watch?v=7fqmKcvuET8,1454,584,9967,https://www.youtube.com/watch?v=7fqmKcvuET8,0,0,0,,1055,0,0,0,
3f4650e05ceb41008bd16869780b7af1,62600,15988009,10992,9421,61060,https://www.youtube.com/watch?v=rJY7ZqFuejI,5916,2569,9957,https://www.youtube.com/watch?v=OqOAa150RDc,26298,10978,61060,https://www.youtube.com/watch?v=rJY7ZqFuejI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,62400,3241705,10495,5539,23196,https://www.youtube.com/watch?v=fJr-3zlTokg,9861,5184,23196,https://www.youtube.com/watch?v=fJr-3zlTokg,11518,5606,19665,https://www.youtube.com/watch?v=BuxwEwtcEiM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,61200,4427846,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,57700,3365636,10920,5287,25759,https://www.youtube.com/watch?v=ceAWvMKwZ1M,8874,4353,22289,https://www.youtube.com/watch?v=uMfAkJq4yXQ,21433,6933,25759,https://www.youtube.com/watch?v=ceAWvMKwZ1M,20153,9975,5732,24492,https://www.twitch.tv/videos/2186430873
66c812bb04844241af1d1c7539b5e251,56900,38196545,518,155,15610,https://www.youtube.com/watch?v=LaY4EK4YSx8,298,152,2666,https://www.youtube.com/watch?v=ErilWio4JT8,1475,166,15610,https://www.youtube.com/watch?v=LaY4EK4YSx8,1089,34,28,81,https://www.twitch.tv/videos/2185428418
a8ce4642418b4fe8ba1471a32097f4c4,56100,2701945,1096,537,3204,https://www.youtube.com/watch?v=h3U7FLc3GkQ,1207,537,3204,https://www.youtube.com/watch?v=h3U7FLc3GkQ,971,248,1343,https://www.youtube.com/watch?v=_VS_U1Uucg0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,55600,3740209,2134,1421,26962,https://www.youtube.com/watch?v=XIqGSiyaGo8,2250,1398,26962,https://www.youtube.com/watch?v=XIqGSiyaGo8,1776,1445,1776,https://www.youtube.com/watch?v=HIVAWowwUCY,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,54300,4414848,6221,1954,9227,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6155,1764,9227,https://www.youtube.com/watch?v=FqF_5Y_ZZxc,6221,5604,7522,https://www.youtube.com/watch?v=jBcMMTNrqHs,14536,4130,2096,5084,https://www.twitch.tv/videos/2178627297
2694a505a0e0441bb99b49e8ce1f7473,53900,3380785,4030,1190,11996,https://www.youtube.com/watch?v=x9uQfOGVR3I,2771,516,2771,https://www.youtube.com/watch?v=nhtM0RLHAYM,5290,1326,11996,https://www.youtube.com/watch?v=x9uQfOGVR3I,37660,9872,4136,20174,https://www.twitch.tv/videos/2188966700
4544974bc5624035ae7bb0c9ed33e44e,53700,3804915,5294,2172,53848,https://www.youtube.com/watch?v=NhADAwCGeYE,4040,1394,10925,https://www.youtube.com/watch?v=J8bg5KCuDQI,18617,9269,53848,https://www.youtube.com/watch?v=NhADAwCGeYE,2908,1220,1059,1302,https://www.twitch.tv/videos/2191723011
15c9a54b946a40c38c07ea2f9efddfa5,51900,4685641,10701,6714,65005,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,9210,5629,22681,https://www.youtube.com/watch?v=gAuqiCX3AAg,27733,9821,65005,https://www.youtube.com/watch?v=SzsjQ3PGUdQ,22610,16628,7157,289054,https://www.twitch.tv/videos/2193239385
1b63d89e0b1a4b579de6d99e25eaff8f,51400,6391602,2457,1234,8273,https://www.youtube.com/watch?v=EajUo7yiIBg,2457,1280,8273,https://www.youtube.com/watch?v=EajUo7yiIBg,3880,627,5672,https://www.youtube.com/watch?v=yPKdiWlpKm0,4659,0,0,0,
5c4241def363418d9b7167d8369d0350,50300,2314765,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,48600,5634087,3313,1531,8044,https://www.youtube.com/watch?v=ObTBMz_P52M,3025,1503,6610,https://www.youtube.com/watch?v=TKolw3URSF8,8044,3592,8044,https://www.youtube.com/watch?v=ObTBMz_P52M,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,48400,4514975,3268,1909,47238,https://www.youtube.com/watch?v=9aTC2KcrBrU,2915,1353,5364,https://www.youtube.com/watch?v=eMtT3czc_jY,15434,6472,47238,https://www.youtube.com/watch?v=9aTC2KcrBrU,2726,1039,778,1372,https://www.twitch.tv/videos/2184845890
c41044006a014ed28107f33221a7de98,47000,4027618,1385,717,3326,https://www.youtube.com/watch?v=vyuLepsBBec,1999,764,3326,https://www.youtube.com/watch?v=vyuLepsBBec,955,278,1264,https://www.youtube.com/watch?v=GXuI_0kB_yk,5160,320,218,375,https://www.twitch.tv/videos/2185567130
6bd49f94afb144e995247388ca8c42a8,46500,2443303,9234,4680,15267,https://www.youtube.com/watch?v=LFA-aq50kHk,8465,4457,11091,https://www.youtube.com/watch?v=CzSn3vQhmMM,12487,4680,15267,https://www.youtube.com/watch?v=LFA-aq50kHk,31384,28345,14117,85596,https://www.twitch.tv/videos/2189736709
658e63bebdca421ca934b0bf6aa2bcd8,46000,3829450,2879,1191,8422,https://www.youtube.com/watch?v=iehd46U7vvA,2912,1423,8422,https://www.youtube.com/watch?v=iehd46U7vvA,1999,565,3496,https://www.youtube.com/watch?v=KVYNlqKvAFo,9679,1422,1069,1422,https://www.twitch.tv/videos/2187395793
7e81a72484054a5c89f3826ebc8946be,45700,2464631,2366,920,25203,https://www.youtube.com/watch?v=wMKxagYyI_M,1554,707,11835,https://www.youtube.com/watch?v=7J7iqBccwyc,5611,1945,25203,https://www.youtube.com/watch?v=wMKxagYyI_M,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,45700,2989576,1583,874,15863,https://www.youtube.com/watch?v=wXMapH1-Rmg,1360,860,3415,https://www.youtube.com/watch?v=tScoWhtIr0Q,4656,1318,15863,https://www.youtube.com/watch?v=wXMapH1-Rmg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,45600,4635639,3418,1955,24006,https://www.youtube.com/watch?v=UkZwvDeMipI,2792,1421,3304,https://www.youtube.com/watch?v=RzT7-mwa9PA,5134,2696,24006,https://www.youtube.com/watch?v=UkZwvDeMipI,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,44300,2974990,1565,1049,14744,https://www.youtube.com/watch?v=ZmUAt8cl95A,1498,821,14744,https://www.youtube.com/watch?v=ZmUAt8cl95A,2734,1122,8260,https://www.youtube.com/watch?v=ageFiw5JfdE,4269,634,424,700,https://www.twitch.tv/videos/2193010138
dee8efe8990e458c915e4f6a6a16b49f,43900,4799516,395,214,17556,https://www.youtube.com/watch?v=WboR0qBPj6Q,368,195,704,https://www.youtube.com/watch?v=__JpJz-IJl8,6089,1074,17556,https://www.youtube.com/watch?v=WboR0qBPj6Q,3212,162,113,342,https://www.twitch.tv/videos/2182100708
f5ff982730f54cd4826ff0530a4288c2,43100,2552505,6562,2032,36400,https://www.youtube.com/watch?v=1YOBieGXos8,4826,1938,19761,https://www.youtube.com/watch?v=feqhnWVWWpU,6819,3689,36400,https://www.youtube.com/watch?v=1YOBieGXos8,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,42900,3284457,2920,1884,31379,https://www.youtube.com/watch?v=RGV50Eu-udU,3269,2297,10257,https://www.youtube.com/watch?v=IA8M25Hykjc,1614,1472,31379,https://www.youtube.com/watch?v=RGV50Eu-udU,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,41500,1239984,1045,561,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1112,516,2742,https://www.youtube.com/watch?v=9zzseFsDEas,1002,911,1002,https://www.youtube.com/watch?v=U0tJvHutXGI,0,0,0,0,
d797701ab1564b62906f91a341134a9e,41000,2208228,1101,499,3947,https://www.youtube.com/watch?v=AEPy4ebeh_8,2013,896,3947,https://www.youtube.com/watch?v=AEPy4ebeh_8,989,454,1817,https://www.youtube.com/watch?v=DHEGhRkZXyc,3129,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40000,1972407,1598,549,9261,https://www.youtube.com/watch?v=fBmBrzVtwGI,680,392,1529,https://www.youtube.com/watch?v=iOKudrQoB-c,2711,927,9261,https://www.youtube.com/watch?v=fBmBrzVtwGI,1258,392,290,1241,https://www.twitch.tv/videos/2190571549
c5fe413a473d4638b53fb3f9019aabbe,39900,2577499,2369,1187,8447,https://www.youtube.com/watch?v=ZFBJtYcHoLY,1242,653,2830,https://www.youtube.com/watch?v=AUfCcVZFvIw,2923,1537,8447,https://www.youtube.com/watch?v=ZFBJtYcHoLY,3411,2233,1497,4086,https://www.twitch.tv/videos/2182658737
3681a0b4e4bd48888473b1884f6ee420,39000,3809226,1637,965,16039,https://www.youtube.com/watch?v=loG_XskeNyo,1204,479,3386,https://www.youtube.com/watch?v=GaKm8P23LuE,10855,5514,16039,https://www.youtube.com/watch?v=loG_XskeNyo,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,39000,789776,1300,483,10949,https://www.youtube.com/watch?v=jEos08bV-o8,751,408,2389,https://www.youtube.com/watch?v=XCuD6zrShws,4736,1471,10949,https://www.youtube.com/watch?v=jEos08bV-o8,478,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,39000,3155626,1592,769,4151,https://www.youtube.com/watch?v=qnySZbw58lQ,1614,832,4151,https://www.youtube.com/watch?v=qnySZbw58lQ,431,291,431,https://www.youtube.com/watch?v=wLYlWkoL0KQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,38500,1750850,2026,1098,6207,https://www.youtube.com/watch?v=vYYyuMKdyrE,2021,1063,3638,https://www.youtube.com/watch?v=HzGVMilDcTo,4180,1593,6207,https://www.youtube.com/watch?v=vYYyuMKdyrE,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,38000,1470278,5231,2648,44615,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4865,2527,41677,https://www.youtube.com/watch?v=ke_XUOEobx8,17307,8027,44615,https://www.youtube.com/watch?v=6WCSbMaR_Y8,4511,3611,2376,4426,https://www.twitch.tv/videos/2181259306
a000aa1d3ea7489c993277d33ab2457e,37900,2107032,2726,1308,10619,https://www.youtube.com/watch?v=8hECjP3opd8,2674,1285,7166,https://www.youtube.com/watch?v=7uPwtTBjBiE,5954,2791,10619,https://www.youtube.com/watch?v=8hECjP3opd8,2329,0,0,0,
be6c475c291d45a0a7349abdb70be20d,36400,10628663,632,312,8996,https://www.youtube.com/watch?v=P7O45ie6UD8,695,356,8996,https://www.youtube.com/watch?v=P7O45ie6UD8,204,116,7502,https://www.youtube.com/watch?v=db8km0OH2TY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,35500,1010638,1929,1118,10117,https://www.youtube.com/watch?v=bUAirCXMs-c,2119,1483,10117,https://www.youtube.com/watch?v=bUAirCXMs-c,1452,967,3153,https://www.youtube.com/watch?v=wl1ElBgdN7M,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,35500,1353192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,35200,3315471,1344,720,15981,https://www.youtube.com/watch?v=6eMbWuLw8JA,1153,585,2956,https://www.youtube.com/watch?v=n4hfdz9aObU,7999,3281,15981,https://www.youtube.com/watch?v=6eMbWuLw8JA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,35100,2857110,2002,894,33927,https://www.youtube.com/watch?v=qiyw_dGpF8U,1657,583,5744,https://www.youtube.com/watch?v=xTBUIMkLmj0,4170,1587,33927,https://www.youtube.com/watch?v=qiyw_dGpF8U,660,0,0,0,
b08047f2566246ac995e03a5db727cfe,35000,1722042,588,464,1840,https://www.youtube.com/watch?v=lgMw8AeeLxk,588,464,1840,https://www.youtube.com/watch?v=lgMw8AeeLxk,0,0,0,,6887,833,566,1023,https://www.twitch.tv/videos/2188999091
60282d578bb747b8b232dba81168a5b6,34900,1526553,1516,727,17908,https://www.youtube.com/watch?v=6yxqRmcgXJY,1448,657,5744,https://www.youtube.com/watch?v=XZlW-4Zh8PY,6424,4104,17908,https://www.youtube.com/watch?v=6yxqRmcgXJY,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,34900,1640417,1007,438,2409,https://www.youtube.com/watch?v=WeVf884hASE,1007,438,2409,https://www.youtube.com/watch?v=WeVf884hASE,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,34600,622008,12372,3428,12414,https://www.youtube.com/watch?v=pe_gWDslHwA,0,0,0,,12372,3428,12414,https://www.youtube.com/watch?v=pe_gWDslHwA,127998,43410,20296,69519,https://www.twitch.tv/videos/2180410829
5c7beefaa54444e3b0443d7abd93c1f7,34400,3566676,2136,1083,35615,https://www.youtube.com/watch?v=JHvnc7D-Px4,1158,401,2570,https://www.youtube.com/watch?v=oANPdh-S6SU,2440,1301,35615,https://www.youtube.com/watch?v=JHvnc7D-Px4,3304,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,34200,591624,826,342,4513,https://www.youtube.com/watch?v=IqdsRuEA0hQ,712,342,1555,https://www.youtube.com/watch?v=Atlyb2_X-WU,1002,332,4513,https://www.youtube.com/watch?v=IqdsRuEA0hQ,1719,390,264,390,https://www.twitch.tv/videos/2185569417
f985903969ad4e8b839e919aabe94480,34200,425503,382,233,2611,https://www.youtube.com/watch?v=0OsW-Csh-YQ,513,232,1349,https://www.youtube.com/watch?v=RZ0PpfdXIbQ,379,233,2611,https://www.youtube.com/watch?v=0OsW-Csh-YQ,0,0,0,0,
