VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,22004,【活動二周年記念】Despair / 浠Mizuki【歌ってみた】,2023-08-26T15:30:07Z,https://www.youtube.com/watch?v=jZrZz_SAqoo,https://i.ytimg.com/vi/jZrZz_SAqoo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22002,9/5 ✧ 外面下好久的大雨(羊毛濕濕 | LINE貼圖上市超級可愛手刀購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-09-05T13:32:25Z,https://www.twitch.tv/videos/1917747958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdcebc75ea42eaf0da03_hennie2001_40589701959_1693920740//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21961,🔴AR60 ASIA【#原神 / Genshin】4.0－滿命公子&鍾離來我家！兩個都滿命的話菲米尼怎麼辦😰？圖奇掛台領原石! ▹璐洛洛◃,2023-09-05T19:34:31Z,https://www.youtube.com/watch?v=XmDFzuhFhx0,https://i.ytimg.com/vi/XmDFzuhFhx0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21858,【仔魚】08/19   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-19T12:40:18Z,https://www.twitch.tv/videos/1902897001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d396d79f69de72cd1b5_ziifish_40544237527_1692448808//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,21788,【夜烏精華】這些謊言就用歐咖咪的身體來承受吧 #台v #台灣vtuber #黑銀夜烏 #shorts,2023-08-13T13:04:53Z,https://www.youtube.com/watch?v=R01MXzvDWRQ,https://i.ytimg.com/vi/R01MXzvDWRQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21745,【仔魚】09/05  @ZIIFISH,2023-09-05T01:47:08Z,https://www.twitch.tv/videos/1917458488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12833d36469083b2ec75_ziifish_40588156583_1693878418//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,21730,Vtuber每天都花一千塊來養哥哥！？ #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-08T09:30:10Z,https://www.youtube.com/watch?v=NT0ndns_bgg,https://i.ytimg.com/vi/NT0ndns_bgg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21663,9/2✧ 九月訂閱打折，包貨完了！回來假日陪伴 | LINE貼圖上市超級可愛手刃購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-09-02T12:57:16Z,https://www.twitch.tv/videos/1915120107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/228c541aa77508c5c36f_hennie2001_40581625767_1693659429//thumb/thumb0-%{width}x%{height}.jpg
43acb25e255340d09b50283f0308d1ff,21647,【4K 高音質】AMV-ヴァンガード Cardfight! Vanguard G Z 卡片戰鬥先導者G Z OP  情ノ華 (中文字幕),2023-09-03T16:41:42Z,https://www.youtube.com/watch?v=lAIPvk2gI1E,https://i.ytimg.com/vi/lAIPvk2gI1E/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,21636,【小笙】0823 光劍復健 點歌打!光劍｜!鵝T !傳送門 !蔚藍 !自主訂閱 8/18,2023-08-23T00:39:03Z,https://www.twitch.tv/videos/1906022932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4361afe0e22927f32171_lisheng_tw_40553594183_1692751135//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21555,【遊戲LA】被室友推薦所以來玩了...🐺潛水員戴夫有這麼好玩嗎？ #森森鈴蘭,2023-08-23T23:25:31Z,https://www.youtube.com/watch?v=ebQoFHmM-wk,https://i.ytimg.com/vi/ebQoFHmM-wk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21453,【歌回LA】耶 #森森鈴蘭,2023-09-06T13:46:18Z,https://www.youtube.com/watch?v=s1iqNPS16Ms,https://i.ytimg.com/vi/s1iqNPS16Ms/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21442,HR殺手 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-24T15:35:21Z,https://www.twitch.tv/videos/1907325107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89efa1142f4ac3121f2d_restiafps_40558318807_1692891313//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,21369,殭屍吵大長【迪鹿精華】七日殺1/3《7 Days to Die》ft.  @midas2681 、@nekota.studio、蜘蛛豬、有鹿,2023-08-19T10:01:57Z,https://www.youtube.com/watch?v=P8SWLXoU7fY,https://i.ytimg.com/vi/P8SWLXoU7fY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21303,【還願】久違的恐遊之夜！好久沒玩這款遊戲了，看我還記不記得裡面的劇情呢？ ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-08-17T17:49:44Z,https://www.youtube.com/watch?v=decTrTOVzcw,https://i.ytimg.com/vi/decTrTOVzcw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,21221,【ASMR | KU100 睡眠導入】♡吐息KISS♡零距離哄睡♡掏耳按摩♡EarCleaning Ear massage♡  耳はー、耳ふー 、耳マッサージ| 黑3DIO【野薔薇 Vtuber】,2023-09-03T19:29:08Z,https://www.youtube.com/watch?v=mldAAO7yukA,https://i.ytimg.com/vi/mldAAO7yukA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21212,【仔魚】08/21 還沒睡當超人   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-21T03:43:21Z,https://www.twitch.tv/videos/1904450920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5157c82c019d6309063_ziifish_40548485095_1692589390//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,21161,台語 vs. 乳溝，哪一個比較有救?  #vtuber #真理果 #台v #台灣vtuber #vtuberclip #vtuber中文,2023-08-27T09:30:08Z,https://www.youtube.com/watch?v=QgjQGxuiNXo,https://i.ytimg.com/vi/QgjQGxuiNXo/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,21077,棉花糖都是一些大便的Vtuber #shorts #台v,2023-08-18T20:28:38Z,https://www.youtube.com/watch?v=PvDOqJHppgM,https://i.ytimg.com/vi/PvDOqJHppgM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21048,🔴AR60 ASIA【#原神 / Genshin】鍾離&公子代抽預約中，圖奇掛台領原石，每周日萌新健檢&滷肉幫到你家!｜!語音包 !飲月 ▹璐洛洛◃,2023-09-03T19:52:58Z,https://www.youtube.com/watch?v=4ru1mtUA32k,https://i.ytimg.com/vi/4ru1mtUA32k/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,21033,ASMR ｜溫柔御姐使用香氛乳液按摩幫助你放鬆入眠❤️｜香りのローションで耳をマッサージ｜Massage ears with scented lotion【白/黑3DIO KU100】,2023-08-13T16:40:14Z,https://www.youtube.com/watch?v=CvMbhh_tWO4,https://i.ytimg.com/vi/CvMbhh_tWO4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21031,【歌回】激戰三日辛苦了～來聽歌放鬆一下｜汐Seki,2023-08-20T16:59:31Z,https://www.youtube.com/watch?v=nStv3eD23fU,https://i.ytimg.com/vi/nStv3eD23fU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20949,【天氣真好】這是一個證明自己是清白的shorts【涅默Nemesis】,2023-08-23T04:00:04Z,https://www.youtube.com/watch?v=BVW-15eQg_I,https://i.ytimg.com/vi/BVW-15eQg_I/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20941,如果47樓一遍過！我就送會員|水羽 ほむら #shorts #台灣vtube  #貓咪大戰爭,2023-09-01T10:59:30Z,https://www.youtube.com/watch?v=6IfcMRM6t1I,https://i.ytimg.com/vi/6IfcMRM6t1I/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,20934,【貓咪研究室】一年只出現一次的轉蛋系列！季節卡池懶人包介紹《水羽 ほむら》【貓咪大戰爭】,2023-09-02T13:00:12Z,https://www.youtube.com/watch?v=8-g1QJrngNg,https://i.ytimg.com/vi/8-g1QJrngNg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20850,🔵ASIA Lv70【崩壞：星穹鐵道】恭迎！滿星魂「飲月君」覺醒🐲？混沌回憶直接上陣實測！看直播競猜抽『無名客獎章』! ▹璐洛洛◃,2023-08-30T17:16:58Z,https://www.youtube.com/watch?v=T6wb6t_C96U,https://i.ytimg.com/vi/T6wb6t_C96U/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,20715,教壞小孩的課本 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-01T11:45:21Z,https://www.youtube.com/watch?v=oCoWEC5u-9E,https://i.ytimg.com/vi/oCoWEC5u-9E/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,20642,台灣旅行日記！【豐原廟東夜市】/茸茸鼠,2023-09-01T17:09:04Z,https://www.youtube.com/watch?v=WQ6kBQZ4NaE,https://i.ytimg.com/vi/WQ6kBQZ4NaE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20567,【原神】滿命流浪者⭐代抽精華▸這個琺露珊不是4星的嗎？怎麼出貨率跟5星的角色差不多？🤣 ▹璐洛洛◃,2023-08-22T15:15:07Z,https://www.youtube.com/watch?v=g78Kdfn_HAs,https://i.ytimg.com/vi/g78Kdfn_HAs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20522,【仔魚】08/25   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-25T01:28:29Z,https://www.twitch.tv/videos/1907773137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d75f17d7e5e7af2ccbb_ziifish_40558967943_1692926899//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,20516,【ASMR】最高品質靜悄悄...3DIO開箱體驗｜汐Seki,2023-08-12T16:33:36Z,https://www.youtube.com/watch?v=jHLPL6tfhWA,https://i.ytimg.com/vi/jHLPL6tfhWA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20487,【歌回LA】剛才叫了外送但是16萬訂閱快到了 #森森鈴蘭,2023-09-02T15:56:27Z,https://www.youtube.com/watch?v=hV01PPhNUGI,https://i.ytimg.com/vi/hV01PPhNUGI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,20427,【周小笙】0821 氣質主播來了｜!鵝T !傳送門 !蔚藍 !自主訂閱,2023-08-21T04:59:41Z,https://www.twitch.tv/videos/1904487842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d2eb432f258dbe212ce_lisheng_tw_40548604503_1692593974//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,20411,【伊甸惡鄰】✨麥塊時間✨ | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-08-26T14:36:35Z,https://www.youtube.com/watch?v=MchmftOLeZ8,https://i.ytimg.com/vi/MchmftOLeZ8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20409,🐺恐龍扛狼 #shorts,2023-09-01T10:00:04Z,https://www.youtube.com/watch?v=6Q-xgLPVWkc,https://i.ytimg.com/vi/6Q-xgLPVWkc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20378,🐺抽象化編劇 #shorts,2023-08-11T10:00:24Z,https://www.youtube.com/watch?v=J8tr9buIH6s,https://i.ytimg.com/vi/J8tr9buIH6s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20350,🔴AR60 ASIA【#原神 / Genshin】隔壁棚「飲月」代抽預約，圖奇掛台領原石，每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-08-27T19:32:37Z,https://www.youtube.com/watch?v=0kAshrlZ7kQ,https://i.ytimg.com/vi/0kAshrlZ7kQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,20161,【🥞重大告知】我覺得算很重大啦反正不是畢業【洛可洛斯特 / VTUBER】,2023-09-08T11:53:25Z,https://www.youtube.com/watch?v=5c-dL3q7ozI,https://i.ytimg.com/vi/5c-dL3q7ozI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19366,🔴AR60 ASIA【#原神 / Genshin】楓丹快來啦! 暑假作業趕工💦💦💦 ▹璐洛洛◃,2023-08-12T20:39:15Z,https://www.youtube.com/watch?v=30Q_w7pPgYI,https://i.ytimg.com/vi/30Q_w7pPgYI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19293,雨天 | 記得去DC領福利 | 最醜的LINE貼圖上架了⸜♡⸝  !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-18T10:01:28Z,https://www.twitch.tv/videos/1901910106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a88d279eb9a773429d6_iitifox_40540721863_1692352881//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,19063,【耳舐めASMR | KU100】♡侍奉♡微情慾舔耳♡全套掏耳按摩哄睡♡EarLicking Ear massage♡  耳はー、耳ふー 、耳マッサージ| 黑3DIO【野薔薇 Vtuber】,2023-09-07T23:16:13Z,https://www.youtube.com/watch?v=6xJNbjEx3tE,https://i.ytimg.com/vi/6xJNbjEx3tE/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,19056,ダーリン/須田景凪 #shorts #cover #karaoke #灰薔薇ティア,2023-08-18T11:00:42Z,https://www.youtube.com/watch?v=lRbJK5d7FVs,https://i.ytimg.com/vi/lRbJK5d7FVs/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,19045,嘿嘿～沒中齁～ #發票載具 #台v  #台灣vtuber #台v #vtuber精華 #vtuber中文,2023-08-27T08:00:15Z,https://www.youtube.com/watch?v=ZIiUKSm0geg,https://i.ytimg.com/vi/ZIiUKSm0geg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19015,恐龍扛狼🦕（又錄了什麼東西...？） #Vtuber #璐洛洛 #恐龍扛狼,2023-08-18T12:00:11Z,https://www.youtube.com/watch?v=GD_AplmpRnU,https://i.ytimg.com/vi/GD_AplmpRnU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,18976,【仔魚】08/14   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-13T21:20:21Z,https://www.twitch.tv/videos/1898032288,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da594d76284e8cb8fa1f_ziifish_40528531623_1691961611//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,18881,8/20 ✧ 連動檢定 第一批周邊到貨記得查看手機訊息  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-08-20T12:29:53Z,https://www.twitch.tv/videos/1903785828,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/468e346edefa7e0bf0d5_hennie2001_40547096567_1692534585//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18832,滿命滿精林尼💥31秒KO禍津御建鳴神命!  #原神 #genshinimpact,2023-09-02T12:00:39Z,https://www.youtube.com/watch?v=knMyUPOX67A,https://i.ytimg.com/vi/knMyUPOX67A/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18831,【Core Keeper】我保護妳！種田打怪都交給我 ft. KSP｜汐Seki,2023-08-29T18:54:59Z,https://www.youtube.com/watch?v=K89Ybo2v23g,https://i.ytimg.com/vi/K89Ybo2v23g/mqdefault.jpg
8b810380ed254a5e8a85b65552ba4e61,18690,【七兔】09/07 一週年紀念日💕未來也請多指教🐇🐾｜ @nayomi0204,2023-09-07T11:00:11Z,https://www.twitch.tv/videos/1919328983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/653c0c18583cba3b0c8c_nayomi0204_40594044695_1694084404//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,18587,【反骨喵喵】沒有人能指揮本喵【埃穆亞Oumua】,2023-08-23T04:00:19Z,https://www.youtube.com/watch?v=_f789RvMquo,https://i.ytimg.com/vi/_f789RvMquo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18554,NOWAYING 特戰英豪咪兔事件,2023-08-23T22:08:36Z,https://www.youtube.com/watch?v=IvpD7HFClDY,https://i.ytimg.com/vi/IvpD7HFClDY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,18521,【3Dio FS XLR／10萬訂閱感謝】劇情向 ♡｜辦公室戀情｜滿滿的舔耳♡輕聲細語咬耳朵♡精油按摩【AoiHinamori】,2023-09-09T16:38:48Z,https://www.youtube.com/watch?v=H09qYNHia5w,https://i.ytimg.com/vi/H09qYNHia5w/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,18375,【周小笙】0827 兄妹鬩牆 正式退出起司幫 流浪day1｜!鵝T !傳送門 !自主訂閱 !P9,2023-08-27T05:33:56Z,https://www.twitch.tv/videos/1909733491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cabc3ad8d612028ec9d9_lisheng_tw_40564921687_1693114430//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18328,【Parasocial | パラソーシャル】喵蒂強勢回歸！不懂耶人類為什麼怕這種遊戲～題材太敏感了讓喵蒂來扛！ ｜ Gaming Stream【厄倫喵蒂 Earendelcat】,2023-09-05T16:22:06Z,https://www.youtube.com/watch?v=E5QYgaxrXEM,https://i.ytimg.com/vi/E5QYgaxrXEM/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,18255,【回歸聊天】我回來了〜！！！回歸！回歸！回歸！！/茸茸鼠,2023-09-05T14:27:07Z,https://www.youtube.com/watch?v=m-ytDRyTPXM,https://i.ytimg.com/vi/m-ytDRyTPXM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18228,【雙人成行】繼續戰鬥！希望不要再開飛機惹・゜・(PД`q｡)・゜・標題我起床再想   @restiafps  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-09-01T16:50:03Z,https://www.youtube.com/watch?v=M1z66B8JXXU,https://i.ytimg.com/vi/M1z66B8JXXU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,18217,"【ASMR | KU100睡眠導入】♡舒壓♡水聲 碳酸 泡沫 洗髮按摩♡ 水の音,耳ふー, シャンプー,マッサージ,Foam ,Hair wash, Scalp massage【野薔薇 Vtuber】",2023-08-24T18:26:37Z,https://www.youtube.com/watch?v=GDoeuK1PaSc,https://i.ytimg.com/vi/GDoeuK1PaSc/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,18209,【聊天】COVID-19太恐怖了NA＞＜/茸茸鼠,2023-08-19T14:52:37Z,https://www.youtube.com/watch?v=91EFexZBk1c,https://i.ytimg.com/vi/91EFexZBk1c/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,18035,"【6人夏日COVER】夏色えがおで1,2,Jump!【洛可洛斯特 / 麵音白湯 / 瑪格麗特 / 黑銀夜烏 / 厄倫蒂兒 / 烟花】",2023-09-01T12:00:10Z,https://www.youtube.com/watch?v=cAua1nMAgCM,https://i.ytimg.com/vi/cAua1nMAgCM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18033,【烟花蹦蹦蹦】說好的喔 | Ft. KSP,2023-08-22T06:09:33Z,https://www.youtube.com/watch?v=2bFemdkytbo,https://i.ytimg.com/vi/2bFemdkytbo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,18019,【ASMR | 睡眠導入】♡輕語哄睡♡療癒的耳朵清潔♡精油按摩♡EarCleaning Ear massage♡ 耳はー、耳ふー 、耳マッサージ| 黑3DIO KU100【野薔薇 Vtuber】,2023-08-31T18:44:47Z,https://www.youtube.com/watch?v=TcV5HLT24KA,https://i.ytimg.com/vi/TcV5HLT24KA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17906,9/７ ✧ 九月訂閱打折，這幾天都勤勞出門辦事羊..昨天直接在電腦前睡著w  | LINE貼圖上市超級可愛手刀購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-09-07T15:09:06Z,https://www.twitch.tv/videos/1919454606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e7463c8b4ed07d1f771_hennie2001_40594907383_1694099341//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17605,【重大公告】二周年前夜祭✨周年前的夜晚帶著興奮的心情和開心的消息來和大家一起倒數迎接🔥𝒘𝒂𝒌𝒖 𝒘𝒂𝒌𝒖!!【浠Mizuki】,2023-08-27T17:04:41Z,https://www.youtube.com/watch?v=LDcrnvqUESM,https://i.ytimg.com/vi/LDcrnvqUESM/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,17567,【伊甸惡鄰】沒時間啦，趁現在有空來開一下下 ❗  | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-08-12T09:21:52Z,https://www.youtube.com/watch?v=CmimiZh06O4,https://i.ytimg.com/vi/CmimiZh06O4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17561,【合金彈頭：覺醒】Heavy Machine Gun強勢回歸！最強橫卷軸射擊手遊登場！▹璐洛洛◃,2023-08-11T13:00:08Z,https://www.youtube.com/watch?v=rLxSSh7zbTc,https://i.ytimg.com/vi/rLxSSh7zbTc/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,17527,請女僕畫【10個盤子大的清明上河圖】女僕咖啡廳不要黑名單我 | 亞洛赫,2023-09-01T11:00:29Z,https://www.youtube.com/watch?v=l6bcfAh-wHY,https://i.ytimg.com/vi/l6bcfAh-wHY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17509,以後粉EG  ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-27T06:06:14Z,https://www.twitch.tv/videos/1909748432,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bf16802a202c614e161_iitifox_40564998295_1693116366//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,17494,【PK】一言不合直接戰鬥【涅默Nemesis】,2023-08-16T04:00:28Z,https://www.youtube.com/watch?v=w7k0WOxmdT8,https://i.ytimg.com/vi/w7k0WOxmdT8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17472,【百曲耐久歌枠～第二部～】跟sasa一起唱爆夏天⚡100曲まで歌うぞ🎸初見さん大歓迎🎤 ft. @sazkich  【浠Mizuki Karaoke】,2023-08-13T18:14:31Z,https://www.youtube.com/watch?v=SCOnlElubz4,https://i.ytimg.com/vi/SCOnlElubz4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17385,【深夜歌枠】延續療癒夜晚，屬於我們的夏日回憶之歌🎇夏の終わりに、心を癒す歌を💙初見さん大歓迎🎤【浠Mizuki Night Karaoke】,2023-09-02T16:25:58Z,https://www.youtube.com/watch?v=djZx7eTmiaY,https://i.ytimg.com/vi/djZx7eTmiaY/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,17258,【伊甸惡鄰】蓋史萊姆農場 ! 開學第一天有發生什麼有趣的事嗎 ! | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-08-30T16:07:45Z,https://www.youtube.com/watch?v=j5vJacGRRCA,https://i.ytimg.com/vi/j5vJacGRRCA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17238,樹洞！ 標題晚點想 ░ @earendelxdfp !指令,2023-08-31T14:54:41Z,https://www.twitch.tv/videos/1913416148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c224b9f698ca63a58b3_earendelxdfp_40576597239_1693493674//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,17228,【ASMR | KU100 睡眠導入】♡ガチ恋距離♡吐息KISS♡掏耳按摩哄睡♡EarCleaning Ear massage♡  耳はー、耳ふー 、耳マッサージ| 黑3DIO【野薔薇 Vtuber】,2023-08-17T18:01:34Z,https://www.youtube.com/watch?v=9OYX1i63xqk,https://i.ytimg.com/vi/9OYX1i63xqk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17158,八點。最醜的LINE貼圖上架了⸜♡⸝  周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-14T12:03:38Z,https://www.twitch.tv/videos/1898477919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6cf09ad6c7ef8709b0ba_iitifox_40530024887_1692014611//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,17138,ASMR ｜和媽媽盡情撒嬌！誰是媽媽的乖孩子❤️｜生乳心音 ママにべったり｜The gentle female heartbeat【白/黑3DIO KU100】,2023-08-25T16:51:27Z,https://www.youtube.com/watch?v=oG14sVHDJAc,https://i.ytimg.com/vi/oG14sVHDJAc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17098,久違的開開！跟大家聊聊看看推特上的FF！ ░ @earendelxdfp !指令,2023-08-19T03:40:00Z,https://www.twitch.tv/videos/1902657997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/feffd529ae1fa038cff8_earendelxdfp_40542860903_1692416393//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,16977,【不是Minecraft】蘭斯洛特 面臨財務危機 被迫兼差打工鬼轉攻受測驗 feat.很多人【蘭斯洛特．拉法葉】,2023-08-18T16:36:10Z,https://www.youtube.com/watch?v=QAuvThHD0a8,https://i.ytimg.com/vi/QAuvThHD0a8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16968,【我最喜歡】正太喜好揭露大會【埃穆亞Oumua】,2023-08-16T04:00:18Z,https://www.youtube.com/watch?v=eI-DaC1BGcw,https://i.ytimg.com/vi/eI-DaC1BGcw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16776,跟你一起過的日子叫做生活 | 周邊到貨囉！趕緊去領 | 最醜的LINE貼圖上架了⸜♡⸝  !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-22T03:07:17Z,https://www.twitch.tv/videos/1905277445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/540238482687cc7602a7_iitifox_40551081527_1692673629//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,16769,FNF 錯誤感染啟示錄：這次真的超帥、但也超恐怖？,2023-08-15T13:28:16Z,https://www.youtube.com/watch?v=Hzj5IAFxKmY,https://i.ytimg.com/vi/Hzj5IAFxKmY/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,16760,🔴⚠中之人暴露注意⚠ 接受採訪了！想跟大家分享更多心底話～【米亞Mya】,2023-09-09T16:00:20Z,https://www.youtube.com/watch?v=vyp6RpGKh50,https://i.ytimg.com/vi/vyp6RpGKh50/mqdefault.jpg
