V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,126000,9894307,4973,2239,121639,https://www.youtube.com/watch?v=RuX_Y3TqLnA,4654,2239,121639,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5854,2159,13618,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,124000,12233407,21905,9232,55761,https://www.youtube.com/watch?v=74HiIOJRWdA,21070,8984,33143,https://www.youtube.com/watch?v=c6_DS9DVN-0,24635,9480,55761,https://www.youtube.com/watch?v=74HiIOJRWdA,39102,23513,14333,40680,https://www.twitch.tv/videos/1927800572
c04f006e69e04000a68cd0c41f888eb2,121000,6583696,18705,7832,43806,https://www.youtube.com/watch?v=41oiiTsq-9U,16979,7832,43806,https://www.youtube.com/watch?v=41oiiTsq-9U,23567,8146,27307,https://www.youtube.com/watch?v=xe7NVtVFbjY,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,114000,10174663,12691,5346,139648,https://www.youtube.com/watch?v=ud3VgmX_1M8,14056,5389,34551,https://www.youtube.com/watch?v=AKuqcjA8paE,8083,2980,139648,https://www.youtube.com/watch?v=ud3VgmX_1M8,27005,16737,8342,30328,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,113000,10200998,6661,2802,21688,https://www.youtube.com/watch?v=BVW-15eQg_I,5561,2604,12835,https://www.youtube.com/watch?v=DntPLlk5qBQ,11386,4373,21688,https://www.youtube.com/watch?v=BVW-15eQg_I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16871439,1137,160,1148,https://www.youtube.com/watch?v=lWMQAuroM10,1137,160,1148,https://www.youtube.com/watch?v=lWMQAuroM10,0,0,0,,1328,0,0,0,
f110fd69b66941bab04de9ada563c6ac,103000,7394844,8459,2003,82424,https://www.youtube.com/watch?v=H09qYNHia5w,5877,1986,82424,https://www.youtube.com/watch?v=H09qYNHia5w,12026,4358,15892,https://www.youtube.com/watch?v=3en8IlyX78Y,4670,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29933110,3596,1826,7489,https://www.youtube.com/watch?v=b6Odac4HyVs,3596,1826,5168,https://www.youtube.com/watch?v=VE4no7LGOI8,4004,2791,7489,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,7982252,5490,1756,20567,https://www.youtube.com/watch?v=_OXtIEpNpgQ,3955,1556,20567,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6853,4435,12914,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99800,3985836,6180,2553,16457,https://www.youtube.com/watch?v=2aYOXHY5eOw,7716,3116,12198,https://www.youtube.com/watch?v=urvl_Kq9pO0,4703,1984,16457,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88300,4095853,6840,2480,21861,https://www.youtube.com/watch?v=l6bcfAh-wHY,6037,1857,12204,https://www.youtube.com/watch?v=McWRjoYG9RY,14350,6643,21861,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,85900,4088864,4592,1511,30262,https://www.youtube.com/watch?v=kSpjzuQoD5c,4814,1744,30262,https://www.youtube.com/watch?v=kSpjzuQoD5c,1533,231,4409,https://www.youtube.com/watch?v=mb40StWTlGI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82800,4439560,2882,1664,8694,https://www.youtube.com/watch?v=gwlG_xTZYYg,2882,1664,8694,https://www.youtube.com/watch?v=gwlG_xTZYYg,4128,3054,5703,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5363392,0,0,0,,0,0,0,,0,0,0,,4752,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79100,4203784,8865,5135,38374,https://www.youtube.com/watch?v=jz5SuvmXAFs,7777,3893,13548,https://www.youtube.com/watch?v=vofqBg6dik4,18383,8112,38374,https://www.youtube.com/watch?v=jz5SuvmXAFs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76400,3744767,15141,205,15141,https://www.youtube.com/watch?v=3derhJvuheE,0,0,0,,15141,205,15141,https://www.youtube.com/watch?v=3derhJvuheE,1334,0,0,0,
58abad4aa8de49efb785367503dfd92c,75400,5741094,39460,14765,79895,https://www.youtube.com/watch?v=sZn8ktEPS7Q,39460,14765,79895,https://www.youtube.com/watch?v=sZn8ktEPS7Q,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68500,6991601,2165,985,6299,https://www.youtube.com/watch?v=X28EFeRKSCY,2165,985,6299,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2213,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68100,4839285,5470,2281,21256,https://www.youtube.com/watch?v=_f789RvMquo,5354,2052,15711,https://www.youtube.com/watch?v=YBy_qOAQPhM,13058,7307,21256,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4326692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65900,5281622,4829,2333,21457,https://www.youtube.com/watch?v=cAua1nMAgCM,5092,2468,20910,https://www.youtube.com/watch?v=5c-dL3q7ozI,4268,2333,21457,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63500,4322417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63400,5317154,5998,2142,22541,https://www.youtube.com/watch?v=N_mnHmn2Px0,5981,2142,9690,https://www.youtube.com/watch?v=Kc7zinC12UY,11176,2686,22541,https://www.youtube.com/watch?v=N_mnHmn2Px0,16055,15089,5453,25695,https://www.twitch.tv/videos/1925151675
fa5a7cdc259543259af42bb23f1e4041,62100,4698183,13156,6212,57639,https://www.youtube.com/watch?v=YGs6V0eHaGA,8949,3476,16553,https://www.youtube.com/watch?v=Q2Tcxece9fE,22977,8770,57639,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,60900,3611631,10340,3532,48897,https://www.youtube.com/watch?v=Sxf1RNdAugM,9325,2666,36463,https://www.youtube.com/watch?v=LYdADeb-CTw,22517,12901,48897,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18820990,0,0,0,,0,0,0,,0,0,0,,47327,268,221,666,https://www.twitch.tv/videos/1928694902
4b6655120fbd4431a8f7894cac4a4d49,60300,5074743,1318,547,18678,https://www.youtube.com/watch?v=oG14sVHDJAc,1318,547,18678,https://www.youtube.com/watch?v=oG14sVHDJAc,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2171554,5400,3444,28100,https://www.youtube.com/watch?v=a2I323s0nLk,5400,3444,11605,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,15050,4246,28100,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37755945,296,187,6860,https://www.youtube.com/watch?v=4bT9rwR1rWg,232,137,1036,https://www.youtube.com/watch?v=yccljJQuSP8,2734,1627,6860,https://www.youtube.com/watch?v=4bT9rwR1rWg,1039,43,35,74,https://www.twitch.tv/videos/1919382954
512b64ec20174d018540516e9edf2b2f,55800,5518851,955,159,1294,https://www.youtube.com/watch?v=qBEpxaXTqRA,955,159,1294,https://www.youtube.com/watch?v=qBEpxaXTqRA,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52900,2305283,3051,1714,5704,https://www.youtube.com/watch?v=6w1SKdaqAWk,3426,1748,5704,https://www.youtube.com/watch?v=6w1SKdaqAWk,1996,1463,3538,https://www.youtube.com/watch?v=97Dq_3nzYek,6976,4880,4147,4880,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2273035,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4794188,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48500,2522040,12550,6209,99697,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,0,0,,12550,6209,99697,https://www.youtube.com/watch?v=DSZvLPmbmNI,109169,36300,14410,105389,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2100040,1436,713,4911,https://www.youtube.com/watch?v=_gNlGqcgPS0,1449,777,4911,https://www.youtube.com/watch?v=_gNlGqcgPS0,663,591,4393,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3619283,2059,1161,5586,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2059,1161,5586,https://www.youtube.com/watch?v=Ivq3U1OwQEM,0,0,0,,4807,1018,934,1091,https://www.twitch.tv/videos/1927778721
2741a90689f342548daad7f760b0a8f7,44400,2419122,3976,1999,11578,https://www.youtube.com/watch?v=JdhSazsLmwQ,3062,1975,5529,https://www.youtube.com/watch?v=JOqUTLI_1qU,8982,3967,11578,https://www.youtube.com/watch?v=JdhSazsLmwQ,817,0,0,0,
d837e8fda137492c9d77882b98ff863a,44300,4406003,13340,3785,162729,https://www.youtube.com/watch?v=QAT1KcUVrjA,3563,1534,10517,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,31403,19772,162729,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4193211,914,399,1805,https://www.youtube.com/watch?v=TafbLcm6r-8,840,378,1805,https://www.youtube.com/watch?v=TafbLcm6r-8,1684,779,1684,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3062,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4220160,3111,866,8787,https://www.youtube.com/watch?v=OQeGyUMuxSk,2263,866,3111,https://www.youtube.com/watch?v=-I6RFVAxCPg,7193,1131,8787,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42900,2218780,4763,2564,9489,https://www.youtube.com/watch?v=H_tVcltvsJA,4780,2583,9489,https://www.youtube.com/watch?v=H_tVcltvsJA,1807,1322,1807,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,41100,1531978,8667,4507,27957,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,8517,3442,12229,https://www.youtube.com/watch?v=_W7f02IXTLU,18184,4764,27957,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,40300,3764318,6142,2889,52016,https://www.youtube.com/watch?v=oqf364fKxNQ,5779,2707,31244,https://www.youtube.com/watch?v=vyp6RpGKh50,7355,3931,52016,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39700,2076913,1677,488,32389,https://www.youtube.com/watch?v=Vtt10YjFk1E,2511,971,32389,https://www.youtube.com/watch?v=Vtt10YjFk1E,1008,439,3974,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38900,2483595,3200,1260,14689,https://www.youtube.com/watch?v=MW2g7a1eOxU,4165,1883,14689,https://www.youtube.com/watch?v=MW2g7a1eOxU,1603,435,2003,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8386,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,37300,1441249,2436,1013,9612,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2089,882,4728,https://www.youtube.com/watch?v=3YMRLctxOg8,4531,3001,9612,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37000,1859722,4931,2469,9938,https://www.youtube.com/watch?v=X_ZrqDUNx8s,9423,2651,9938,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4898,2288,4964,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36100,1940941,953,514,2603,https://www.youtube.com/watch?v=ZvAggNUVK8Y,1078,699,2603,https://www.youtube.com/watch?v=ZvAggNUVK8Y,755,111,1210,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2488,245,188,277,https://www.twitch.tv/videos/1920193409
3f4650e05ceb41008bd16869780b7af1,35900,6603508,8254,5458,49192,https://www.youtube.com/watch?v=wA64nx4NCtg,5253,2198,8646,https://www.youtube.com/watch?v=b_b7g1Udvl4,26986,10068,49192,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2702965,1604,491,5462,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1695,916,5462,https://www.youtube.com/watch?v=hyK5Xe-gMkY,630,358,732,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34700,1044518,4244,1350,13492,https://www.youtube.com/watch?v=mWXqYBgvHDs,2923,1851,13492,https://www.youtube.com/watch?v=mWXqYBgvHDs,4863,1298,8335,https://www.youtube.com/watch?v=I5VSL25lvt8,1852,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34500,2218306,5084,1772,14979,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3678,1772,14524,https://www.youtube.com/watch?v=aR3MpFhLF8c,11406,4031,14979,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9536771,1682,324,3043,https://www.youtube.com/watch?v=75sRrh3a1LQ,511,49,1874,https://www.youtube.com/watch?v=5peJV-7EJRI,1692,1564,3043,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3203182,1222,940,1222,https://www.youtube.com/watch?v=BLWVKjzEaLw,1222,940,1222,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3163,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,33900,2625785,3510,1553,37689,https://www.youtube.com/watch?v=t12S9rSUjhg,2975,1111,9939,https://www.youtube.com/watch?v=zSGsI_qisgY,5146,2031,37689,https://www.youtube.com/watch?v=t12S9rSUjhg,4128,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1616728,355,140,1065,https://www.youtube.com/watch?v=lg-tvswhPLI,335,162,1065,https://www.youtube.com/watch?v=lg-tvswhPLI,596,76,665,https://www.youtube.com/watch?v=U0AAdy6FVNI,6411,298,227,502,https://www.twitch.tv/videos/1924392063
f18407d79b4b43ffa6adf629d1723a8f,32700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,216940,228,187,528,https://www.youtube.com/watch?v=9og4CxYEXn0,228,187,528,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2097696,287,85,465,https://www.youtube.com/watch?v=QhAxaDy6glA,287,85,465,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,533,152,119,297,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30300,2674564,1577,810,6076,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1102,432,2379,https://www.youtube.com/watch?v=6FQz0VYFAhM,2003,992,6076,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1215680,0,0,0,,0,0,0,,0,0,0,,10241,900,790,1396,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,3799,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1280441,1713,863,2886,https://www.youtube.com/watch?v=V17r1xqA_Z0,1713,863,2886,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,540831,496,215,1344,https://www.youtube.com/watch?v=F6oNVxRrigk,496,215,1344,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1879475,1327,607,2117,https://www.youtube.com/watch?v=D1IjiiA7a7E,1480,607,2117,https://www.youtube.com/watch?v=D1IjiiA7a7E,606,481,801,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,13651,302,192,727,https://www.youtube.com/watch?v=6nmEgNuX6Y4,302,192,727,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2760,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,838175,1411,328,1411,https://www.youtube.com/watch?v=H5VXwEKDZd4,0,0,0,,1411,328,1411,https://www.youtube.com/watch?v=H5VXwEKDZd4,24007,12018,3628,12018,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27100,1081916,2215,1121,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,2197,1128,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,2240,1113,6555,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1724716,0,0,0,,0,0,0,,0,0,0,,3388,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14352727,1041,470,3328,https://www.youtube.com/watch?v=VqpyGB2uT1E,739,320,2098,https://www.youtube.com/watch?v=e9IN7gxAXds,1735,653,3328,https://www.youtube.com/watch?v=VqpyGB2uT1E,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,26700,2011216,8056,4731,70964,https://www.youtube.com/watch?v=zN1ZdM5g4z0,4351,1875,6663,https://www.youtube.com/watch?v=NOJeJg4CfQc,18542,9914,70964,https://www.youtube.com/watch?v=zN1ZdM5g4z0,1692,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26500,589890,2628,1253,5490,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2569,1247,5490,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2762,1437,5449,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26500,1050755,1539,725,8709,https://www.youtube.com/watch?v=U7XmdeoLVTE,2045,1233,4330,https://www.youtube.com/watch?v=hRvLI85-1AU,1353,558,8709,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26200,940318,6081,2621,14352,https://www.youtube.com/watch?v=JOfbTPYV4yE,5449,2621,11007,https://www.youtube.com/watch?v=KzQeIF2tJd0,9558,2772,14352,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,968989,2346,1434,3407,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2346,1434,3407,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24600,1198315,4960,1850,13980,https://www.youtube.com/watch?v=hk0xO24iHFI,3498,1642,8511,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7743,3365,13980,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,629609,730,422,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,730,422,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751552,39,20,52,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,39,20,52,https://www.youtube.com/watch?v=34KbTmo-19A,2327,0,0,0,
bed13deb3871443980e131a466519b54,24100,1474602,1325,496,3999,https://www.youtube.com/watch?v=_3f6sxnep5E,1490,599,3999,https://www.youtube.com/watch?v=_3f6sxnep5E,462,183,2451,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1870579,362,172,1517,https://www.youtube.com/watch?v=xdhIEsUUvqA,389,194,1517,https://www.youtube.com/watch?v=xdhIEsUUvqA,71,61,191,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23900,305938,4756,1216,20859,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4756,1216,20859,https://www.youtube.com/watch?v=2bFemdkytbo,95971,42668,17896,114020,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1363958,1688,751,3236,https://www.youtube.com/watch?v=4DQUT6LkzFU,1688,751,3236,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1129844,1227,429,12692,https://www.youtube.com/watch?v=jhKpIHMTJlg,1193,441,12692,https://www.youtube.com/watch?v=jhKpIHMTJlg,1262,416,3739,https://www.youtube.com/watch?v=JfAuFKRlyvE,5028,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,900281,590,273,1248,https://www.youtube.com/watch?v=DJ3mc1384iI,624,296,1248,https://www.youtube.com/watch?v=DJ3mc1384iI,557,87,557,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22400,522607,2381,1096,27961,https://www.youtube.com/watch?v=tq2vvR66NXE,2328,1299,11237,https://www.youtube.com/watch?v=gROGtl6WdxM,3501,770,27961,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22200,618147,840,410,2802,https://www.youtube.com/watch?v=Mz-nLJQftTg,706,397,1137,https://www.youtube.com/watch?v=s6r_3riyE54,1120,429,2802,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22200,1433785,4221,1996,11678,https://www.youtube.com/watch?v=CG6LFHQmtsI,7949,2364,11678,https://www.youtube.com/watch?v=CG6LFHQmtsI,669,633,7467,https://www.youtube.com/watch?v=AOol4sP1kwU,10826,712,226,1043,https://www.twitch.tv/videos/1927843722
ffc3304b633b45ceab7cc58fb8208989,22000,594677,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7884310,136,113,136,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,136,113,136,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21100,1871197,631,249,8882,https://www.youtube.com/watch?v=HmCS6jG9Abw,633,236,3512,https://www.youtube.com/watch?v=4WPsYST8xpo,583,275,8882,https://www.youtube.com/watch?v=HmCS6jG9Abw,5099,194,130,451,https://www.twitch.tv/videos/1918455604
