V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
17c335762a694402b8cb9a96b2865572,39500,2065219,2389,563,30565,https://www.youtube.com/watch?v=Vtt10YjFk1E,3168,494,30565,https://www.youtube.com/watch?v=Vtt10YjFk1E,1386,570,3704,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38900,2475399,3063,1183,14659,https://www.youtube.com/watch?v=MW2g7a1eOxU,3972,1908,14659,https://www.youtube.com/watch?v=MW2g7a1eOxU,1584,459,1963,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8386,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,37100,1432861,2593,1044,8324,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2482,945,4721,https://www.youtube.com/watch?v=3YMRLctxOg8,4096,2816,8324,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37000,1852981,5128,2560,9899,https://www.youtube.com/watch?v=X_ZrqDUNx8s,7366,2602,9899,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4703,1926,7893,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36000,1931885,926,554,2499,https://www.youtube.com/watch?v=ZvAggNUVK8Y,984,758,2499,https://www.youtube.com/watch?v=ZvAggNUVK8Y,803,124,1745,https://www.youtube.com/watch?v=l-Hqs1393Zc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35700,6521087,7704,5676,48076,https://www.youtube.com/watch?v=wA64nx4NCtg,5157,2770,8591,https://www.youtube.com/watch?v=b_b7g1Udvl4,23205,12114,48076,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2696856,1639,647,5461,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1758,688,5461,https://www.youtube.com/watch?v=hyK5Xe-gMkY,648,325,711,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34500,1035507,4195,1406,12786,https://www.youtube.com/watch?v=mWXqYBgvHDs,2651,1577,12786,https://www.youtube.com/watch?v=mWXqYBgvHDs,5493,1333,8738,https://www.youtube.com/watch?v=jtdWFSfr__Q,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34400,2203643,4427,2057,14064,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3729,1677,14011,https://www.youtube.com/watch?v=aR3MpFhLF8c,10754,4936,14064,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3201809,1124,984,1124,https://www.youtube.com/watch?v=BLWVKjzEaLw,1124,984,1124,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3164,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9524876,1446,146,2820,https://www.youtube.com/watch?v=75sRrh3a1LQ,679,87,2120,https://www.youtube.com/watch?v=6aliYRLsV0I,2133,1727,2820,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1615231,402,155,1058,https://www.youtube.com/watch?v=lg-tvswhPLI,391,156,1058,https://www.youtube.com/watch?v=lg-tvswhPLI,589,122,655,https://www.youtube.com/watch?v=U0AAdy6FVNI,6398,293,201,502,https://www.twitch.tv/videos/1924392063
1b63d89e0b1a4b579de6d99e25eaff8f,33500,2577287,3641,1720,24239,https://www.youtube.com/watch?v=t12S9rSUjhg,3136,1219,9875,https://www.youtube.com/watch?v=zSGsI_qisgY,5024,2118,24239,https://www.youtube.com/watch?v=t12S9rSUjhg,4016,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,216222,221,208,328,https://www.youtube.com/watch?v=NqnsS9BvsD4,221,208,328,https://www.youtube.com/watch?v=NqnsS9BvsD4,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2097438,247,89,463,https://www.youtube.com/watch?v=QhAxaDy6glA,247,89,463,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,531,155,137,296,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1214157,0,0,0,,0,0,0,,0,0,0,,10218,869,592,1369,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30200,2664146,1421,666,5987,https://www.youtube.com/watch?v=Zyk6dhTvnQc,738,512,1995,https://www.youtube.com/watch?v=5vNra5vIa2g,1911,1162,5987,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1278275,2211,761,2885,https://www.youtube.com/watch?v=V17r1xqA_Z0,2211,761,2885,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,539965,492,255,1332,https://www.youtube.com/watch?v=F6oNVxRrigk,492,255,1332,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1876113,1353,552,2062,https://www.youtube.com/watch?v=D1IjiiA7a7E,1358,653,2062,https://www.youtube.com/watch?v=D1IjiiA7a7E,483,428,568,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,13438,297,207,726,https://www.youtube.com/watch?v=6nmEgNuX6Y4,297,207,726,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2764,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,837625,2415,412,3493,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,0,0,,2415,412,3493,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27000,1068760,2233,1053,10341,https://www.youtube.com/watch?v=HOsyw5DC-_k,2240,1050,10341,https://www.youtube.com/watch?v=HOsyw5DC-_k,2085,1257,5995,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1724343,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14346191,1145,481,4117,https://www.youtube.com/watch?v=nbo-QKyw-Ac,745,321,2088,https://www.youtube.com/watch?v=e9IN7gxAXds,1941,734,4117,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26500,581102,2587,1270,5478,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2601,1061,5478,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2310,1603,5407,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26400,1043799,1523,565,8523,https://www.youtube.com/watch?v=U7XmdeoLVTE,1758,1039,4249,https://www.youtube.com/watch?v=hRvLI85-1AU,1366,503,8523,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,25800,907117,4995,2250,11484,https://www.youtube.com/watch?v=JOfbTPYV4yE,4286,2250,10802,https://www.youtube.com/watch?v=KzQeIF2tJd0,8408,3295,11484,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,966183,1882,1085,7573,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7573,749,7573,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1781,1420,3297,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,25300,1893760,6072,3589,68934,https://www.youtube.com/watch?v=zN1ZdM5g4z0,2801,1278,6349,https://www.youtube.com/watch?v=-MlD9S4_zc8,17236,10216,68934,https://www.youtube.com/watch?v=zN1ZdM5g4z0,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,627785,756,444,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,756,444,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1751415,46,14,48,https://www.youtube.com/watch?v=DX3F7wCedPE,0,0,0,,46,14,48,https://www.youtube.com/watch?v=DX3F7wCedPE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24400,1170047,4288,2036,13295,https://www.youtube.com/watch?v=hk0xO24iHFI,2972,1603,8464,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7444,3326,13295,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
bed13deb3871443980e131a466519b54,24100,1472631,1324,377,3979,https://www.youtube.com/watch?v=_3f6sxnep5E,1565,687,3979,https://www.youtube.com/watch?v=_3f6sxnep5E,455,228,2328,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1868032,300,179,828,https://www.youtube.com/watch?v=8cPwrTfgHDM,383,241,828,https://www.youtube.com/watch?v=8cPwrTfgHDM,131,17,242,https://www.youtube.com/watch?v=g92WH1Z4UK0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23800,304395,4659,2225,20268,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4659,2225,20268,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23200,1359383,1795,606,3232,https://www.youtube.com/watch?v=4DQUT6LkzFU,1795,606,3232,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1127410,1188,562,12485,https://www.youtube.com/watch?v=jhKpIHMTJlg,1174,545,12485,https://www.youtube.com/watch?v=jhKpIHMTJlg,1212,617,3561,https://www.youtube.com/watch?v=JfAuFKRlyvE,5017,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,898862,654,320,1248,https://www.youtube.com/watch?v=DJ3mc1384iI,661,335,1248,https://www.youtube.com/watch?v=DJ3mc1384iI,549,144,549,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22200,513999,2980,1309,27794,https://www.youtube.com/watch?v=tq2vvR66NXE,2920,1533,11162,https://www.youtube.com/watch?v=gROGtl6WdxM,4979,998,27794,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22100,1428054,6686,2746,11034,https://www.youtube.com/watch?v=CG6LFHQmtsI,6233,2824,11034,https://www.youtube.com/watch?v=CG6LFHQmtsI,7140,2667,7140,https://www.youtube.com/watch?v=AOol4sP1kwU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,614584,861,486,2741,https://www.youtube.com/watch?v=Mz-nLJQftTg,755,465,1135,https://www.youtube.com/watch?v=s6r_3riyE54,1352,515,2741,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,593798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7882619,94,88,94,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,94,88,94,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21100,1866915,605,274,8699,https://www.youtube.com/watch?v=HmCS6jG9Abw,605,274,3471,https://www.youtube.com/watch?v=4WPsYST8xpo,646,316,8699,https://www.youtube.com/watch?v=HmCS6jG9Abw,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,20600,155484,6731,3236,20643,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,6731,3236,20643,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,0,
