V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,127000,10009055,3624,2246,24098,https://www.youtube.com/watch?v=jO6H_OvedtA,3624,2321,24098,https://www.youtube.com/watch?v=jO6H_OvedtA,3863,1202,13746,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,125000,12409794,19414,7418,45960,https://www.youtube.com/watch?v=uhqKUExNaF4,17642,6840,34053,https://www.youtube.com/watch?v=c6_DS9DVN-0,26537,10756,45960,https://www.youtube.com/watch?v=uhqKUExNaF4,40289,27341,14695,52142,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6629295,10078,4617,29417,https://www.youtube.com/watch?v=9yh8436vb48,10041,4504,29417,https://www.youtube.com/watch?v=9yh8436vb48,20597,6531,20597,https://www.youtube.com/watch?v=eXvovu4ynZw,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,115000,10416023,11249,4536,45358,https://www.youtube.com/watch?v=5fb3m8voHsU,12980,5344,45358,https://www.youtube.com/watch?v=5fb3m8voHsU,8544,3243,34770,https://www.youtube.com/watch?v=vkt9178-4Hg,27702,17014,7266,30676,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,113000,10324928,8799,2507,18657,https://www.youtube.com/watch?v=CSwcl7DOgVY,7246,2406,13861,https://www.youtube.com/watch?v=vQxP6IApoh0,10379,5238,18657,https://www.youtube.com/watch?v=CSwcl7DOgVY,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,16886978,847,748,1573,https://www.youtube.com/watch?v=4p6L4RDVHig,847,748,1573,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1332,0,0,0,
f110fd69b66941bab04de9ada563c6ac,104000,7552190,5762,3202,102504,https://www.youtube.com/watch?v=H09qYNHia5w,4775,2874,102504,https://www.youtube.com/watch?v=H09qYNHia5w,20085,3620,46869,https://www.youtube.com/watch?v=P-vtIVZlD48,4673,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29975578,3576,1772,9210,https://www.youtube.com/watch?v=b6Odac4HyVs,3543,1759,4648,https://www.youtube.com/watch?v=mXzDCO1Fe6s,8677,3896,9210,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8047293,5525,2651,23940,https://www.youtube.com/watch?v=_OXtIEpNpgQ,3070,1711,23940,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6333,3182,13236,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4017793,5690,2156,16855,https://www.youtube.com/watch?v=2aYOXHY5eOw,6156,3047,11694,https://www.youtube.com/watch?v=qKsWwajU37o,2857,1360,16855,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88700,4130324,7033,2879,41090,https://www.youtube.com/watch?v=l6bcfAh-wHY,5555,2202,12384,https://www.youtube.com/watch?v=McWRjoYG9RY,24405,3955,41090,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86400,4168711,3993,1691,34266,https://www.youtube.com/watch?v=kSpjzuQoD5c,4634,987,34266,https://www.youtube.com/watch?v=kSpjzuQoD5c,2714,2038,7557,https://www.youtube.com/watch?v=4YLZv76AA4U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83000,4474810,2756,1264,12180,https://www.youtube.com/watch?v=sEQktQcJZ2k,2561,1234,8747,https://www.youtube.com/watch?v=gwlG_xTZYYg,5510,4460,12180,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5369261,0,0,0,,0,0,0,,0,0,0,,4745,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79400,4278404,7580,4537,26604,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7127,4537,15238,https://www.youtube.com/watch?v=UQeh4iTdxHE,13906,4894,26604,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,77100,5956806,27747,15824,94590,https://www.youtube.com/watch?v=sZn8ktEPS7Q,28068,16273,94590,https://www.youtube.com/watch?v=sZn8ktEPS7Q,1484,1188,1484,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76900,3794699,0,0,0,,0,0,0,,0,0,0,,1351,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68700,7014552,1841,755,6260,https://www.youtube.com/watch?v=-TVFAVtNLJo,1841,755,6260,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2222,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68500,4915188,5824,3420,19414,https://www.youtube.com/watch?v=qUBPe3QC-Q8,5417,2639,16428,https://www.youtube.com/watch?v=YBy_qOAQPhM,14272,4939,19414,https://www.youtube.com/watch?v=qUBPe3QC-Q8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66700,5434265,5359,2787,24961,https://www.youtube.com/watch?v=cAua1nMAgCM,5337,2110,21143,https://www.youtube.com/watch?v=5c-dL3q7ozI,5381,3902,24961,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4329988,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63800,5385687,5939,2258,28907,https://www.youtube.com/watch?v=N_mnHmn2Px0,5847,2627,9203,https://www.youtube.com/watch?v=bHPTtnANcZM,13022,712,28907,https://www.youtube.com/watch?v=N_mnHmn2Px0,16327,15327,5396,25786,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4326235,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62800,4821991,10504,4524,29616,https://www.youtube.com/watch?v=EfnrbJEXHrc,7902,3746,17022,https://www.youtube.com/watch?v=7B5Q15ypJBE,16541,6656,29616,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61300,3673029,9193,4532,24122,https://www.youtube.com/watch?v=bCqtK1pftSA,7934,2631,16914,https://www.youtube.com/watch?v=fZhFf170kH0,18172,9130,24122,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821696,0,0,0,,0,0,0,,0,0,0,,47313,532,385,962,https://www.twitch.tv/videos/1934793741
4b6655120fbd4431a8f7894cac4a4d49,60600,5119423,1218,729,19891,https://www.youtube.com/watch?v=-CkI7QwBUx0,1218,729,19891,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2191632,5702,2568,32274,https://www.youtube.com/watch?v=a2I323s0nLk,5460,2588,11760,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,32274,588,32274,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37774369,443,144,10992,https://www.youtube.com/watch?v=SR2F4kgB81w,228,100,1044,https://www.youtube.com/watch?v=yccljJQuSP8,2835,1064,10992,https://www.youtube.com/watch?v=SR2F4kgB81w,1035,53,40,88,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5524268,718,600,898,https://www.youtube.com/watch?v=WYycSYuMr8c,718,600,898,https://www.youtube.com/watch?v=WYycSYuMr8c,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53200,2329374,4022,1207,6050,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4103,1207,6050,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4014,1679,4022,https://www.youtube.com/watch?v=HUbOM1ilUgc,6993,5023,2866,5023,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2274442,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795049,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49100,2589723,11518,4753,44761,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,11518,4753,44761,https://www.youtube.com/watch?v=XI69laynfKI,110923,37044,19801,105405,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2114796,1434,653,4819,https://www.youtube.com/watch?v=P9jhb6SYhpM,1410,621,2823,https://www.youtube.com/watch?v=FXrobkI-He0,4694,2091,4819,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46000,3634756,2323,1435,5921,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2417,1192,5921,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1911,1435,1911,https://www.youtube.com/watch?v=ZYjraMTJB6I,4852,955,595,1196,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,44800,4609888,28424,10457,175091,https://www.youtube.com/watch?v=QAT1KcUVrjA,3544,1042,10727,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,33464,18343,175091,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44400,2428526,3087,935,12697,https://www.youtube.com/watch?v=JdhSazsLmwQ,3087,935,5587,https://www.youtube.com/watch?v=JOqUTLI_1qU,4300,1218,12697,https://www.youtube.com/watch?v=JdhSazsLmwQ,847,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4198584,760,349,1814,https://www.youtube.com/watch?v=TafbLcm6r-8,742,382,1814,https://www.youtube.com/watch?v=TafbLcm6r-8,1741,320,1741,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3067,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4227404,2289,577,5766,https://www.youtube.com/watch?v=GkyGlDAqw10,2161,880,2418,https://www.youtube.com/watch?v=5u2BV2cLYmo,5766,118,5766,https://www.youtube.com/watch?v=GkyGlDAqw10,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43100,2259822,4316,1568,9699,https://www.youtube.com/watch?v=H_tVcltvsJA,4822,1585,9699,https://www.youtube.com/watch?v=H_tVcltvsJA,1917,867,1917,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42500,1626817,9126,4489,57737,https://www.youtube.com/watch?v=GJbYFIsxmBI,9126,4451,12330,https://www.youtube.com/watch?v=_W7f02IXTLU,32771,15876,57737,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41100,3862916,6359,3185,33951,https://www.youtube.com/watch?v=vyp6RpGKh50,6404,4585,33951,https://www.youtube.com/watch?v=vyp6RpGKh50,5644,1188,16501,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40000,2106684,1226,498,3793,https://www.youtube.com/watch?v=Bn-JiiHGps0,2486,1158,3793,https://www.youtube.com/watch?v=Bn-JiiHGps0,700,345,1555,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,39800,1491934,2630,839,11770,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2135,759,6245,https://www.youtube.com/watch?v=KxLbHG57tis,8391,3488,11770,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39000,2511308,3553,1488,11797,https://www.youtube.com/watch?v=QZUXdKj3eoQ,4063,1488,11797,https://www.youtube.com/watch?v=QZUXdKj3eoQ,1718,1352,3612,https://www.youtube.com/watch?v=vLDMCmS_19c,8390,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37300,1877188,5014,2273,10036,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4969,1794,10036,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5060,2753,5656,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,36900,6921804,10576,4430,41253,https://www.youtube.com/watch?v=OLXmsq3blHE,6437,1314,8741,https://www.youtube.com/watch?v=b_b7g1Udvl4,27241,10773,41253,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36400,1967048,1018,557,6650,https://www.youtube.com/watch?v=K3v3n8s-4GE,1018,603,6650,https://www.youtube.com/watch?v=K3v3n8s-4GE,756,139,1308,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2503,258,170,258,https://www.twitch.tv/videos/1928000196
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2710041,1474,488,5470,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1699,664,5470,https://www.youtube.com/watch?v=hyK5Xe-gMkY,616,323,766,https://www.youtube.com/watch?v=KFCYsHBCHPo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,35600,1080537,3171,1662,9503,https://www.youtube.com/watch?v=I5VSL25lvt8,2460,1788,5526,https://www.youtube.com/watch?v=twQEEPdCEDI,3478,1358,9503,https://www.youtube.com/watch?v=I5VSL25lvt8,1861,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34800,2236773,3220,2080,16997,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2914,1829,15096,https://www.youtube.com/watch?v=aR3MpFhLF8c,10211,2947,16997,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34700,2762637,3307,1640,12965,https://www.youtube.com/watch?v=E47ZPLa6BMQ,2991,1713,10279,https://www.youtube.com/watch?v=zSGsI_qisgY,4454,1565,12965,https://www.youtube.com/watch?v=E47ZPLa6BMQ,4180,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3086300,1046,673,1411,https://www.youtube.com/watch?v=BLWVKjzEaLw,1046,673,1411,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3162,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9562100,2171,1425,3271,https://www.youtube.com/watch?v=75sRrh3a1LQ,1313,1224,2424,https://www.youtube.com/watch?v=kcLFbyd41aA,2205,1425,3271,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1618166,297,101,888,https://www.youtube.com/watch?v=SkzEdRnpAGs,291,148,888,https://www.youtube.com/watch?v=SkzEdRnpAGs,459,24,686,https://www.youtube.com/watch?v=U0AAdy6FVNI,6417,364,263,503,https://www.twitch.tv/videos/1924392063
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,217391,228,128,572,https://www.youtube.com/watch?v=9og4CxYEXn0,228,128,572,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2098533,220,69,392,https://www.youtube.com/watch?v=DI6oO0X9wpc,220,69,392,https://www.youtube.com/watch?v=DI6oO0X9wpc,0,0,0,,545,138,85,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1217901,0,0,0,,0,0,0,,0,0,0,,10264,916,636,1402,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2689096,1479,690,6321,https://www.youtube.com/watch?v=Zyk6dhTvnQc,952,387,2666,https://www.youtube.com/watch?v=6FQz0VYFAhM,1917,885,6321,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3791,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1286930,1609,1066,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,1609,1066,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,29200,2305478,7892,4526,88833,https://www.youtube.com/watch?v=eDSTqvAb_lE,4490,2660,7249,https://www.youtube.com/watch?v=NOJeJg4CfQc,19863,11433,88833,https://www.youtube.com/watch?v=eDSTqvAb_lE,1895,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1888442,1276,628,2159,https://www.youtube.com/watch?v=D1IjiiA7a7E,1304,764,2159,https://www.youtube.com/watch?v=D1IjiiA7a7E,500,461,961,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,542828,396,229,1373,https://www.youtube.com/watch?v=F6oNVxRrigk,396,229,1373,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1386,1492,1405,1492,https://www.youtube.com/watch?v=sZWKqImt61c,1492,1405,1492,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,842533,1596,1378,1854,https://www.youtube.com/watch?v=cHa9H90xgrI,1596,1378,1854,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23974,13049,297,13049,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27400,1107880,1986,958,10357,https://www.youtube.com/watch?v=HOsyw5DC-_k,1975,970,10357,https://www.youtube.com/watch?v=HOsyw5DC-_k,2480,780,7893,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27000,1075454,1530,536,4442,https://www.youtube.com/watch?v=hRvLI85-1AU,1828,1363,4442,https://www.youtube.com/watch?v=hRvLI85-1AU,1292,397,4254,https://www.youtube.com/watch?v=E4aj2cZcZ5c,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1725764,0,0,0,,0,0,0,,0,0,0,,3385,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26800,614795,2265,1359,5002,https://www.youtube.com/watch?v=5y558Zw0P64,2097,1209,5002,https://www.youtube.com/watch?v=5y558Zw0P64,3134,1631,3947,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14375321,1072,568,3078,https://www.youtube.com/watch?v=xc15NMby1jo,787,411,2198,https://www.youtube.com/watch?v=k5TEcCEjhVE,1602,589,3078,https://www.youtube.com/watch?v=xc15NMby1jo,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26600,998049,4776,3627,19706,https://www.youtube.com/watch?v=JOfbTPYV4yE,4776,3670,11371,https://www.youtube.com/watch?v=KzQeIF2tJd0,7865,1531,19706,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,974098,2760,865,3669,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2760,865,3669,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25300,1246212,4855,1959,15060,https://www.youtube.com/watch?v=o0WDL1unsVQ,2785,1226,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6453,2596,15060,https://www.youtube.com/watch?v=o0WDL1unsVQ,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,633388,690,280,1960,https://www.youtube.com/watch?v=I20NNio_mA4,690,280,1960,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808534,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751881,45,11,63,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,45,11,63,https://www.youtube.com/watch?v=34KbTmo-19A,2329,0,0,0,
bed13deb3871443980e131a466519b54,24200,1489021,1422,862,4026,https://www.youtube.com/watch?v=_3f6sxnep5E,1528,924,4026,https://www.youtube.com/watch?v=_3f6sxnep5E,882,340,2955,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24100,1921194,384,179,49996,https://www.youtube.com/watch?v=49-PQgR7TaQ,393,190,2518,https://www.youtube.com/watch?v=xdhIEsUUvqA,81,47,49996,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24100,308579,4050,1230,4050,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,4050,1230,4050,https://www.youtube.com/watch?v=L_ANZYcBWH4,96657,43548,25375,114295,https://www.twitch.tv/videos/1925465056
8bf35c3b9a9e461d825a9170555b71c2,23400,201148,10118,6418,34529,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,10118,6418,34529,https://www.youtube.com/watch?v=Yl-747L8wiY,510,0,0,0,
3be86a2a9cb447f393d235132e157789,23200,1371522,1532,923,2670,https://www.youtube.com/watch?v=IlS5H3TmWLo,1532,923,2670,https://www.youtube.com/watch?v=IlS5H3TmWLo,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1135051,1064,385,1498,https://www.youtube.com/watch?v=_89p7oozBvw,1150,396,1498,https://www.youtube.com/watch?v=_89p7oozBvw,531,357,1357,https://www.youtube.com/watch?v=IbZP7znC4vM,5054,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22800,539335,2102,1060,8160,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1746,1009,3602,https://www.youtube.com/watch?v=xS2wqcEYBJo,3732,2074,8160,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,902167,562,255,844,https://www.youtube.com/watch?v=ase6-t85fAU,562,255,844,https://www.youtube.com/watch?v=ase6-t85fAU,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22600,1453986,3006,1201,7618,https://www.youtube.com/watch?v=JEym9CK4XmQ,6420,4087,7618,https://www.youtube.com/watch?v=JEym9CK4XmQ,580,388,790,https://www.youtube.com/watch?v=9LUwfYDLtjs,10862,903,483,1223,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22400,635611,787,382,5646,https://www.youtube.com/watch?v=gruGmkSfyQI,717,300,1209,https://www.youtube.com/watch?v=RBmrRt7-VWc,822,547,5646,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,595861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7886916,162,102,249,https://www.youtube.com/watch?v=PpyI2HcqLGA,76,67,76,https://www.youtube.com/watch?v=JDRcAQe7yDw,249,138,249,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
