V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,100000,4020973,5389,1712,16902,https://www.youtube.com/watch?v=2aYOXHY5eOw,6180,2604,11754,https://www.youtube.com/watch?v=qKsWwajU37o,2858,940,16902,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88900,4140413,7071,2533,46501,https://www.youtube.com/watch?v=l6bcfAh-wHY,5590,1915,12409,https://www.youtube.com/watch?v=McWRjoYG9RY,27190,2949,46501,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86500,4189833,4124,1562,34812,https://www.youtube.com/watch?v=kSpjzuQoD5c,5210,1396,34812,https://www.youtube.com/watch?v=kSpjzuQoD5c,3220,3009,7829,https://www.youtube.com/watch?v=4YLZv76AA4U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83000,4485151,2794,1237,13105,https://www.youtube.com/watch?v=sEQktQcJZ2k,2621,1193,8759,https://www.youtube.com/watch?v=gwlG_xTZYYg,5994,4552,13105,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80300,5370666,0,0,0,,0,0,0,,0,0,0,,4743,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79400,4291908,7403,4182,26856,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7157,4182,15424,https://www.youtube.com/watch?v=UQeh4iTdxHE,14065,5104,26856,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,77300,5994266,28702,13841,97239,https://www.youtube.com/watch?v=sZn8ktEPS7Q,28909,15292,97239,https://www.youtube.com/watch?v=sZn8ktEPS7Q,1519,1140,1519,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,77000,3801465,0,0,0,,0,0,0,,0,0,0,,1352,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68700,7017434,1841,884,6320,https://www.youtube.com/watch?v=-TVFAVtNLJo,1841,884,6320,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2222,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68700,4942109,6141,3216,19686,https://www.youtube.com/watch?v=qUBPe3QC-Q8,5570,2768,16500,https://www.youtube.com/watch?v=YBy_qOAQPhM,12819,4665,19686,https://www.youtube.com/watch?v=qUBPe3QC-Q8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66800,5465632,5425,2412,25534,https://www.youtube.com/watch?v=cAua1nMAgCM,5345,2287,21167,https://www.youtube.com/watch?v=5c-dL3q7ozI,5555,3406,25534,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4330830,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63800,5392380,5852,2372,29361,https://www.youtube.com/watch?v=N_mnHmn2Px0,5823,2500,9217,https://www.youtube.com/watch?v=bHPTtnANcZM,13122,592,29361,https://www.youtube.com/watch?v=N_mnHmn2Px0,16475,15540,4800,25811,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4327200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62900,4847674,9529,4537,30327,https://www.youtube.com/watch?v=EfnrbJEXHrc,7920,3375,17172,https://www.youtube.com/watch?v=7B5Q15ypJBE,14727,6216,30327,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61400,3692301,9243,5343,24288,https://www.youtube.com/watch?v=bCqtK1pftSA,7941,2127,17012,https://www.youtube.com/watch?v=fZhFf170kH0,18444,8130,24288,https://www.youtube.com/watch?v=bCqtK1pftSA,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821842,0,0,0,,0,0,0,,0,0,0,,47314,513,338,964,https://www.twitch.tv/videos/1934793741
4b6655120fbd4431a8f7894cac4a4d49,60600,5132802,1219,685,22687,https://www.youtube.com/watch?v=-CkI7QwBUx0,1219,685,22687,https://www.youtube.com/watch?v=-CkI7QwBUx0,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2201130,5464,2358,11779,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,5464,2358,11779,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37776516,488,153,11001,https://www.youtube.com/watch?v=SR2F4kgB81w,230,110,1046,https://www.youtube.com/watch?v=yccljJQuSP8,2907,928,11001,https://www.youtube.com/watch?v=SR2F4kgB81w,1036,63,39,88,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5525597,808,574,897,https://www.youtube.com/watch?v=WYycSYuMr8c,808,574,897,https://www.youtube.com/watch?v=WYycSYuMr8c,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53200,2335905,4081,1218,6115,https://www.youtube.com/watch?v=3KOL-_ZdT1M,3512,1218,6115,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4404,1711,4727,https://www.youtube.com/watch?v=HUbOM1ilUgc,6995,5051,2630,5051,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2274761,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4795231,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49200,2604584,11577,4438,45444,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,11577,4438,45444,https://www.youtube.com/watch?v=XI69laynfKI,111278,36656,18095,105406,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2116494,1424,581,5112,https://www.youtube.com/watch?v=P9jhb6SYhpM,1413,581,2824,https://www.youtube.com/watch?v=FXrobkI-He0,4857,1956,5112,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46000,3638602,2541,1415,6002,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2660,1536,6002,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1932,1354,1932,https://www.youtube.com/watch?v=ZYjraMTJB6I,4855,955,547,1204,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,44900,4640764,28843,10038,176077,https://www.youtube.com/watch?v=QAT1KcUVrjA,3497,953,6221,https://www.youtube.com/watch?v=jBnCUlqe4h8,33617,18863,176077,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44500,2432942,3097,820,12925,https://www.youtube.com/watch?v=JdhSazsLmwQ,3097,718,5600,https://www.youtube.com/watch?v=JOqUTLI_1qU,4483,1579,12925,https://www.youtube.com/watch?v=JdhSazsLmwQ,851,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4199940,746,347,1816,https://www.youtube.com/watch?v=TafbLcm6r-8,727,381,1816,https://www.youtube.com/watch?v=TafbLcm6r-8,1753,234,1753,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3067,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43500,4229045,2165,764,2434,https://www.youtube.com/watch?v=5u2BV2cLYmo,2165,764,2434,https://www.youtube.com/watch?v=5u2BV2cLYmo,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43100,2273511,4930,1487,9734,https://www.youtube.com/watch?v=H_tVcltvsJA,5027,1528,9734,https://www.youtube.com/watch?v=H_tVcltvsJA,1928,776,1928,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42600,1647691,8812,3740,61921,https://www.youtube.com/watch?v=GJbYFIsxmBI,9133,4051,12337,https://www.youtube.com/watch?v=_W7f02IXTLU,8043,3740,61921,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41200,3877708,6395,3017,34278,https://www.youtube.com/watch?v=vyp6RpGKh50,6434,4239,34278,https://www.youtube.com/watch?v=vyp6RpGKh50,5733,1184,16819,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,40300,1517154,2791,732,12977,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2136,613,6631,https://www.youtube.com/watch?v=KxLbHG57tis,9760,5331,12977,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,40000,2114789,1122,513,3872,https://www.youtube.com/watch?v=Bn-JiiHGps0,2492,1037,3872,https://www.youtube.com/watch?v=Bn-JiiHGps0,635,379,1558,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39000,2522335,3734,1318,11802,https://www.youtube.com/watch?v=QZUXdKj3eoQ,4313,1318,11802,https://www.youtube.com/watch?v=QZUXdKj3eoQ,1972,1449,3749,https://www.youtube.com/watch?v=vLDMCmS_19c,8390,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37400,1868751,5053,2166,10048,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5028,1626,10048,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5078,2706,5722,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,37100,7026338,11993,4836,43191,https://www.youtube.com/watch?v=OLXmsq3blHE,4714,1897,8585,https://www.youtube.com/watch?v=wlAjZnkM0Sc,26406,10750,43191,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36400,1972217,988,541,7070,https://www.youtube.com/watch?v=K3v3n8s-4GE,988,569,7070,https://www.youtube.com/watch?v=K3v3n8s-4GE,763,103,1319,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2509,238,183,267,https://www.twitch.tv/videos/1928000196
cd42e06c40534d9eac7e30a434e47d43,35800,1098637,2901,1727,10166,https://www.youtube.com/watch?v=I5VSL25lvt8,2540,1779,5701,https://www.youtube.com/watch?v=twQEEPdCEDI,3828,1676,10166,https://www.youtube.com/watch?v=I5VSL25lvt8,1861,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2712821,1434,508,5471,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1699,637,5471,https://www.youtube.com/watch?v=hyK5Xe-gMkY,624,292,769,https://www.youtube.com/watch?v=KFCYsHBCHPo,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34800,2795590,3293,1662,14643,https://www.youtube.com/watch?v=94AQVvy_yUY,3088,1726,10187,https://www.youtube.com/watch?v=nFg57sCaMuk,4169,1573,14643,https://www.youtube.com/watch?v=94AQVvy_yUY,4181,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34800,2245836,3057,1705,17275,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2822,1535,15137,https://www.youtube.com/watch?v=aR3MpFhLF8c,10633,2707,17275,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3087340,1073,641,1427,https://www.youtube.com/watch?v=BLWVKjzEaLw,1073,641,1427,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3160,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9567805,2220,1299,3287,https://www.youtube.com/watch?v=75sRrh3a1LQ,1417,1252,2559,https://www.youtube.com/watch?v=kcLFbyd41aA,2220,1299,3287,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1618402,298,80,900,https://www.youtube.com/watch?v=SkzEdRnpAGs,292,136,900,https://www.youtube.com/watch?v=SkzEdRnpAGs,461,8,687,https://www.youtube.com/watch?v=U0AAdy6FVNI,6418,348,262,433,https://www.twitch.tv/videos/1927885386
bc0b8c437eda4361b2a10003013f49cf,32600,217662,228,116,573,https://www.youtube.com/watch?v=9og4CxYEXn0,228,116,573,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2098859,220,145,346,https://www.youtube.com/watch?v=iQSWFWWpyt4,220,145,346,https://www.youtube.com/watch?v=iQSWFWWpyt4,0,0,0,,545,138,79,149,https://www.twitch.tv/videos/1930389394
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30300,2694949,1611,633,6386,https://www.youtube.com/watch?v=Zyk6dhTvnQc,952,375,2670,https://www.youtube.com/watch?v=6FQz0VYFAhM,2029,794,6386,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1218431,0,0,0,,0,0,0,,0,0,0,,10268,918,593,1402,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,29600,2373027,8608,4384,91731,https://www.youtube.com/watch?v=eDSTqvAb_lE,4689,2757,7318,https://www.youtube.com/watch?v=NOJeJg4CfQc,23101,9712,91731,https://www.youtube.com/watch?v=eDSTqvAb_lE,1908,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3790,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1289045,1637,996,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,1637,996,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,543598,405,202,1379,https://www.youtube.com/watch?v=F6oNVxRrigk,405,202,1379,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1890344,1226,682,2160,https://www.youtube.com/watch?v=D1IjiiA7a7E,1303,773,2160,https://www.youtube.com/watch?v=D1IjiiA7a7E,576,502,974,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1558,1511,1348,1511,https://www.youtube.com/watch?v=sZWKqImt61c,1511,1348,1511,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,842975,1665,1355,1910,https://www.youtube.com/watch?v=cHa9H90xgrI,1665,1355,1910,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23961,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27400,1115049,2000,891,10357,https://www.youtube.com/watch?v=HOsyw5DC-_k,1980,891,10357,https://www.youtube.com/watch?v=HOsyw5DC-_k,2729,781,8041,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,27200,1087878,1534,464,4458,https://www.youtube.com/watch?v=hRvLI85-1AU,1910,1294,4458,https://www.youtube.com/watch?v=hRvLI85-1AU,1353,382,4337,https://www.youtube.com/watch?v=E4aj2cZcZ5c,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26800,621610,2299,1309,5003,https://www.youtube.com/watch?v=5y558Zw0P64,2056,1157,5003,https://www.youtube.com/watch?v=5y558Zw0P64,3100,1527,4034,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26800,14381630,960,524,2735,https://www.youtube.com/watch?v=gsEQ-rJ7WGg,790,412,2283,https://www.youtube.com/watch?v=k5TEcCEjhVE,1609,547,2735,https://www.youtube.com/watch?v=gsEQ-rJ7WGg,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1725998,0,0,0,,0,0,0,,0,0,0,,3384,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26600,1010851,4783,3401,20531,https://www.youtube.com/watch?v=JOfbTPYV4yE,4783,3440,11420,https://www.youtube.com/watch?v=KzQeIF2tJd0,8068,1348,20531,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,974520,2783,795,3706,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2783,795,3706,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25400,1257852,5421,1880,15387,https://www.youtube.com/watch?v=o0WDL1unsVQ,2790,1131,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7560,2859,15387,https://www.youtube.com/watch?v=o0WDL1unsVQ,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,635433,692,261,2050,https://www.youtube.com/watch?v=I20NNio_mA4,692,261,2050,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751973,45,8,63,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,45,8,63,https://www.youtube.com/watch?v=34KbTmo-19A,2330,0,0,0,
bed13deb3871443980e131a466519b54,24200,1493472,1417,791,4032,https://www.youtube.com/watch?v=_3f6sxnep5E,1429,917,4032,https://www.youtube.com/watch?v=_3f6sxnep5E,910,268,3049,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24100,1930492,384,179,50752,https://www.youtube.com/watch?v=49-PQgR7TaQ,393,206,2513,https://www.youtube.com/watch?v=xdhIEsUUvqA,81,43,50752,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24100,309199,4113,1044,4113,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,4113,1044,4113,https://www.youtube.com/watch?v=L_ANZYcBWH4,96750,41425,24267,114310,https://www.twitch.tv/videos/1925465056
8bf35c3b9a9e461d825a9170555b71c2,23600,206908,11196,4756,35007,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,11196,4756,35007,https://www.youtube.com/watch?v=Yl-747L8wiY,510,0,0,0,
3be86a2a9cb447f393d235132e157789,23300,1371675,1544,887,2673,https://www.youtube.com/watch?v=IlS5H3TmWLo,1544,887,2673,https://www.youtube.com/watch?v=IlS5H3TmWLo,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1137916,1141,378,1929,https://www.youtube.com/watch?v=PPj6NTM4rRo,1152,414,1502,https://www.youtube.com/watch?v=_89p7oozBvw,948,340,1929,https://www.youtube.com/watch?v=PPj6NTM4rRo,5062,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22900,543328,2171,1029,8308,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1913,977,3618,https://www.youtube.com/watch?v=xS2wqcEYBJo,3917,1802,8308,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,903353,569,262,846,https://www.youtube.com/watch?v=ase6-t85fAU,569,262,846,https://www.youtube.com/watch?v=ase6-t85fAU,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22600,1458256,3068,1071,8180,https://www.youtube.com/watch?v=JEym9CK4XmQ,6758,4002,8180,https://www.youtube.com/watch?v=JEym9CK4XmQ,587,363,799,https://www.youtube.com/watch?v=9LUwfYDLtjs,10864,910,442,1237,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22400,639649,787,412,5764,https://www.youtube.com/watch?v=gruGmkSfyQI,712,281,1315,https://www.youtube.com/watch?v=RBmrRt7-VWc,905,573,5764,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,596086,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7887472,170,98,265,https://www.youtube.com/watch?v=PpyI2HcqLGA,76,63,76,https://www.youtube.com/watch?v=JDRcAQe7yDw,265,133,265,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1883027,605,207,4385,https://www.youtube.com/watch?v=pTgvIOzIMmo,634,314,3555,https://www.youtube.com/watch?v=4WPsYST8xpo,280,161,4385,https://www.youtube.com/watch?v=pTgvIOzIMmo,5127,546,407,546,https://www.twitch.tv/videos/1931453661
