V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,112000,10067816,8735,2467,32376,https://www.youtube.com/watch?v=meZypzYWpyA,7545,2300,14049,https://www.youtube.com/watch?v=jSIm6T6ZcPg,12817,5510,32376,https://www.youtube.com/watch?v=meZypzYWpyA,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,7219434,6584,3370,39106,https://www.youtube.com/watch?v=H09qYNHia5w,7189,3195,39106,https://www.youtube.com/watch?v=H09qYNHia5w,6430,3831,8811,https://www.youtube.com/watch?v=3en8IlyX78Y,4660,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29897698,3740,1936,5600,https://www.youtube.com/watch?v=Wv6igEplJHk,3797,1936,5600,https://www.youtube.com/watch?v=Wv6igEplJHk,1398,1354,2346,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7875562,5415,2519,42194,https://www.youtube.com/watch?v=mLSnYgAaThg,4250,2223,42194,https://www.youtube.com/watch?v=mLSnYgAaThg,6372,3082,11929,https://www.youtube.com/watch?v=yempuQBOpnM,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99200,3941496,6149,2435,15905,https://www.youtube.com/watch?v=2aYOXHY5eOw,6149,3008,12085,https://www.youtube.com/watch?v=urvl_Kq9pO0,6235,2134,15905,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88100,4057939,6828,3638,18651,https://www.youtube.com/watch?v=l6bcfAh-wHY,6828,3344,10243,https://www.youtube.com/watch?v=eQ6mvDfNGYI,11970,8826,18651,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,85100,4030982,4750,2333,33464,https://www.youtube.com/watch?v=SEdJoQdXLtk,4610,2380,33464,https://www.youtube.com/watch?v=SEdJoQdXLtk,6136,1034,21964,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82700,4412654,3589,1694,12933,https://www.youtube.com/watch?v=OkbPJNBPRYk,3589,1902,8607,https://www.youtube.com/watch?v=gwlG_xTZYYg,7631,936,12933,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80500,5357791,0,0,0,,0,0,0,,0,0,0,,4771,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78500,4074727,9722,3877,47056,https://www.youtube.com/watch?v=ANvFGK3xmdA,8834,3388,13062,https://www.youtube.com/watch?v=vofqBg6dik4,28032,10267,47056,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,75000,3626566,10981,2040,223559,https://www.youtube.com/watch?v=1IfVp5N9Kvo,6970,1050,10981,https://www.youtube.com/watch?v=_69_kqjZxUA,118708,15295,223559,https://www.youtube.com/watch?v=1IfVp5N9Kvo,1309,0,0,0,
58abad4aa8de49efb785367503dfd92c,73500,5504856,24411,12037,92492,https://www.youtube.com/watch?v=rnNJoqarRMQ,24411,12037,92492,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68000,7531102,1804,819,6192,https://www.youtube.com/watch?v=X28EFeRKSCY,1804,819,6192,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2205,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67700,4720793,5479,3018,19146,https://www.youtube.com/watch?v=_f789RvMquo,5098,2834,14317,https://www.youtube.com/watch?v=YBy_qOAQPhM,11975,4878,19146,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66500,4322806,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65400,5176381,4973,2328,20377,https://www.youtube.com/watch?v=5c-dL3q7ozI,5071,2441,20377,https://www.youtube.com/watch?v=5c-dL3q7ozI,4183,2216,18553,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63600,4317490,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63100,5206845,5940,3102,15646,https://www.youtube.com/watch?v=cwiCMNpewD8,6404,3480,15646,https://www.youtube.com/watch?v=cwiCMNpewD8,2964,1405,13419,https://www.youtube.com/watch?v=pK9PpkG0mS8,14969,12538,7239,19515,https://www.twitch.tv/videos/1921055752
fa5a7cdc259543259af42bb23f1e4041,61100,4546384,15155,7011,52760,https://www.youtube.com/watch?v=YGs6V0eHaGA,10414,5656,16163,https://www.youtube.com/watch?v=Q2Tcxece9fE,21753,10703,52760,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18819980,0,0,0,,0,0,0,,0,0,0,,47358,236,194,255,https://www.twitch.tv/videos/1918401832
4b6655120fbd4431a8f7894cac4a4d49,60200,5030395,1446,828,22412,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1446,828,22412,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,59800,3468759,9491,4893,42651,https://www.youtube.com/watch?v=Sxf1RNdAugM,9066,4640,35699,https://www.youtube.com/watch?v=LYdADeb-CTw,28334,14837,42651,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59100,2111160,6961,3616,23454,https://www.youtube.com/watch?v=a2I323s0nLk,6961,3616,16166,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,12720,7105,23454,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37732079,294,165,12964,https://www.youtube.com/watch?v=uU-S9iJF4CA,239,97,762,https://www.youtube.com/watch?v=9Mb-bgZzko0,2111,1409,12964,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,59,44,151,https://www.twitch.tv/videos/1915818894
512b64ec20174d018540516e9edf2b2f,55800,5514728,773,234,1233,https://www.youtube.com/watch?v=qBEpxaXTqRA,550,327,1233,https://www.youtube.com/watch?v=qBEpxaXTqRA,997,141,997,https://www.youtube.com/watch?v=20diuiKuBz8,1077,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52600,2283209,3159,1860,5480,https://www.youtube.com/watch?v=6w1SKdaqAWk,3294,1860,5480,https://www.youtube.com/watch?v=6w1SKdaqAWk,2448,1553,3159,https://www.youtube.com/watch?v=97Dq_3nzYek,6798,926,616,926,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51200,2271488,1208,219,4499,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4499,959,4499,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1006,154,3204,https://www.youtube.com/watch?v=PYHDEH_DpRs,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4793243,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,47900,2422269,12192,7505,90113,https://www.youtube.com/watch?v=DSZvLPmbmNI,77410,13797,77410,https://www.youtube.com/watch?v=YxN6hFXbbhU,11714,7404,90113,https://www.youtube.com/watch?v=DSZvLPmbmNI,107649,35960,14777,105359,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47000,2085376,1544,936,4893,https://www.youtube.com/watch?v=_gNlGqcgPS0,1544,936,4893,https://www.youtube.com/watch?v=_gNlGqcgPS0,2363,1614,4086,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3609795,2046,1266,5122,https://www.youtube.com/watch?v=Y22rj0BOuIo,3375,1372,5122,https://www.youtube.com/watch?v=Y22rj0BOuIo,1603,335,1603,https://www.youtube.com/watch?v=fc2TDYXDgRw,4799,834,518,839,https://www.twitch.tv/videos/1915147529
2741a90689f342548daad7f760b0a8f7,44300,2404060,3890,3060,21309,https://www.youtube.com/watch?v=PvDOqJHppgM,3010,2595,5439,https://www.youtube.com/watch?v=JOqUTLI_1qU,7663,4318,21309,https://www.youtube.com/watch?v=PvDOqJHppgM,767,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4191149,1157,393,1944,https://www.youtube.com/watch?v=VFcnLp1oVMY,1063,393,1757,https://www.youtube.com/watch?v=TafbLcm6r-8,1762,723,1944,https://www.youtube.com/watch?v=VFcnLp1oVMY,3065,213,134,230,https://www.twitch.tv/videos/1909791793
22ca620b93c94e5cb48175bbecf8d3af,43300,4213089,2007,467,8655,https://www.youtube.com/watch?v=OQeGyUMuxSk,2052,1391,3067,https://www.youtube.com/watch?v=-I6RFVAxCPg,1387,265,8655,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,42900,4054364,9803,2943,98886,https://www.youtube.com/watch?v=QAT1KcUVrjA,3133,1498,9803,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,33096,15759,98886,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42700,2159702,5920,1790,9126,https://www.youtube.com/watch?v=H_tVcltvsJA,5920,2183,9126,https://www.youtube.com/watch?v=H_tVcltvsJA,5364,619,7449,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,39200,1414045,8237,2968,85071,https://www.youtube.com/watch?v=3XrcH4Ol_nQ,8006,3635,14672,https://www.youtube.com/watch?v=hHAFkdaMcEw,11900,2303,85071,https://www.youtube.com/watch?v=3XrcH4Ol_nQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39200,2037412,2597,602,27274,https://www.youtube.com/watch?v=Vtt10YjFk1E,3333,610,27274,https://www.youtube.com/watch?v=Vtt10YjFk1E,1111,453,3251,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38800,2463673,3139,1521,14598,https://www.youtube.com/watch?v=MW2g7a1eOxU,4095,1699,14598,https://www.youtube.com/watch?v=MW2g7a1eOxU,1525,706,1861,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8382,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,38400,3572956,4242,2695,38281,https://www.youtube.com/watch?v=oqf364fKxNQ,4242,1865,23908,https://www.youtube.com/watch?v=vyp6RpGKh50,4121,3292,38281,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36900,1840744,5360,1807,9792,https://www.youtube.com/watch?v=X_ZrqDUNx8s,7257,2434,9792,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4611,1807,7795,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36800,1415882,2648,1334,6595,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2582,1053,4693,https://www.youtube.com/watch?v=3YMRLctxOg8,4380,2262,6595,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35800,1918248,1218,376,6282,https://www.youtube.com/watch?v=PfCRJAQoR7U,1318,697,5836,https://www.youtube.com/watch?v=wTN2fYNqNGk,1119,245,6282,https://www.youtube.com/watch?v=PfCRJAQoR7U,2483,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2682542,1733,652,5441,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1913,834,5441,https://www.youtube.com/watch?v=hyK5Xe-gMkY,603,387,3366,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35400,6407839,6963,5127,46811,https://www.youtube.com/watch?v=wA64nx4NCtg,3917,2364,8520,https://www.youtube.com/watch?v=b_b7g1Udvl4,21530,15183,46811,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3195696,0,0,0,,0,0,0,,0,0,0,,3165,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9502614,671,116,3570,https://www.youtube.com/watch?v=_egkUfz4LIk,551,110,3570,https://www.youtube.com/watch?v=_egkUfz4LIk,2111,1985,2111,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34000,2140660,4274,2282,10919,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3586,1565,10522,https://www.youtube.com/watch?v=aR3MpFhLF8c,8602,5397,10919,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,33900,1010876,2962,1630,11683,https://www.youtube.com/watch?v=mWXqYBgvHDs,2504,1237,11683,https://www.youtube.com/watch?v=mWXqYBgvHDs,5678,1718,8660,https://www.youtube.com/watch?v=jtdWFSfr__Q,1844,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1613381,439,207,1050,https://www.youtube.com/watch?v=lg-tvswhPLI,425,203,1050,https://www.youtube.com/watch?v=lg-tvswhPLI,584,222,624,https://www.youtube.com/watch?v=U0AAdy6FVNI,6389,293,243,650,https://www.twitch.tv/videos/1910785328
1b63d89e0b1a4b579de6d99e25eaff8f,33200,2524359,3150,1578,14744,https://www.youtube.com/watch?v=t12S9rSUjhg,2701,1348,9758,https://www.youtube.com/watch?v=zSGsI_qisgY,4305,1708,14744,https://www.youtube.com/watch?v=t12S9rSUjhg,4023,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213802,122,32,151,https://www.youtube.com/watch?v=EXV89u1X1d8,122,32,151,https://www.youtube.com/watch?v=EXV89u1X1d8,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096926,242,104,457,https://www.youtube.com/watch?v=QhAxaDy6glA,242,104,457,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,527,184,146,285,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1212819,0,0,0,,0,0,0,,0,0,0,,10184,792,586,819,https://www.twitch.tv/videos/1915183780
20f0e269ce554a00920de0444bc22aaf,30100,2655187,1649,901,5805,https://www.youtube.com/watch?v=Zyk6dhTvnQc,987,616,1983,https://www.youtube.com/watch?v=5vNra5vIa2g,2552,1174,5805,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29800,0,0,0,0,,0,0,0,,0,0,0,,3810,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1270683,1738,809,2864,https://www.youtube.com/watch?v=V17r1xqA_Z0,1738,809,2864,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,537807,437,251,1305,https://www.youtube.com/watch?v=F6oNVxRrigk,437,251,1305,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1870129,1333,522,1947,https://www.youtube.com/watch?v=BIEbSgpxB3s,1421,682,1947,https://www.youtube.com/watch?v=BIEbSgpxB3s,554,160,803,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,102579,318,188,725,https://www.youtube.com/watch?v=6nmEgNuX6Y4,318,188,725,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2767,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,837167,3436,650,4530,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3436,650,4530,https://www.youtube.com/watch?v=18GebSklUTc,24047,10901,6334,10901,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,26900,1051567,2245,1169,10327,https://www.youtube.com/watch?v=HOsyw5DC-_k,2274,1006,10327,https://www.youtube.com/watch?v=HOsyw5DC-_k,1928,1496,5397,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1723786,0,0,0,,0,0,0,,0,0,0,,3398,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14332623,1371,607,4055,https://www.youtube.com/watch?v=nbo-QKyw-Ac,711,324,2042,https://www.youtube.com/watch?v=e9IN7gxAXds,1837,956,4055,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26400,566683,2578,1182,5457,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2700,1032,5457,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2105,1498,5262,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26100,1024691,1477,706,12768,https://www.youtube.com/watch?v=fikBg6lT1bY,1535,795,3980,https://www.youtube.com/watch?v=hRvLI85-1AU,1429,706,12768,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,961668,1727,1285,7487,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7487,2035,7487,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1645,988,3002,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,25200,832035,3496,1951,9455,https://www.youtube.com/watch?v=KzQeIF2tJd0,3201,1770,9455,https://www.youtube.com/watch?v=KzQeIF2tJd0,5985,2658,7559,https://www.youtube.com/watch?v=DwJ5akr5b3A,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,623860,782,497,2083,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,782,497,2083,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1751165,41,14,81,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,41,14,81,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2324,156,114,251,https://www.twitch.tv/videos/1915853718
7081557634db487fa467b0bd2f939f66,24600,806934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24100,1463168,1318,476,3932,https://www.youtube.com/watch?v=_3f6sxnep5E,1335,531,3932,https://www.youtube.com/watch?v=_3f6sxnep5E,496,284,1882,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24100,1118290,4643,2075,11476,https://www.youtube.com/watch?v=hk0xO24iHFI,3181,1995,8339,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7023,3196,11476,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1860766,310,108,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,355,152,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,226,23,271,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23700,300792,4732,1928,18367,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4732,1928,18367,https://www.youtube.com/watch?v=2bFemdkytbo,94798,42046,15662,77906,https://www.twitch.tv/videos/1909026747
0641a9c8b9a94994aaa33e0c86fef75b,23600,1756419,7333,3072,65330,https://www.youtube.com/watch?v=zN1ZdM5g4z0,2408,1556,5902,https://www.youtube.com/watch?v=-MlD9S4_zc8,23267,10981,65330,https://www.youtube.com/watch?v=zN1ZdM5g4z0,1565,0,0,0,
3be86a2a9cb447f393d235132e157789,23200,1353503,1891,781,3228,https://www.youtube.com/watch?v=4DQUT6LkzFU,1891,781,3228,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1123077,1295,682,12242,https://www.youtube.com/watch?v=jhKpIHMTJlg,1295,619,12242,https://www.youtube.com/watch?v=jhKpIHMTJlg,2283,995,3448,https://www.youtube.com/watch?v=JfAuFKRlyvE,5006,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,897187,655,370,1246,https://www.youtube.com/watch?v=DJ3mc1384iI,660,373,1246,https://www.youtube.com/watch?v=DJ3mc1384iI,539,235,539,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,659917,979,496,2582,https://www.youtube.com/watch?v=kAI5CSXL66A,826,410,1128,https://www.youtube.com/watch?v=s6r_3riyE54,1448,612,2582,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,592742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22000,502898,2534,1189,27658,https://www.youtube.com/watch?v=tq2vvR66NXE,2393,949,11044,https://www.youtube.com/watch?v=gROGtl6WdxM,5445,1511,27658,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21900,1419238,6260,3107,9807,https://www.youtube.com/watch?v=CG6LFHQmtsI,5963,2631,9807,https://www.youtube.com/watch?v=CG6LFHQmtsI,6558,3583,6558,https://www.youtube.com/watch?v=AOol4sP1kwU,10798,702,323,715,https://www.twitch.tv/videos/1908264936
60716febdfe949248e8f67d85634bec5,21600,7881596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
