VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
312fdd3c5e6d4aefa73fd3860ecc5613,21159,【歌回LA】剛才叫了外送但是16萬訂閱快到了 #森森鈴蘭,2023-09-02T15:56:27Z,https://www.youtube.com/watch?v=hV01PPhNUGI,https://i.ytimg.com/vi/hV01PPhNUGI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21095,🔵ASIA Lv70【崩壞：星穹鐵道】恭迎！滿星魂「飲月君」覺醒🐲？混沌回憶直接上陣實測！看直播競猜抽『無名客獎章』! ▹璐洛洛◃,2023-08-30T17:16:58Z,https://www.youtube.com/watch?v=T6wb6t_C96U,https://i.ytimg.com/vi/T6wb6t_C96U/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,21062,分手差點去刺青【迪鹿精華】,2023-09-09T10:00:41Z,https://www.youtube.com/watch?v=omnpxZ6gmc0,https://i.ytimg.com/vi/omnpxZ6gmc0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,20969,【🥞重大告知】我覺得算很重大啦反正不是畢業【洛可洛斯特 / VTUBER】,2023-09-08T11:53:25Z,https://www.youtube.com/watch?v=5c-dL3q7ozI,https://i.ytimg.com/vi/5c-dL3q7ozI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20847,【原神】滿命流浪者⭐代抽精華▸這個琺露珊不是4星的嗎？怎麼出貨率跟5星的角色差不多？🤣 ▹璐洛洛◃,2023-08-22T15:15:07Z,https://www.youtube.com/watch?v=g78Kdfn_HAs,https://i.ytimg.com/vi/g78Kdfn_HAs/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,20804,【ASMR | KU100 睡眠導入】♡近距離吐息♡慢速掏耳按摩♡耳朵放鬆♡EarCleaning Ear massage♡  耳はー、耳ふー 、耳マッサージ| 黑3DIO【野薔薇 Vtuber】,2023-09-11T19:13:30Z,https://www.youtube.com/watch?v=PQtPRN1zIlA,https://i.ytimg.com/vi/PQtPRN1zIlA/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,20579,【伊甸惡鄰】✨麥塊時間✨ | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-08-26T14:36:35Z,https://www.youtube.com/watch?v=MchmftOLeZ8,https://i.ytimg.com/vi/MchmftOLeZ8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20537,【仔魚】08/25   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-25T01:28:29Z,https://www.twitch.tv/videos/1907773137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d75f17d7e5e7af2ccbb_ziifish_40558967943_1692926899//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,20500,【ASMR | 睡眠導入】♡輕語哄睡♡療癒的耳朵清潔♡精油按摩♡EarCleaning Ear massage♡ 耳はー、耳ふー 、耳マッサージ| 黑3DIO KU100【野薔薇 Vtuber】,2023-08-31T18:44:47Z,https://www.youtube.com/watch?v=TcV5HLT24KA,https://i.ytimg.com/vi/TcV5HLT24KA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20436,🔴AR60 ASIA【#原神 / Genshin】隔壁棚「飲月」代抽預約，圖奇掛台領原石，每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-08-27T19:32:37Z,https://www.youtube.com/watch?v=0kAshrlZ7kQ,https://i.ytimg.com/vi/0kAshrlZ7kQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20367,滿命滿精林尼💥31秒KO禍津御建鳴神命!  #原神 #genshinimpact,2023-09-02T12:00:39Z,https://www.youtube.com/watch?v=knMyUPOX67A,https://i.ytimg.com/vi/knMyUPOX67A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20247,NOWAYING 特戰英豪咪兔事件,2023-08-23T22:08:36Z,https://www.youtube.com/watch?v=IvpD7HFClDY,https://i.ytimg.com/vi/IvpD7HFClDY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,20209,陽キャJKに憧れる陰キャJKの歌／橙Yuzumi ft.@KSPKSP 【歌ってみた】,2023-09-10T11:00:10Z,https://www.youtube.com/watch?v=f9Cuwmha15M,https://i.ytimg.com/vi/f9Cuwmha15M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20140,有點涼涼 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-13T10:38:37Z,https://www.twitch.tv/videos/1924309809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59ffd22e9a40b0fd1af7_iitifox_40609516551_1694601511//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20098,【原神】1分鐘 [鍾離] 養成懶人包🧡▸畢業面板、聖遺物、天賦加點順序 #原神 #zhongli #genshinimpact,2023-09-13T12:00:24Z,https://www.youtube.com/watch?v=XANfcXlyghA,https://i.ytimg.com/vi/XANfcXlyghA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,20089,【NY 周小笙】0911 大學猴子的一笙 超商 跳傘特訓班 首次出戰外島秘密任務秀了一手｜!鵝T !P9,2023-09-11T09:56:47Z,https://www.twitch.tv/videos/1922713657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8599b749cad751183b17_lisheng_tw_40604239191_1694426200//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,19989,【伊甸惡鄰】跟紅月比賽炸獄髓🔥但其實是想謀殺我...❓❗ | Rluo Ch. 阿洛【 Minecraft 1.20】,2023-09-07T09:30:10Z,https://www.youtube.com/watch?v=eXvovu4ynZw,https://i.ytimg.com/vi/eXvovu4ynZw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19973,【湯圓紀念日】 埃醬的1月1日怎麼跟我的不太一樣 【厄倫蒂兒 Earendel】,2023-09-17T04:00:03Z,https://www.youtube.com/watch?v=7trLRtwdFbw,https://i.ytimg.com/vi/7trLRtwdFbw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19831,【天下布魔 | 遊戲夜驚魂】百★合★合★體★貼★貼【#杏仁ミル 】,2023-09-13T15:46:06Z,https://www.youtube.com/watch?v=Tpc1YGQ4YJw,https://i.ytimg.com/vi/Tpc1YGQ4YJw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19790,【9/9】九月圖奇訂閱優惠！八點RP、啟動~,2023-09-09T11:30:41Z,https://www.twitch.tv/videos/1921055752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82badb9722de9853908c_cygxdfp_40599400583_1694259036//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,19577,【#悠姊姊音聲ASMR 35 -blue-】海潮聲中的悠閒小憩☁️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-09-03T16:03:21Z,https://www.youtube.com/watch?v=wAKKTcUWpgw,https://i.ytimg.com/vi/wAKKTcUWpgw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19559,晝夜城RP 醫班人員 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-11T14:53:55Z,https://www.twitch.tv/videos/1922840338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a0aa3be6d57ee58d495_iitifox_40605221239_1694444027//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19554,你好呀前輩❤️ #瑪格麗特諾爾絲 #vtuber #箱箱thebox ganbare ganbare senpai,2023-09-03T09:00:13Z,https://www.youtube.com/watch?v=Dfi-uaDBB-c,https://i.ytimg.com/vi/Dfi-uaDBB-c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19519,🔵ASIA Lv70【崩壞：星穹鐵道】接上你的6+5符玄『太卜C』😍！混沌回憶直接上陣實測！看直播競猜抽『無名客獎章』! ▹璐洛洛◃,2023-09-20T16:53:03Z,https://www.youtube.com/watch?v=8gvX8R87KLw,https://i.ytimg.com/vi/8gvX8R87KLw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,19231,"【ASMR | KU100睡眠導入】♡舒壓♡水聲 碳酸 泡沫 洗髮按摩♡ 水の音,耳ふー, シャンプー,マッサージ,Foam ,Hair wash, Scalp massage【野薔薇 Vtuber】",2023-08-24T18:26:37Z,https://www.youtube.com/watch?v=GDoeuK1PaSc,https://i.ytimg.com/vi/GDoeuK1PaSc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19226,【Parasocial | パラソーシャル】喵蒂強勢回歸！不懂耶人類為什麼怕這種遊戲～題材太敏感了讓喵蒂來扛！ ｜ Gaming Stream【厄倫喵蒂 Earendelcat】,2023-09-05T16:22:06Z,https://www.youtube.com/watch?v=E5QYgaxrXEM,https://i.ytimg.com/vi/E5QYgaxrXEM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19216,【仔魚】09/18  -  !抽獎  @ZIIFISH,2023-09-18T03:14:28Z,https://www.twitch.tv/videos/1928490770,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5989504bf788052ff8ad_ziifish_40629317655_1695006858//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19154,【Core Keeper】我保護妳！種田打怪都交給我 ft. KSP｜汐Seki,2023-08-29T18:54:59Z,https://www.youtube.com/watch?v=K89Ybo2v23g,https://i.ytimg.com/vi/K89Ybo2v23g/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,19045,【歌回】唱點幸福的歌💕帶給你甜甜的夢｜汐Seki,2023-09-17T16:21:50Z,https://www.youtube.com/watch?v=b2mqP4MkKU8,https://i.ytimg.com/vi/b2mqP4MkKU8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,18941,ASMR ｜和媽媽盡情撒嬌！誰是媽媽的乖孩子❤️｜生乳心音 ママにべったり｜The gentle female heartbeat【白/黑3DIO KU100】,2023-08-25T16:51:27Z,https://www.youtube.com/watch?v=oG14sVHDJAc,https://i.ytimg.com/vi/oG14sVHDJAc/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,18828,【回歸聊天】我回來了〜！！！回歸！回歸！回歸！！/茸茸鼠,2023-09-05T14:27:07Z,https://www.youtube.com/watch?v=m-ytDRyTPXM,https://i.ytimg.com/vi/m-ytDRyTPXM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18789,【雙人成行】繼續戰鬥！希望不要再開飛機惹・゜・(PД`q｡)・゜・標題我起床再想   @restiafps  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-09-01T16:50:03Z,https://www.youtube.com/watch?v=M1z66B8JXXU,https://i.ytimg.com/vi/M1z66B8JXXU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18755,【9/16】九月圖奇訂閱優惠！小開一下，漢堡怪人、啟動！,2023-09-16T12:57:39Z,https://www.twitch.tv/videos/1926942628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95898e1aebddf28b39e6_cygxdfp_40622513543_1694869052//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,18753,TAKOASMR：福利向 讓姐姐慰勞一整天辛苦的你吧 過來親親❤️【MiroLive/塔芭絲可】,2023-09-17T16:31:05Z,https://www.youtube.com/watch?v=jO6H_OvedtA,https://i.ytimg.com/vi/jO6H_OvedtA/mqdefault.jpg
8b810380ed254a5e8a85b65552ba4e61,18720,【七兔】09/07 一週年紀念日💕未來也請多指教🐇🐾｜ @nayomi0204,2023-09-07T11:00:11Z,https://www.twitch.tv/videos/1919328983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/653c0c18583cba3b0c8c_nayomi0204_40594044695_1694084404//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,18605,真誠是最好的必殺技🌼 #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2023-09-13T09:00:47Z,https://www.youtube.com/watch?v=uPEQuZJuGa0,https://i.ytimg.com/vi/uPEQuZJuGa0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18561,晝夜城RP伺服器DAY9  賽車活動  |  !3C !rumicafe,2023-09-17T13:47:39Z,https://www.twitch.tv/videos/1927888100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12646380bac3d12f5f3_vtuber_amiru_40627507047_1694958451//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18545,【深夜歌枠】延續療癒夜晚，屬於我們的夏日回憶之歌🎇夏の終わりに、心を癒す歌を💙初見さん大歓迎🎤【浠Mizuki Night Karaoke】,2023-09-02T16:25:58Z,https://www.youtube.com/watch?v=djZx7eTmiaY,https://i.ytimg.com/vi/djZx7eTmiaY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,18522,用P眼看路 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-08-30T03:22:36Z,https://www.youtube.com/watch?v=hKka4iw0PLA,https://i.ytimg.com/vi/hKka4iw0PLA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18442,【楓丹練度測試機】艾爾海森 VS 尼尼安涅，20秒結束｜聖遺物&面板  #原神 #璐洛洛 #vtuber,2023-08-28T12:00:43Z,https://www.youtube.com/watch?v=pLjy-Phd12I,https://i.ytimg.com/vi/pLjy-Phd12I/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18418,可以跟大樹守衛拍照真ㄉ太浪漫ㄌna #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-15T10:00:24Z,https://www.youtube.com/watch?v=fKmBChfwtTk,https://i.ytimg.com/vi/fKmBChfwtTk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18402,🔴AR60 ASIA【#原神 / Genshin】你抽了鍾離還是公子？每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-09-10T18:32:32Z,https://www.youtube.com/watch?v=nul2g15r_hI,https://i.ytimg.com/vi/nul2g15r_hI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,18385,【周小笙】0827 兄妹鬩牆 正式退出起司幫 流浪day1｜!鵝T !傳送門 !自主訂閱 !P9,2023-08-27T05:33:56Z,https://www.twitch.tv/videos/1909733491,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cabc3ad8d612028ec9d9_lisheng_tw_40564921687_1693114430//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,18142,【ASMR 3DIO XLR】在病嬌女友的足絲襪摩擦之下♡好好開啟被蹂躪的慾望吧♡乳液 /蕾絲/病嬌 #asmr #足asmr #3dio   | 艾比 . Rabi Ch,2023-09-16T17:29:34Z,https://www.youtube.com/watch?v=lm5pjNZkoIA,https://i.ytimg.com/vi/lm5pjNZkoIA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,18078,看Vtuber千萬不要做這件事！直接被BAN？！ #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-20T09:30:00Z,https://www.youtube.com/watch?v=-N55bSZp180,https://i.ytimg.com/vi/-N55bSZp180/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18060,9/７ ✧ 九月訂閱打折，這幾天都勤勞出門辦事羊..昨天直接在電腦前睡著w  | LINE貼圖上市超級可愛手刀購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-09-07T15:09:06Z,https://www.twitch.tv/videos/1919454606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e7463c8b4ed07d1f771_hennie2001_40594907383_1694099341//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,17891,【卡哇湯圓】粉紅湯圓你今晚的美夢【涅默Nemesis】,2023-09-06T04:00:08Z,https://www.youtube.com/watch?v=CSwcl7DOgVY,https://i.ytimg.com/vi/CSwcl7DOgVY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,17748,A媽問的社死問題 #shorts,2023-09-01T10:00:06Z,https://www.youtube.com/watch?v=3en8IlyX78Y,https://i.ytimg.com/vi/3en8IlyX78Y/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,17739,無限制【Minecraft接力生存】不可能吧！把伏守者抓到地表😨｜#1.20無限制接力生存 第六棒 ft.@shukukozmii1116,2023-09-17T12:00:10Z,https://www.youtube.com/watch?v=8yhEtwqa0Vw,https://i.ytimg.com/vi/8yhEtwqa0Vw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17722,【重大公告】二周年前夜祭✨周年前的夜晚帶著興奮的心情和開心的消息來和大家一起倒數迎接🔥𝒘𝒂𝒌𝒖 𝒘𝒂𝒌𝒖!!【浠Mizuki】,2023-08-27T17:04:41Z,https://www.youtube.com/watch?v=LDcrnvqUESM,https://i.ytimg.com/vi/LDcrnvqUESM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17649,看到海邊就想色色的是誰？  #杏仁ミル #shorts,2023-09-03T16:00:20Z,https://www.youtube.com/watch?v=gwjwfYNO72w,https://i.ytimg.com/vi/gwjwfYNO72w/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,17616,【伊甸惡鄰】蓋史萊姆農場 ! 開學第一天有發生什麼有趣的事嗎 ! | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-08-30T16:07:45Z,https://www.youtube.com/watch?v=j5vJacGRRCA,https://i.ytimg.com/vi/j5vJacGRRCA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17572,【七夕必點】這個氣球是懂氣氛的█熙歌Cygnus,2023-08-23T04:00:33Z,https://www.youtube.com/watch?v=pK9PpkG0mS8,https://i.ytimg.com/vi/pK9PpkG0mS8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,17571,【貓派狗派】你們是哪一派【埃穆亞Oumua】,2023-09-03T04:00:32Z,https://www.youtube.com/watch?v=qUBPe3QC-Q8,https://i.ytimg.com/vi/qUBPe3QC-Q8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17513,以後粉EG  ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-27T06:06:14Z,https://www.twitch.tv/videos/1909748432,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bf16802a202c614e161_iitifox_40564998295_1693116366//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17341,樹洞！ 標題晚點想 ░ @earendelxdfp !指令,2023-08-31T14:54:41Z,https://www.twitch.tv/videos/1913416148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c224b9f698ca63a58b3_earendelxdfp_40576597239_1693493674//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,17191,【周小笙】紐約是最想去的 ....⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !HeroWars #herowars,2023-09-18T10:46:27Z,https://www.twitch.tv/videos/1928650678,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f47f261322ae79561c43_lisheng_tw_40631046039_1695033980//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,17168,和經紀人一起耍可愛 #vtuber #台v #台灣vtuber #蘭斯洛特拉法葉 #shorts #meme #memes,2023-09-12T13:20:56Z,https://www.youtube.com/watch?v=Pt9gvmqOcEk,https://i.ytimg.com/vi/Pt9gvmqOcEk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17066,颱風天咪嚕來接你回家了 #杏仁ミル #shorts,2023-08-30T04:00:18Z,https://www.youtube.com/watch?v=I9u1gbdI-Qk,https://i.ytimg.com/vi/I9u1gbdI-Qk/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,17063,【中國人好嬌羞呦💕】台灣小哥撩一下，就去了🤭。,2023-09-05T11:15:39Z,https://www.youtube.com/watch?v=cc-Sgt_wMHY,https://i.ytimg.com/vi/cc-Sgt_wMHY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16982,【歌回LA】快樂狼唱歌LA #森森鈴蘭,2023-09-20T14:01:45Z,https://www.youtube.com/watch?v=MBL_JBi0x0k,https://i.ytimg.com/vi/MBL_JBi0x0k/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,16946,ASMR ｜溫柔姐姐全肯定甜膩吐息❤️陪你放鬆熟睡｜キス 耳はむ 耳かき｜kiss Ear cleaning  Ear massage【白/黑3DIO KU100】,2023-09-08T17:04:02Z,https://www.youtube.com/watch?v=fYuh3b438PU,https://i.ytimg.com/vi/fYuh3b438PU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16929,【晝夜城RP】+9妹的第一天｜汐Seki｜!週邊 !指令,2023-09-10T16:41:35Z,https://www.twitch.tv/videos/1922126920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1e9a2e83defdebc3bd2_seki_meridian_40603008791_1694364088//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16820,桂格認證 稻呆瓜＞大呆瓜,2023-09-02T07:50:54Z,https://www.youtube.com/watch?v=jWY6ASRRPLM,https://i.ytimg.com/vi/jWY6ASRRPLM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16816,【原神】滿命流浪者⭐代抽精華▸７７０顆糾纏，連六不歪剩多少？草神妲妲向鐵匠叔叔裝可愛？🤣不滅月華甜甜圈魔咒能否躲過! ▹璐洛洛◃,2023-08-25T13:30:10Z,https://www.youtube.com/watch?v=oAUKhzCvBQE,https://i.ytimg.com/vi/oAUKhzCvBQE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,16764,TAKOASMR：測試向 試著這樣能不能讓你睡著 我戳戳你耳朵【MiroLive/塔芭絲可】,2023-09-03T16:13:59Z,https://www.youtube.com/watch?v=zyoMEwMpYMg,https://i.ytimg.com/vi/zyoMEwMpYMg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16739,聽說9月訂閱有打折！｜汐Seki｜!週邊 !指令,2023-09-04T11:02:11Z,https://www.twitch.tv/videos/1916823273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a7f0d8309873cfc5ed3_seki_meridian_40586590663_1693825325//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16712,【仔魚】09/03 還沒睡 ! 想當超人!   @ZIIFISH,2023-09-03T04:23:40Z,https://www.twitch.tv/videos/1915799149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76eaf8449587c2011ccd_ziifish_40583151847_1693715011//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,16668,【山道猴子】同步視聽！雖然點閱率過100萬、但我都還沒看(́◕◞౪◟◕‵)【AoiHinamori】,2023-08-22T13:29:14Z,https://www.youtube.com/watch?v=DQPJDEQusUo,https://i.ytimg.com/vi/DQPJDEQusUo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16650,🐺很想吃豬排所以歌曲都變成豬排的形狀 #shorts,2023-09-08T10:00:26Z,https://www.youtube.com/watch?v=gQqcJChyQnA,https://i.ytimg.com/vi/gQqcJChyQnA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16637,【9/12】九月圖奇訂閱優惠！副業小舟！啟動～,2023-09-12T12:00:48Z,https://www.twitch.tv/videos/1923548702,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5658575ea707352bdc3a_cygxdfp_40607104791_1694520043//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,16601,【515 知識王】跟@LancelotL_ST爭奪比較聰明的寶座 !VPN,2023-08-22T14:31:53Z,https://www.youtube.com/watch?v=Q2Tcxece9fE,https://i.ytimg.com/vi/Q2Tcxece9fE/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,16577,末日血拚團又双叒叕出擊！【迪鹿精華】七日殺2/3《7 Days to Die》ft.  @midas2681 、 @nekota.studio,2023-08-29T10:52:58Z,https://www.youtube.com/watch?v=emn76JOgqt8,https://i.ytimg.com/vi/emn76JOgqt8/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,16553,【Parasocial】我中之人被跟蹤了...精神輔助 @515vtuber 【蘭斯洛特．拉法葉】,2023-09-09T14:37:27Z,https://www.youtube.com/watch?v=fZhFf170kH0,https://i.ytimg.com/vi/fZhFf170kH0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,16548,我的老公給我5萬塊~為了要我唱那首歌 | バッカじゃない!?【兔姬UsagiHime | 惡兔重工】,2023-09-01T04:00:07Z,https://www.youtube.com/watch?v=2aYOXHY5eOw,https://i.ytimg.com/vi/2aYOXHY5eOw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16504,你 起來重睡 | 特戰英豪,2023-09-04T10:30:09Z,https://www.youtube.com/watch?v=CxQREXvIwo4,https://i.ytimg.com/vi/CxQREXvIwo4/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,16472,【伊甸惡鄰】繼續建造櫻花村莊🌸我需要更多村民啊 | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-09-10T14:21:58Z,https://www.youtube.com/watch?v=1UWVgN04C1Y,https://i.ytimg.com/vi/1UWVgN04C1Y/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16396,FNF 最近流行那些模組：馬桶人?? Pizza塔??,2023-08-23T08:43:12Z,https://www.youtube.com/watch?v=pllq4nC_eZ8,https://i.ytimg.com/vi/pllq4nC_eZ8/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,16396,【515 線下連動】把@LancelotL_ST帶回家跟縱他... !VPN,2023-09-10T13:31:56Z,https://www.youtube.com/watch?v=7B5Q15ypJBE,https://i.ytimg.com/vi/7B5Q15ypJBE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16375,【9/10】九月圖奇訂閱優惠！斂財小舟！啟動～,2023-09-10T11:56:31Z,https://www.twitch.tv/videos/1921947718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2633f6ba27129b506886_cygxdfp_40602220807_1694346986//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,16366,【8/22】小聊一下、有時間就練一下歌，8點GTFO連動,2023-08-22T10:55:16Z,https://www.twitch.tv/videos/1905457785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9662e746d7f33bfa557e_cygxdfp_40551979367_1692701711//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16344,【歌回】又活過了忙碌的一週🌃一起小酌聽歌吧｜汐Seki,2023-09-10T16:34:47Z,https://www.youtube.com/watch?v=9SoLoTDfTDc,https://i.ytimg.com/vi/9SoLoTDfTDc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16304,AAAAAA你作弊阿 | 特戰英豪,2023-09-11T20:02:34Z,https://www.youtube.com/watch?v=qrVNIKQzCqY,https://i.ytimg.com/vi/qrVNIKQzCqY/mqdefault.jpg
