V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,123000,11724471,22377,9773,41175,https://www.youtube.com/watch?v=74HiIOJRWdA,22095,9880,30885,https://www.youtube.com/watch?v=XM2Lp_VvvsU,34747,9666,41175,https://www.youtube.com/watch?v=74HiIOJRWdA,36599,19701,12335,24997,https://www.twitch.tv/videos/1889894618
265a18972d244affae35711cfd1f9931,122000,9479636,5514,3370,26259,https://www.youtube.com/watch?v=4xdZrfvO2LY,5303,3355,26259,https://www.youtube.com/watch?v=4xdZrfvO2LY,5726,3561,6153,https://www.youtube.com/watch?v=UUyvoIKVw7k,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,119000,6315445,26050,17910,140966,https://www.youtube.com/watch?v=K0RaP1CQ6y8,21727,14623,76987,https://www.youtube.com/watch?v=uJVRuG-D-Us,44342,24531,140966,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,112000,9766895,13374,5984,86458,https://www.youtube.com/watch?v=ud3VgmX_1M8,14296,5773,31721,https://www.youtube.com/watch?v=hGMYOYT78bs,7225,6291,86458,https://www.youtube.com/watch?v=ud3VgmX_1M8,24750,10214,3291,15645,https://www.twitch.tv/videos/1888061969
ab4f892ca62e4043b6287bdfe50b145d,112000,16831586,915,388,1757,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,915,388,1757,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,0,0,0,,1324,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,112000,9914427,10070,4063,53187,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9153,3695,16359,https://www.youtube.com/watch?v=1MKwpZmnS7Q,19367,4876,53187,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29853534,3666,2277,5595,https://www.youtube.com/watch?v=Wv6igEplJHk,3666,2277,5595,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,101000,7110927,6435,3178,16013,https://www.youtube.com/watch?v=DQPJDEQusUo,7119,3733,16013,https://www.youtube.com/watch?v=DQPJDEQusUo,5935,2449,9613,https://www.youtube.com/watch?v=oPjmmCfEBLw,4640,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7773452,4252,2601,36811,https://www.youtube.com/watch?v=mLSnYgAaThg,3640,1838,36811,https://www.youtube.com/watch?v=mLSnYgAaThg,6481,2722,12684,https://www.youtube.com/watch?v=WLje0C_p-30,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,98100,3880508,6210,2169,11557,https://www.youtube.com/watch?v=urvl_Kq9pO0,6409,2035,11557,https://www.youtube.com/watch?v=urvl_Kq9pO0,5481,2332,6604,https://www.youtube.com/watch?v=O-O8lUfRnZI,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87500,3995349,7248,4499,9834,https://www.youtube.com/watch?v=eQ6mvDfNGYI,7248,4499,9834,https://www.youtube.com/watch?v=eQ6mvDfNGYI,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,83200,3912654,5179,2244,30158,https://www.youtube.com/watch?v=xDcuvWVX6fU,5168,2244,30158,https://www.youtube.com/watch?v=xDcuvWVX6fU,8856,2293,18330,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82500,4370592,3595,1791,11289,https://www.youtube.com/watch?v=OkbPJNBPRYk,3820,1841,7510,https://www.youtube.com/watch?v=g6S3XFf-z7Y,3201,1588,11289,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80700,5348437,0,0,0,,0,0,0,,0,0,0,,4783,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78000,3978100,9534,4604,37008,https://www.youtube.com/watch?v=ANvFGK3xmdA,8722,4251,10023,https://www.youtube.com/watch?v=ToD73y80ZPM,22399,12466,37008,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,71600,3262128,9972,3262,544931,https://www.youtube.com/watch?v=Xw-ecnRv0P8,5312,1558,9972,https://www.youtube.com/watch?v=_69_kqjZxUA,32473,6786,544931,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1275,0,0,0,
58abad4aa8de49efb785367503dfd92c,71500,5236286,22291,12571,85908,https://www.youtube.com/watch?v=rnNJoqarRMQ,22291,12571,85908,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67800,7497790,1877,878,6012,https://www.youtube.com/watch?v=X28EFeRKSCY,1877,878,6012,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2187,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67100,4581457,6687,2775,13985,https://www.youtube.com/watch?v=_f789RvMquo,5996,2775,12902,https://www.youtube.com/watch?v=NzfVRuBIf-I,10809,2795,13985,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4314961,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64500,5038288,5228,2451,9324,https://www.youtube.com/watch?v=SPP9S8MW_YE,5280,2575,8495,https://www.youtube.com/watch?v=h8eeDQ1sKtg,3891,1400,9324,https://www.youtube.com/watch?v=SPP9S8MW_YE,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4307907,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62700,5112714,6670,2677,15477,https://www.youtube.com/watch?v=cwiCMNpewD8,6774,3006,15477,https://www.youtube.com/watch?v=cwiCMNpewD8,3500,1408,10506,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18817455,0,0,0,,0,0,0,,0,0,0,,47385,592,372,887,https://www.twitch.tv/videos/1901491221
4b6655120fbd4431a8f7894cac4a4d49,59900,4965983,1475,1141,31622,https://www.youtube.com/watch?v=hpqIk_rd4fU,1475,1141,31622,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37695440,284,165,12754,https://www.youtube.com/watch?v=uU-S9iJF4CA,250,136,521,https://www.youtube.com/watch?v=CXhH-5DIJSs,1380,501,12754,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,49,32,119,https://www.twitch.tv/videos/1909716693
fa5a7cdc259543259af42bb23f1e4041,58900,4234448,18100,7984,45803,https://www.youtube.com/watch?v=1ejgwhbRHww,12261,4901,15283,https://www.youtube.com/watch?v=Q2Tcxece9fE,24704,10207,45803,https://www.youtube.com/watch?v=1ejgwhbRHww,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,58500,2044065,6904,2591,15876,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,6904,2591,15876,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,8258,7359,14567,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,57700,3254398,11166,5468,33180,https://www.youtube.com/watch?v=LYdADeb-CTw,10438,5066,33180,https://www.youtube.com/watch?v=LYdADeb-CTw,23377,13655,23862,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5509445,872,255,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,829,243,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,915,442,915,https://www.youtube.com/watch?v=20diuiKuBz8,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52100,2244162,2957,1042,5000,https://www.youtube.com/watch?v=2pwnOCsWj8o,3339,1176,5000,https://www.youtube.com/watch?v=2pwnOCsWj8o,2180,493,3054,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6749,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2268762,1155,369,4334,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4334,2405,4334,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1127,357,2797,https://www.youtube.com/watch?v=PYHDEH_DpRs,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4791568,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46900,2067088,2424,1023,17606,https://www.youtube.com/watch?v=geRf9K7W7MI,2472,1030,17606,https://www.youtube.com/watch?v=geRf9K7W7MI,570,467,570,https://www.youtube.com/watch?v=ss1JRrKsyiM,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,45900,2213707,10454,6101,62352,https://www.youtube.com/watch?v=DSZvLPmbmNI,62257,32368,62257,https://www.youtube.com/watch?v=YxN6hFXbbhU,9510,4998,62352,https://www.youtube.com/watch?v=DSZvLPmbmNI,104858,26659,10844,75268,https://www.twitch.tv/videos/1895768292
c41044006a014ed28107f33221a7de98,45800,3593063,2186,883,5302,https://www.youtube.com/watch?v=lJHCzrK3Q-g,2778,1320,5302,https://www.youtube.com/watch?v=lJHCzrK3Q-g,1410,777,1410,https://www.youtube.com/watch?v=fc2TDYXDgRw,4781,726,462,894,https://www.twitch.tv/videos/1908077103
dee8efe8990e458c915e4f6a6a16b49f,44100,4175136,1240,517,7575,https://www.youtube.com/watch?v=stodxPukMk4,1148,517,2368,https://www.youtube.com/watch?v=4eoAnWc_ToA,4689,516,7575,https://www.youtube.com/watch?v=stodxPukMk4,3064,184,139,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,43500,2295223,4534,875,17016,https://www.youtube.com/watch?v=PvDOqJHppgM,4376,593,8547,https://www.youtube.com/watch?v=Jm9T5WnMlx4,4564,1439,17016,https://www.youtube.com/watch?v=PvDOqJHppgM,759,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4196434,1953,658,8328,https://www.youtube.com/watch?v=OQeGyUMuxSk,2023,965,2936,https://www.youtube.com/watch?v=4BSHs5iu5g4,891,264,8328,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42300,2077448,5241,2059,11196,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5241,2059,11196,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5162,2355,7203,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41600,3599047,6851,2665,81720,https://www.youtube.com/watch?v=a0r8fy7KhRo,3512,1688,10783,https://www.youtube.com/watch?v=OYqcDUGR8Vs,28038,11119,81720,https://www.youtube.com/watch?v=a0r8fy7KhRo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38800,1984974,2365,1101,20574,https://www.youtube.com/watch?v=Vtt10YjFk1E,2829,1272,20574,https://www.youtube.com/watch?v=Vtt10YjFk1E,862,544,2930,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38500,2410574,3746,2008,13889,https://www.youtube.com/watch?v=MW2g7a1eOxU,3856,2265,13889,https://www.youtube.com/watch?v=MW2g7a1eOxU,1452,1031,1546,https://www.youtube.com/watch?v=ol2sjA8AvPU,8375,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36700,1808120,3107,895,8772,https://www.youtube.com/watch?v=X_ZrqDUNx8s,3721,1782,8772,https://www.youtube.com/watch?v=X_ZrqDUNx8s,3107,895,7453,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36500,1367117,2989,1411,12523,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,3182,1509,8298,https://www.youtube.com/watch?v=TLlHWLrhhH8,1974,770,12523,https://www.youtube.com/watch?v=cJPJ0lA-SoQ,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,35900,3459113,3422,1168,12178,https://www.youtube.com/watch?v=oqf364fKxNQ,3338,1285,9011,https://www.youtube.com/watch?v=g4K1wH9oTLM,4346,813,12178,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,35900,1223266,7545,4449,73762,https://www.youtube.com/watch?v=MFkAZDW4KpM,7349,4142,14214,https://www.youtube.com/watch?v=hHAFkdaMcEw,13505,8141,73762,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35500,1888390,1482,490,5864,https://www.youtube.com/watch?v=PfCRJAQoR7U,1741,606,5391,https://www.youtube.com/watch?v=wTN2fYNqNGk,1482,467,5864,https://www.youtube.com/watch?v=PfCRJAQoR7U,2473,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2659340,1623,796,4428,https://www.youtube.com/watch?v=pCj7GICWvWs,1623,796,4428,https://www.youtube.com/watch?v=pCj7GICWvWs,1794,771,3037,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34400,6089187,8869,2480,45406,https://www.youtube.com/watch?v=3wCYQgIOaCU,5585,555,14857,https://www.youtube.com/watch?v=1Jv4QjYhtds,35273,2969,45406,https://www.youtube.com/watch?v=3wCYQgIOaCU,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34100,3184150,2821,431,4867,https://www.youtube.com/watch?v=R-6j8t5zi0U,2821,431,4867,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3167,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34000,9464577,416,213,3519,https://www.youtube.com/watch?v=_egkUfz4LIk,416,213,3519,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1608394,489,310,1019,https://www.youtube.com/watch?v=573Ql6Srvn0,489,256,1019,https://www.youtube.com/watch?v=573Ql6Srvn0,444,352,574,https://www.youtube.com/watch?v=cf_sMhPjBkg,6364,463,287,638,https://www.twitch.tv/videos/1910785328
1cfadb0d2e154a258c3177ff8264336f,33200,2070644,3007,1178,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,3007,1178,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,2953,1588,3847,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32700,2398291,3488,1229,10434,https://www.youtube.com/watch?v=kzsJeQuvozA,2243,1755,8942,https://www.youtube.com/watch?v=zSGsI_qisgY,3877,883,10434,https://www.youtube.com/watch?v=kzsJeQuvozA,4015,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32700,949399,3142,1507,10872,https://www.youtube.com/watch?v=4-dB8C1HzEM,2612,1228,8482,https://www.youtube.com/watch?v=mWXqYBgvHDs,5073,3302,10872,https://www.youtube.com/watch?v=4-dB8C1HzEM,1838,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213482,125,32,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,125,32,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2095721,250,160,445,https://www.youtube.com/watch?v=QhAxaDy6glA,250,160,445,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,511,160,87,160,https://www.twitch.tv/videos/1901854324
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1207850,0,0,0,,0,0,0,,0,0,0,,10149,819,510,899,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2619587,1855,811,5078,https://www.youtube.com/watch?v=kLmV8Z-9XM4,1005,414,2490,https://www.youtube.com/watch?v=Wdlcvuq8c9E,2359,1222,5078,https://www.youtube.com/watch?v=kLmV8Z-9XM4,0,0,0,0,
95de1fe6727944e68404aec425d09170,29900,0,0,0,0,,0,0,0,,0,0,0,,3823,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1263644,2093,941,4872,https://www.youtube.com/watch?v=2L0zF3oWyUk,2093,941,4872,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,532309,405,175,999,https://www.youtube.com/watch?v=_y-I-bdie-I,405,175,999,https://www.youtube.com/watch?v=_y-I-bdie-I,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1860758,1351,639,2404,https://www.youtube.com/watch?v=RkyBGLxo4WQ,1412,721,2404,https://www.youtube.com/watch?v=RkyBGLxo4WQ,741,201,752,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,96403,284,112,361,https://www.youtube.com/watch?v=7Cbfws2nkxE,284,112,361,https://www.youtube.com/watch?v=7Cbfws2nkxE,0,0,0,,2769,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,835065,3161,1534,4319,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3161,1534,4319,https://www.youtube.com/watch?v=18GebSklUTc,24058,9156,8449,9156,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26900,1721896,0,0,0,,0,0,0,,0,0,0,,3408,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14305974,1038,545,4002,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,612,318,1866,https://www.youtube.com/watch?v=dQaRu_DL544,2018,701,4002,https://www.youtube.com/watch?v=xEFu_Q_9ymQ,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26300,984161,2213,1088,5138,https://www.youtube.com/watch?v=A1oRqa1aWkY,2255,1104,5138,https://www.youtube.com/watch?v=A1oRqa1aWkY,812,625,1210,https://www.youtube.com/watch?v=9J0g59bqgAo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,25800,548125,2633,1284,5297,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2645,1397,5297,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2451,1171,4858,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,953364,3054,496,7288,https://www.youtube.com/watch?v=4WQ8zeLFBq0,3675,167,7288,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1918,848,2545,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,24900,962679,1289,752,7355,https://www.youtube.com/watch?v=fikBg6lT1bY,1404,781,3424,https://www.youtube.com/watch?v=aN9nOsbsO5I,1289,734,7355,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750572,53,22,74,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,53,22,74,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2304,80,44,82,https://www.twitch.tv/videos/1902743848
22c8ee785f7446e5978bab336fda92cb,24600,615586,913,625,2053,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,953,705,2053,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,756,164,756,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24500,789222,3159,1489,8669,https://www.youtube.com/watch?v=yjGXtovWZjM,3586,1489,8669,https://www.youtube.com/watch?v=yjGXtovWZjM,2741,1948,4686,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
bed13deb3871443980e131a466519b54,24000,1444563,1429,402,2328,https://www.youtube.com/watch?v=ThrARz600hg,1577,665,2328,https://www.youtube.com/watch?v=ThrARz600hg,514,224,1903,https://www.youtube.com/watch?v=ZkVkKkdSBp0,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23800,1847732,299,116,795,https://www.youtube.com/watch?v=7bHdCSL2_0o,375,174,795,https://www.youtube.com/watch?v=7bHdCSL2_0o,212,92,231,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23200,293579,4070,2186,10421,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4070,2186,10421,https://www.youtube.com/watch?v=2bFemdkytbo,93739,39093,17613,77818,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23100,1344370,2174,780,3208,https://www.youtube.com/watch?v=4DQUT6LkzFU,2174,780,3208,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,22900,995218,3755,1717,31566,https://www.youtube.com/watch?v=KXtqp_OBbJw,3116,1500,6249,https://www.youtube.com/watch?v=jrYncYcxAFQ,6425,2999,31566,https://www.youtube.com/watch?v=KXtqp_OBbJw,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22800,1114557,1047,694,11052,https://www.youtube.com/watch?v=jhKpIHMTJlg,1047,691,11052,https://www.youtube.com/watch?v=jhKpIHMTJlg,1978,1509,3236,https://www.youtube.com/watch?v=JfAuFKRlyvE,4983,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,892275,610,316,1190,https://www.youtube.com/watch?v=DJ3mc1384iI,648,308,1190,https://www.youtube.com/watch?v=DJ3mc1384iI,487,378,487,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,587657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,649718,1071,438,2412,https://www.youtube.com/watch?v=CiB68ui53RU,889,374,1873,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1489,850,2412,https://www.youtube.com/watch?v=CiB68ui53RU,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21600,1396127,5433,3044,7139,https://www.youtube.com/watch?v=CG6LFHQmtsI,5485,2401,7139,https://www.youtube.com/watch?v=CG6LFHQmtsI,4361,3873,4361,https://www.youtube.com/watch?v=AOol4sP1kwU,10750,698,474,1163,https://www.twitch.tv/videos/1889064248
60716febdfe949248e8f67d85634bec5,21600,7877424,333,64,333,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,333,64,333,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21500,473485,3023,1161,26673,https://www.youtube.com/watch?v=tq2vvR66NXE,2476,921,10346,https://www.youtube.com/watch?v=gROGtl6WdxM,4239,1816,26673,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20700,1869475,622,259,6896,https://www.youtube.com/watch?v=HmCS6jG9Abw,622,259,3564,https://www.youtube.com/watch?v=h3R1jArXaYE,619,271,6896,https://www.youtube.com/watch?v=HmCS6jG9Abw,4988,127,111,385,https://www.twitch.tv/videos/1910708448
