V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,127000,9952623,4406,2218,133460,https://www.youtube.com/watch?v=RuX_Y3TqLnA,4231,2390,133460,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5005,1963,13685,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,125000,12331763,21930,7592,38135,https://www.youtube.com/watch?v=qN-MB3bYRqE,19106,7343,33630,https://www.youtube.com/watch?v=c6_DS9DVN-0,25023,13569,38135,https://www.youtube.com/watch?v=qN-MB3bYRqE,39844,24100,14126,47007,https://www.twitch.tv/videos/1932104299
c04f006e69e04000a68cd0c41f888eb2,121000,6608952,11418,5644,43938,https://www.youtube.com/watch?v=41oiiTsq-9U,10200,5644,43938,https://www.youtube.com/watch?v=41oiiTsq-9U,23901,4810,27537,https://www.youtube.com/watch?v=xe7NVtVFbjY,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,114000,10246687,8672,4061,34763,https://www.youtube.com/watch?v=AKuqcjA8paE,9157,4309,34763,https://www.youtube.com/watch?v=AKuqcjA8paE,6217,2489,8252,https://www.youtube.com/watch?v=iNtE5zIXHWI,27371,16860,7709,30629,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,113000,10254414,8009,3029,18144,https://www.youtube.com/watch?v=CSwcl7DOgVY,6677,2503,13031,https://www.youtube.com/watch?v=DntPLlk5qBQ,11073,4875,18144,https://www.youtube.com/watch?v=CSwcl7DOgVY,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16878512,1062,640,1155,https://www.youtube.com/watch?v=bV8O0vNBmE4,1062,640,1155,https://www.youtube.com/watch?v=bV8O0vNBmE4,0,0,0,,1331,0,0,0,
f110fd69b66941bab04de9ada563c6ac,103000,7451040,7183,2733,95257,https://www.youtube.com/watch?v=H09qYNHia5w,5580,1504,95257,https://www.youtube.com/watch?v=H09qYNHia5w,11442,3899,21710,https://www.youtube.com/watch?v=3en8IlyX78Y,4671,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29957421,3602,1903,8387,https://www.youtube.com/watch?v=b6Odac4HyVs,3588,1888,4797,https://www.youtube.com/watch?v=LtUJpJa4pdA,7324,4666,8387,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8011329,5816,2895,22548,https://www.youtube.com/watch?v=_OXtIEpNpgQ,3967,1468,22548,https://www.youtube.com/watch?v=_OXtIEpNpgQ,8125,3626,13171,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99900,3993259,4971,2289,16649,https://www.youtube.com/watch?v=2aYOXHY5eOw,6487,3322,12219,https://www.youtube.com/watch?v=urvl_Kq9pO0,3734,1647,16649,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88400,4110427,7078,2956,26020,https://www.youtube.com/watch?v=l6bcfAh-wHY,6746,1837,12306,https://www.youtube.com/watch?v=McWRjoYG9RY,16638,5184,26020,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86100,4127994,4106,1841,32521,https://www.youtube.com/watch?v=kSpjzuQoD5c,4644,1524,32521,https://www.youtube.com/watch?v=kSpjzuQoD5c,2367,2207,6633,https://www.youtube.com/watch?v=4YLZv76AA4U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82900,4457119,2907,1324,8726,https://www.youtube.com/watch?v=gwlG_xTZYYg,2896,1252,8726,https://www.youtube.com/watch?v=gwlG_xTZYYg,3306,3117,8644,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5366193,0,0,0,,0,0,0,,0,0,0,,4748,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79300,4248903,8987,5320,39441,https://www.youtube.com/watch?v=jz5SuvmXAFs,6996,5320,13890,https://www.youtube.com/watch?v=UQeh4iTdxHE,20025,5676,39441,https://www.youtube.com/watch?v=jz5SuvmXAFs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76700,3776665,0,0,0,,0,0,0,,0,0,0,,1345,0,0,0,
58abad4aa8de49efb785367503dfd92c,76400,5846130,27498,12959,87213,https://www.youtube.com/watch?v=sZn8ktEPS7Q,29316,14786,87213,https://www.youtube.com/watch?v=sZn8ktEPS7Q,1170,1092,1170,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68600,7002927,1935,828,6036,https://www.youtube.com/watch?v=-TVFAVtNLJo,1935,828,6036,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2216,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68400,4884122,5448,3064,18571,https://www.youtube.com/watch?v=qUBPe3QC-Q8,5213,2392,16170,https://www.youtube.com/watch?v=YBy_qOAQPhM,13388,6979,18571,https://www.youtube.com/watch?v=qUBPe3QC-Q8,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4328389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66300,5345065,5077,2295,23157,https://www.youtube.com/watch?v=cAua1nMAgCM,5077,2295,21040,https://www.youtube.com/watch?v=5c-dL3q7ozI,5483,3085,23157,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63700,5359857,6052,2049,26864,https://www.youtube.com/watch?v=N_mnHmn2Px0,6035,1954,9696,https://www.youtube.com/watch?v=Kc7zinC12UY,12651,2369,26864,https://www.youtube.com/watch?v=N_mnHmn2Px0,16282,14392,4491,25762,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4324358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62500,4754573,12299,5118,60235,https://www.youtube.com/watch?v=IDyKLGU_n7k,8143,4682,16680,https://www.youtube.com/watch?v=7B5Q15ypJBE,18704,6547,60235,https://www.youtube.com/watch?v=IDyKLGU_n7k,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61100,3648133,9855,4617,50865,https://www.youtube.com/watch?v=Sxf1RNdAugM,8787,3012,16728,https://www.youtube.com/watch?v=fZhFf170kH0,20874,11577,50865,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821371,0,0,0,,0,0,0,,0,0,0,,47316,507,442,761,https://www.twitch.tv/videos/1932088038
4b6655120fbd4431a8f7894cac4a4d49,60400,5090926,1356,600,19282,https://www.youtube.com/watch?v=oG14sVHDJAc,1356,600,19282,https://www.youtube.com/watch?v=oG14sVHDJAc,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2184211,5370,3108,30340,https://www.youtube.com/watch?v=a2I323s0nLk,5202,3018,11689,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,30340,4598,30340,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37763701,381,164,8333,https://www.youtube.com/watch?v=SR2F4kgB81w,230,109,1035,https://www.youtube.com/watch?v=yccljJQuSP8,2623,1260,8333,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,45,31,84,https://www.twitch.tv/videos/1930420053
512b64ec20174d018540516e9edf2b2f,55800,5521001,722,692,781,https://www.youtube.com/watch?v=h9Wx5ajqHy8,722,692,781,https://www.youtube.com/watch?v=h9Wx5ajqHy8,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52900,2312994,3170,1308,5763,https://www.youtube.com/watch?v=I_wkxPFelkQ,3128,1339,5763,https://www.youtube.com/watch?v=I_wkxPFelkQ,3213,999,3732,https://www.youtube.com/watch?v=97Dq_3nzYek,6987,4955,3488,4955,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2273683,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4794638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48700,2559238,11990,5123,42388,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,11990,5123,42388,https://www.youtube.com/watch?v=XI69laynfKI,110228,38901,19704,105402,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2106808,1425,728,4920,https://www.youtube.com/watch?v=_gNlGqcgPS0,1425,648,4920,https://www.youtube.com/watch?v=_gNlGqcgPS0,4043,1305,4501,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3630002,2255,1394,5787,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2438,1187,5787,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1810,1600,1810,https://www.youtube.com/watch?v=ZYjraMTJB6I,4814,950,718,1141,https://www.twitch.tv/videos/1927778721
d837e8fda137492c9d77882b98ff863a,44700,4533026,24246,5765,172545,https://www.youtube.com/watch?v=QAT1KcUVrjA,3445,1570,10671,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,32038,20494,172545,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44400,2422752,3997,1584,12152,https://www.youtube.com/watch?v=JdhSazsLmwQ,3073,1445,5557,https://www.youtube.com/watch?v=JOqUTLI_1qU,9341,2767,12152,https://www.youtube.com/watch?v=JdhSazsLmwQ,836,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4194867,844,422,1810,https://www.youtube.com/watch?v=TafbLcm6r-8,771,405,1810,https://www.youtube.com/watch?v=TafbLcm6r-8,1718,545,1718,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3066,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4223608,2368,874,5682,https://www.youtube.com/watch?v=GkyGlDAqw10,2260,764,3131,https://www.youtube.com/watch?v=-I6RFVAxCPg,5682,874,5682,https://www.youtube.com/watch?v=GkyGlDAqw10,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43000,2236651,4295,2009,9610,https://www.youtube.com/watch?v=H_tVcltvsJA,4794,2019,9610,https://www.youtube.com/watch?v=H_tVcltvsJA,1876,1099,1876,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42000,1583041,8513,4339,45986,https://www.youtube.com/watch?v=GJbYFIsxmBI,8281,4007,12299,https://www.youtube.com/watch?v=_W7f02IXTLU,29050,4672,45986,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,40900,3816461,5861,3277,59855,https://www.youtube.com/watch?v=oqf364fKxNQ,5861,3746,33018,https://www.youtube.com/watch?v=vyp6RpGKh50,6656,2424,59855,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39800,2091917,1441,604,3733,https://www.youtube.com/watch?v=5BSex6Kxs4M,2469,1245,3733,https://www.youtube.com/watch?v=5BSex6Kxs4M,919,380,3393,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,39100,1466305,2621,877,10610,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2097,813,4747,https://www.youtube.com/watch?v=3YMRLctxOg8,5486,2358,10610,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39000,2493633,3155,1434,14730,https://www.youtube.com/watch?v=MW2g7a1eOxU,3580,1770,14730,https://www.youtube.com/watch?v=MW2g7a1eOxU,1571,726,2100,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8390,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37100,1868338,4943,2258,9984,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4547,2258,9984,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5115,2529,5287,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,36300,6719149,8304,4578,34012,https://www.youtube.com/watch?v=OLXmsq3blHE,3948,1354,8697,https://www.youtube.com/watch?v=b_b7g1Udvl4,23560,8225,34012,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36200,1955494,974,553,6035,https://www.youtube.com/watch?v=K3v3n8s-4GE,1099,725,6035,https://www.youtube.com/watch?v=K3v3n8s-4GE,559,116,1263,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2496,240,190,240,https://www.twitch.tv/videos/1928000196
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2705457,1538,615,5467,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1709,892,5467,https://www.youtube.com/watch?v=hyK5Xe-gMkY,569,379,744,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,35100,1064159,3171,1435,14568,https://www.youtube.com/watch?v=mWXqYBgvHDs,2973,1694,14568,https://www.youtube.com/watch?v=mWXqYBgvHDs,3621,1166,8947,https://www.youtube.com/watch?v=I5VSL25lvt8,1856,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34700,2216427,5125,1675,16120,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3716,1675,14883,https://www.youtube.com/watch?v=aR3MpFhLF8c,12159,2542,16120,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34300,2703057,3332,1893,51009,https://www.youtube.com/watch?v=t12S9rSUjhg,2901,1238,10157,https://www.youtube.com/watch?v=zSGsI_qisgY,6097,2000,51009,https://www.youtube.com/watch?v=t12S9rSUjhg,4173,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3083907,1336,833,1336,https://www.youtube.com/watch?v=BLWVKjzEaLw,1336,833,1336,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3163,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9547260,2097,1398,3157,https://www.youtube.com/watch?v=75sRrh3a1LQ,1901,52,1901,https://www.youtube.com/watch?v=5peJV-7EJRI,2294,1627,3157,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1617008,319,111,834,https://www.youtube.com/watch?v=SkzEdRnpAGs,303,121,834,https://www.youtube.com/watch?v=SkzEdRnpAGs,453,84,680,https://www.youtube.com/watch?v=U0AAdy6FVNI,6409,323,231,502,https://www.twitch.tv/videos/1924392063
f18407d79b4b43ffa6adf629d1723a8f,32700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,216993,226,157,548,https://www.youtube.com/watch?v=9og4CxYEXn0,226,157,548,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2098183,235,79,388,https://www.youtube.com/watch?v=DI6oO0X9wpc,235,79,388,https://www.youtube.com/watch?v=DI6oO0X9wpc,0,0,0,,539,148,103,155,https://www.twitch.tv/videos/1923548893
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1216619,0,0,0,,0,0,0,,0,0,0,,10260,906,669,1402,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2681559,1589,717,6165,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1154,473,2652,https://www.youtube.com/watch?v=6FQz0VYFAhM,1837,937,6165,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,3793,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1283497,1600,1262,2891,https://www.youtube.com/watch?v=V17r1xqA_Z0,1600,1262,2891,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,541676,430,189,1364,https://www.youtube.com/watch?v=F6oNVxRrigk,430,189,1364,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1883428,1278,652,2145,https://www.youtube.com/watch?v=D1IjiiA7a7E,1296,832,2145,https://www.youtube.com/watch?v=D1IjiiA7a7E,664,434,905,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,28100,2173857,12590,4044,80261,https://www.youtube.com/watch?v=eDSTqvAb_lE,4152,2380,7015,https://www.youtube.com/watch?v=NOJeJg4CfQc,19331,13178,80261,https://www.youtube.com/watch?v=eDSTqvAb_lE,1859,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,631,0,0,0,,0,0,0,,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,840102,1541,829,1586,https://www.youtube.com/watch?v=cHa9H90xgrI,1586,1528,1586,https://www.youtube.com/watch?v=cHa9H90xgrI,1497,130,1497,https://www.youtube.com/watch?v=H5VXwEKDZd4,23984,12587,1965,12587,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27300,1093621,2207,1025,10351,https://www.youtube.com/watch?v=HOsyw5DC-_k,2122,1025,10351,https://www.youtube.com/watch?v=HOsyw5DC-_k,2743,1186,7262,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1725298,0,0,0,,0,0,0,,0,0,0,,3385,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14362059,820,505,3050,https://www.youtube.com/watch?v=xc15NMby1jo,639,291,2111,https://www.youtube.com/watch?v=e9IN7gxAXds,1551,633,3050,https://www.youtube.com/watch?v=xc15NMby1jo,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26600,1061335,1675,617,9034,https://www.youtube.com/watch?v=U7XmdeoLVTE,2148,1682,4405,https://www.youtube.com/watch?v=hRvLI85-1AU,1404,466,9034,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26600,597676,2316,1534,5496,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2094,1310,5496,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2386,1537,3567,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26400,964870,5006,3866,17270,https://www.youtube.com/watch?v=JOfbTPYV4yE,4636,4064,11238,https://www.youtube.com/watch?v=KzQeIF2tJd0,10304,1628,17270,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,971655,2593,891,3551,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2593,891,3551,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25100,1219300,5068,1884,14307,https://www.youtube.com/watch?v=hk0xO24iHFI,2743,1462,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6705,2928,14307,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,631986,714,331,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,714,331,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751750,45,17,62,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,45,17,62,https://www.youtube.com/watch?v=34KbTmo-19A,2328,0,0,0,
bed13deb3871443980e131a466519b54,24200,1481700,1546,820,4013,https://www.youtube.com/watch?v=_3f6sxnep5E,1624,965,4013,https://www.youtube.com/watch?v=_3f6sxnep5E,738,258,2674,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24100,1879015,376,169,9066,https://www.youtube.com/watch?v=49-PQgR7TaQ,385,182,2419,https://www.youtube.com/watch?v=xdhIEsUUvqA,79,56,9066,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24000,307235,3794,1658,3794,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,3794,1658,3794,https://www.youtube.com/watch?v=L_ANZYcBWH4,96367,43372,16076,114204,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1367392,1488,964,2658,https://www.youtube.com/watch?v=AV5aOBjNDuU,1488,964,2658,https://www.youtube.com/watch?v=AV5aOBjNDuU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1132798,1160,408,13041,https://www.youtube.com/watch?v=jhKpIHMTJlg,1189,461,13041,https://www.youtube.com/watch?v=jhKpIHMTJlg,650,334,1322,https://www.youtube.com/watch?v=IbZP7znC4vM,5042,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,900571,564,203,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,595,220,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,564,6,564,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22600,532009,2323,1021,11362,https://www.youtube.com/watch?v=gROGtl6WdxM,2034,999,11362,https://www.youtube.com/watch?v=gROGtl6WdxM,2781,2291,7761,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,22300,184616,7217,5065,32958,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,7217,5065,32958,https://www.youtube.com/watch?v=Yl-747L8wiY,506,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22300,622798,737,380,2678,https://www.youtube.com/watch?v=kAI5CSXL66A,735,304,1139,https://www.youtube.com/watch?v=s6r_3riyE54,843,460,2678,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22300,1439525,4455,779,12705,https://www.youtube.com/watch?v=CG6LFHQmtsI,4797,2361,12705,https://www.youtube.com/watch?v=CG6LFHQmtsI,751,602,7881,https://www.youtube.com/watch?v=AOol4sP1kwU,10847,721,244,1140,https://www.twitch.tv/videos/1927843722
ffc3304b633b45ceab7cc58fb8208989,22000,595281,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7885462,215,148,215,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,215,148,215,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
