V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,126000,9912784,4979,2521,124012,https://www.youtube.com/watch?v=RuX_Y3TqLnA,4950,2224,124012,https://www.youtube.com/watch?v=RuX_Y3TqLnA,4979,2534,13625,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,125000,12249146,21755,8033,56005,https://www.youtube.com/watch?v=74HiIOJRWdA,21537,8033,33232,https://www.youtube.com/watch?v=c6_DS9DVN-0,23891,6476,56005,https://www.youtube.com/watch?v=74HiIOJRWdA,39299,23712,14990,40791,https://www.twitch.tv/videos/1927800572
c04f006e69e04000a68cd0c41f888eb2,121000,6590396,17012,7585,43830,https://www.youtube.com/watch?v=41oiiTsq-9U,14277,7585,43830,https://www.youtube.com/watch?v=41oiiTsq-9U,23632,7485,27356,https://www.youtube.com/watch?v=xe7NVtVFbjY,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,114000,10196797,9309,5274,141516,https://www.youtube.com/watch?v=ud3VgmX_1M8,11004,5321,34584,https://www.youtube.com/watch?v=AKuqcjA8paE,8119,3335,141516,https://www.youtube.com/watch?v=ud3VgmX_1M8,27014,16738,7854,30473,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,113000,10219902,7604,2524,21729,https://www.youtube.com/watch?v=BVW-15eQg_I,6300,2462,12914,https://www.youtube.com/watch?v=DntPLlk5qBQ,11664,4013,21729,https://www.youtube.com/watch?v=BVW-15eQg_I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16872796,1148,128,1160,https://www.youtube.com/watch?v=lWMQAuroM10,1148,128,1160,https://www.youtube.com/watch?v=lWMQAuroM10,0,0,0,,1328,0,0,0,
f110fd69b66941bab04de9ada563c6ac,103000,7405099,8639,1855,85320,https://www.youtube.com/watch?v=H09qYNHia5w,5743,1805,85320,https://www.youtube.com/watch?v=H09qYNHia5w,12574,4180,16790,https://www.youtube.com/watch?v=3en8IlyX78Y,4671,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29938068,3592,1813,7616,https://www.youtube.com/watch?v=b6Odac4HyVs,3596,1869,4794,https://www.youtube.com/watch?v=LtUJpJa4pdA,1310,1276,7616,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,7991552,5594,2760,21060,https://www.youtube.com/watch?v=_OXtIEpNpgQ,3955,1540,21060,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6883,4306,12987,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99800,3987236,6191,2346,16501,https://www.youtube.com/watch?v=2aYOXHY5eOw,7735,3056,12201,https://www.youtube.com/watch?v=urvl_Kq9pO0,4739,1861,16501,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88300,4103871,6590,2445,22218,https://www.youtube.com/watch?v=l6bcfAh-wHY,6281,1929,12240,https://www.youtube.com/watch?v=McWRjoYG9RY,14582,6325,22218,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86000,4097135,4596,1844,30759,https://www.youtube.com/watch?v=kSpjzuQoD5c,4817,1655,30759,https://www.youtube.com/watch?v=kSpjzuQoD5c,2509,2484,3234,https://www.youtube.com/watch?v=90_PBqrjukU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82900,4445522,2862,1591,8700,https://www.youtube.com/watch?v=gwlG_xTZYYg,2862,1591,8700,https://www.youtube.com/watch?v=gwlG_xTZYYg,4344,3120,6114,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5364050,0,0,0,,0,0,0,,0,0,0,,4750,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79100,4215674,8770,5114,38697,https://www.youtube.com/watch?v=jz5SuvmXAFs,6847,4006,13580,https://www.youtube.com/watch?v=vofqBg6dik4,18805,7390,38697,https://www.youtube.com/watch?v=jz5SuvmXAFs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76400,3753892,0,0,0,,0,0,0,,0,0,0,,1336,0,0,0,
58abad4aa8de49efb785367503dfd92c,75600,5766747,40866,14534,81277,https://www.youtube.com/watch?v=sZn8ktEPS7Q,40866,14534,81277,https://www.youtube.com/watch?v=sZn8ktEPS7Q,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68500,6996273,2040,1054,6306,https://www.youtube.com/watch?v=X28EFeRKSCY,2040,1054,6306,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2213,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68200,4847394,5523,2447,21489,https://www.youtube.com/watch?v=_f789RvMquo,5357,2156,15828,https://www.youtube.com/watch?v=YBy_qOAQPhM,13482,7345,21489,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4327087,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66000,5299234,4831,2411,21734,https://www.youtube.com/watch?v=cAua1nMAgCM,5060,2491,20944,https://www.youtube.com/watch?v=5c-dL3q7ozI,4135,2341,21734,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63500,5331490,5992,2440,23524,https://www.youtube.com/watch?v=N_mnHmn2Px0,5911,2440,9692,https://www.youtube.com/watch?v=Kc7zinC12UY,11729,2428,23524,https://www.youtube.com/watch?v=N_mnHmn2Px0,16065,15089,5109,25717,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63500,4322864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62200,4714989,12940,5703,57821,https://www.youtube.com/watch?v=YGs6V0eHaGA,8087,3688,16572,https://www.youtube.com/watch?v=Q2Tcxece9fE,23533,7891,57821,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,60900,3627316,9624,4029,49329,https://www.youtube.com/watch?v=Sxf1RNdAugM,8975,2657,16493,https://www.youtube.com/watch?v=fZhFf170kH0,19745,12599,49329,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18821097,0,0,0,,0,0,0,,0,0,0,,47326,268,215,667,https://www.twitch.tv/videos/1928694902
4b6655120fbd4431a8f7894cac4a4d49,60300,5078151,1246,606,18833,https://www.youtube.com/watch?v=oG14sVHDJAc,1246,606,18833,https://www.youtube.com/watch?v=oG14sVHDJAc,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2178212,5181,3372,28478,https://www.youtube.com/watch?v=a2I323s0nLk,5181,3372,11633,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,15240,3858,28478,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37758901,296,183,6862,https://www.youtube.com/watch?v=4bT9rwR1rWg,230,133,1019,https://www.youtube.com/watch?v=yccljJQuSP8,2617,1311,6862,https://www.youtube.com/watch?v=4bT9rwR1rWg,1039,46,36,74,https://www.twitch.tv/videos/1919382954
512b64ec20174d018540516e9edf2b2f,55800,5519125,959,132,1295,https://www.youtube.com/watch?v=qBEpxaXTqRA,959,132,1295,https://www.youtube.com/watch?v=qBEpxaXTqRA,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52900,2308917,3082,1626,5710,https://www.youtube.com/watch?v=6w1SKdaqAWk,3443,1689,5710,https://www.youtube.com/watch?v=6w1SKdaqAWk,2496,1386,3606,https://www.youtube.com/watch?v=97Dq_3nzYek,6978,4893,4015,4893,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2273165,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4794341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48600,2538940,12448,6259,100088,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,0,0,,12448,6259,100088,https://www.youtube.com/watch?v=DSZvLPmbmNI,109498,36206,14661,105392,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2102264,1450,817,4915,https://www.youtube.com/watch?v=_gNlGqcgPS0,1436,776,4915,https://www.youtube.com/watch?v=_gNlGqcgPS0,2322,1796,4418,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3621709,2114,1174,5620,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2114,1174,5620,https://www.youtube.com/watch?v=Ivq3U1OwQEM,0,0,0,,4807,1023,909,1100,https://www.twitch.tv/videos/1927778721
2741a90689f342548daad7f760b0a8f7,44400,2420082,3981,1899,11699,https://www.youtube.com/watch?v=JdhSazsLmwQ,3064,1863,5533,https://www.youtube.com/watch?v=JOqUTLI_1qU,9057,3736,11699,https://www.youtube.com/watch?v=JdhSazsLmwQ,817,0,0,0,
d837e8fda137492c9d77882b98ff863a,44300,4436914,11964,2995,165444,https://www.youtube.com/watch?v=QAT1KcUVrjA,3505,1557,10561,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,31755,19067,165444,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4193559,841,434,1805,https://www.youtube.com/watch?v=TafbLcm6r-8,768,378,1805,https://www.youtube.com/watch?v=TafbLcm6r-8,1690,733,1690,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3063,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4220885,3115,805,8799,https://www.youtube.com/watch?v=OQeGyUMuxSk,2299,805,3115,https://www.youtube.com/watch?v=-I6RFVAxCPg,7208,924,8799,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43000,2222693,4731,2435,9508,https://www.youtube.com/watch?v=H_tVcltvsJA,4758,2462,9508,https://www.youtube.com/watch?v=H_tVcltvsJA,1821,1279,1821,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,41200,1547940,8604,4111,28156,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,8299,3861,12252,https://www.youtube.com/watch?v=_W7f02IXTLU,19023,4363,28156,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,40400,3779426,6197,3797,53552,https://www.youtube.com/watch?v=oqf364fKxNQ,5825,3424,31799,https://www.youtube.com/watch?v=vyp6RpGKh50,7515,3797,53552,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39700,2080220,1682,544,32838,https://www.youtube.com/watch?v=Vtt10YjFk1E,2573,1189,32838,https://www.youtube.com/watch?v=Vtt10YjFk1E,1019,428,4001,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38900,2484295,3133,1350,14699,https://www.youtube.com/watch?v=MW2g7a1eOxU,3997,1849,14699,https://www.youtube.com/watch?v=MW2g7a1eOxU,1607,385,2010,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8386,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,37400,1444145,2492,1000,9746,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2116,875,4730,https://www.youtube.com/watch?v=3YMRLctxOg8,4687,2862,9746,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37000,1860663,4986,2357,9941,https://www.youtube.com/watch?v=X_ZrqDUNx8s,9434,2563,9941,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4914,2152,5059,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36100,1943292,955,560,2617,https://www.youtube.com/watch?v=ZvAggNUVK8Y,1079,751,2617,https://www.youtube.com/watch?v=ZvAggNUVK8Y,757,96,1216,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2487,247,182,277,https://www.twitch.tv/videos/1920193409
3f4650e05ceb41008bd16869780b7af1,35900,6618230,7983,4440,49406,https://www.youtube.com/watch?v=wA64nx4NCtg,5268,2036,8655,https://www.youtube.com/watch?v=b_b7g1Udvl4,25793,9335,49406,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2702900,1603,452,5463,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1695,844,5463,https://www.youtube.com/watch?v=hyK5Xe-gMkY,637,350,736,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34800,1048141,3814,1359,13660,https://www.youtube.com/watch?v=mWXqYBgvHDs,2488,1715,13660,https://www.youtube.com/watch?v=mWXqYBgvHDs,4263,1192,8402,https://www.youtube.com/watch?v=I5VSL25lvt8,1854,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34500,2221215,5341,2007,15235,https://www.youtube.com/watch?v=EGK-lJ-0RI8,4385,2007,14607,https://www.youtube.com/watch?v=aR3MpFhLF8c,11561,3755,15235,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3200660,1244,921,1244,https://www.youtube.com/watch?v=BLWVKjzEaLw,1244,921,1244,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3163,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9539525,1727,271,3071,https://www.youtube.com/watch?v=75sRrh3a1LQ,513,34,1881,https://www.youtube.com/watch?v=5peJV-7EJRI,1863,1678,3071,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34000,2646346,3397,1611,41439,https://www.youtube.com/watch?v=t12S9rSUjhg,2960,1141,9952,https://www.youtube.com/watch?v=zSGsI_qisgY,5237,2082,41439,https://www.youtube.com/watch?v=t12S9rSUjhg,4133,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1616798,350,135,851,https://www.youtube.com/watch?v=SkzEdRnpAGs,319,161,851,https://www.youtube.com/watch?v=SkzEdRnpAGs,599,70,667,https://www.youtube.com/watch?v=U0AAdy6FVNI,6410,282,230,502,https://www.twitch.tv/videos/1924392063
f18407d79b4b43ffa6adf629d1723a8f,32700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,216959,224,180,457,https://www.youtube.com/watch?v=9og4CxYEXn0,224,180,457,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2097775,289,78,465,https://www.youtube.com/watch?v=QhAxaDy6glA,289,78,465,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,534,155,118,297,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1215901,0,0,0,,0,0,0,,0,0,0,,10240,904,767,1399,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2676189,1673,801,6102,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1153,415,2565,https://www.youtube.com/watch?v=6FQz0VYFAhM,2016,949,6102,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,3799,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1280495,1721,800,2888,https://www.youtube.com/watch?v=V17r1xqA_Z0,1721,800,2888,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,540871,429,212,1349,https://www.youtube.com/watch?v=F6oNVxRrigk,429,212,1349,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1880973,1282,580,2125,https://www.youtube.com/watch?v=D1IjiiA7a7E,1369,580,2125,https://www.youtube.com/watch?v=D1IjiiA7a7E,621,475,826,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,13895,0,0,0,,0,0,0,,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,838325,1434,292,1434,https://www.youtube.com/watch?v=H5VXwEKDZd4,0,0,0,,1434,292,1434,https://www.youtube.com/watch?v=H5VXwEKDZd4,24003,12111,3303,12111,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27100,1084176,2197,1057,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,2197,1057,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,1852,860,6711,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,27000,2053651,10037,4496,71390,https://www.youtube.com/watch?v=zN1ZdM5g4z0,4365,2326,6765,https://www.youtube.com/watch?v=NOJeJg4CfQc,18840,11341,71390,https://www.youtube.com/watch?v=zN1ZdM5g4z0,1825,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1724799,0,0,0,,0,0,0,,0,0,0,,3388,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14354803,1042,465,3331,https://www.youtube.com/watch?v=VqpyGB2uT1E,747,301,2101,https://www.youtube.com/watch?v=e9IN7gxAXds,1682,636,3331,https://www.youtube.com/watch?v=VqpyGB2uT1E,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26600,592205,2571,1302,5492,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2511,1185,5492,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2791,1387,5467,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26500,1053191,1531,759,8763,https://www.youtube.com/watch?v=U7XmdeoLVTE,2309,1406,4344,https://www.youtube.com/watch?v=hRvLI85-1AU,1417,563,8763,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26200,947766,5776,3289,14828,https://www.youtube.com/watch?v=JOfbTPYV4yE,5320,3464,11061,https://www.youtube.com/watch?v=KzQeIF2tJd0,9680,2530,14828,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,969489,2409,1371,3425,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2409,1371,3425,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24700,1202253,5073,1680,14078,https://www.youtube.com/watch?v=hk0xO24iHFI,3518,1517,8524,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7635,2582,14078,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807826,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,630217,686,383,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,686,383,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751595,40,19,52,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,40,19,52,https://www.youtube.com/watch?v=34KbTmo-19A,2327,0,0,0,
bed13deb3871443980e131a466519b54,24100,1476212,1338,492,4001,https://www.youtube.com/watch?v=_3f6sxnep5E,1459,706,4001,https://www.youtube.com/watch?v=_3f6sxnep5E,464,170,2479,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1871536,364,162,1668,https://www.youtube.com/watch?v=xdhIEsUUvqA,391,180,1668,https://www.youtube.com/watch?v=xdhIEsUUvqA,74,61,194,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23900,306257,4778,610,20936,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4778,610,20936,https://www.youtube.com/watch?v=2bFemdkytbo,96065,44125,21387,114068,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1366522,1552,747,3237,https://www.youtube.com/watch?v=4DQUT6LkzFU,1552,747,3237,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1130142,1168,383,12736,https://www.youtube.com/watch?v=jhKpIHMTJlg,1168,407,12736,https://www.youtube.com/watch?v=jhKpIHMTJlg,1052,327,3796,https://www.youtube.com/watch?v=JfAuFKRlyvE,5032,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,900382,592,248,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,627,260,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,557,71,557,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22400,525239,2332,1215,11276,https://www.youtube.com/watch?v=gROGtl6WdxM,2332,1215,11276,https://www.youtube.com/watch?v=gROGtl6WdxM,2922,1400,7250,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22200,1434984,4360,1679,11565,https://www.youtube.com/watch?v=CG6LFHQmtsI,7962,2167,11565,https://www.youtube.com/watch?v=CG6LFHQmtsI,695,638,7545,https://www.youtube.com/watch?v=AOol4sP1kwU,10831,713,207,1061,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22200,618387,732,372,2818,https://www.youtube.com/watch?v=Mz-nLJQftTg,709,377,1139,https://www.youtube.com/watch?v=s6r_3riyE54,915,360,2818,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,594799,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7884543,143,115,143,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,143,115,143,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,21300,167262,6467,4712,27315,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,6467,4712,27315,https://www.youtube.com/watch?v=Yl-747L8wiY,505,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21100,1872634,633,231,8905,https://www.youtube.com/watch?v=HmCS6jG9Abw,633,231,3520,https://www.youtube.com/watch?v=4WPsYST8xpo,604,217,8905,https://www.youtube.com/watch?v=HmCS6jG9Abw,5105,199,177,531,https://www.twitch.tv/videos/1929450349
