V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,53100,2319995,3799,1392,5827,https://www.youtube.com/watch?v=I_wkxPFelkQ,4093,1461,5827,https://www.youtube.com/watch?v=I_wkxPFelkQ,3686,754,3912,https://www.youtube.com/watch?v=97Dq_3nzYek,6995,4996,3142,4996,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2274268,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4794842,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48900,2578980,11821,4611,43496,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,11821,4611,43496,https://www.youtube.com/watch?v=XI69laynfKI,110585,37847,18698,105404,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2112579,1457,672,4931,https://www.youtube.com/watch?v=_gNlGqcgPS0,1434,627,4931,https://www.youtube.com/watch?v=_gNlGqcgPS0,4547,2256,4548,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46000,3631456,2284,1228,5878,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2482,938,5878,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1877,1519,1877,https://www.youtube.com/watch?v=ZYjraMTJB6I,4849,1049,731,1190,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,44700,4582902,26961,10126,174167,https://www.youtube.com/watch?v=QAT1KcUVrjA,3529,1211,10702,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,32834,18720,174167,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44400,2424632,3544,1146,12461,https://www.youtube.com/watch?v=JdhSazsLmwQ,3078,1150,5573,https://www.youtube.com/watch?v=JOqUTLI_1qU,6620,1142,12461,https://www.youtube.com/watch?v=JdhSazsLmwQ,843,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4198142,766,408,1812,https://www.youtube.com/watch?v=TafbLcm6r-8,758,397,1812,https://www.youtube.com/watch?v=TafbLcm6r-8,1728,418,1728,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3066,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4225708,2278,733,5732,https://www.youtube.com/watch?v=GkyGlDAqw10,2157,1013,2399,https://www.youtube.com/watch?v=5u2BV2cLYmo,5732,452,5732,https://www.youtube.com/watch?v=GkyGlDAqw10,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43100,2250780,4815,1736,9662,https://www.youtube.com/watch?v=H_tVcltvsJA,4893,1808,9662,https://www.youtube.com/watch?v=H_tVcltvsJA,1892,966,1892,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42200,1612425,8439,4338,53454,https://www.youtube.com/watch?v=GJbYFIsxmBI,8439,3843,12322,https://www.youtube.com/watch?v=_W7f02IXTLU,30522,16572,53454,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41100,3847501,6313,2863,61870,https://www.youtube.com/watch?v=oqf364fKxNQ,6313,4428,33640,https://www.youtube.com/watch?v=vyp6RpGKh50,6887,1378,61870,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39900,2100164,1446,554,3736,https://www.youtube.com/watch?v=5BSex6Kxs4M,3059,1131,3736,https://www.youtube.com/watch?v=5BSex6Kxs4M,816,328,1546,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,39400,1485944,2626,868,11316,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2092,752,4751,https://www.youtube.com/watch?v=3YMRLctxOg8,6651,2181,11316,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39000,2505778,3389,1476,14737,https://www.youtube.com/watch?v=MW2g7a1eOxU,4202,1604,14737,https://www.youtube.com/watch?v=MW2g7a1eOxU,1930,826,3081,https://www.youtube.com/watch?v=vLDMCmS_19c,8390,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37200,1873307,4913,2339,10024,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4791,1980,10024,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5035,2697,5562,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,36700,6876788,8720,5127,38301,https://www.youtube.com/watch?v=OLXmsq3blHE,5920,1396,8720,https://www.youtube.com/watch?v=b_b7g1Udvl4,27436,9000,38301,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36300,1961591,1063,619,6337,https://www.youtube.com/watch?v=K3v3n8s-4GE,1101,691,6337,https://www.youtube.com/watch?v=K3v3n8s-4GE,725,177,1289,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2502,254,182,254,https://www.twitch.tv/videos/1928000196
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2709196,1474,543,5469,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1711,759,5469,https://www.youtube.com/watch?v=hyK5Xe-gMkY,615,336,761,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,35400,1069277,3400,1412,9214,https://www.youtube.com/watch?v=I5VSL25lvt8,2522,1635,5324,https://www.youtube.com/watch?v=twQEEPdCEDI,3401,1026,9214,https://www.youtube.com/watch?v=I5VSL25lvt8,1857,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34700,2226316,3735,2211,16638,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3265,2017,14999,https://www.youtube.com/watch?v=aR3MpFhLF8c,16638,3543,16638,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34500,2745790,3379,1629,16751,https://www.youtube.com/watch?v=N3i0OnySJoc,3064,1413,10243,https://www.youtube.com/watch?v=zSGsI_qisgY,5506,1712,16751,https://www.youtube.com/watch?v=N3i0OnySJoc,4177,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3085300,1383,759,1383,https://www.youtube.com/watch?v=BLWVKjzEaLw,1383,759,1383,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3163,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9553353,1901,1427,3240,https://www.youtube.com/watch?v=75sRrh3a1LQ,1876,1848,1876,https://www.youtube.com/watch?v=kcLFbyd41aA,2181,1312,3240,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1617844,331,107,875,https://www.youtube.com/watch?v=SkzEdRnpAGs,303,113,875,https://www.youtube.com/watch?v=SkzEdRnpAGs,457,51,682,https://www.youtube.com/watch?v=U0AAdy6FVNI,6416,387,257,503,https://www.twitch.tv/videos/1924392063
bc0b8c437eda4361b2a10003013f49cf,32700,217374,232,142,565,https://www.youtube.com/watch?v=9og4CxYEXn0,232,142,565,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2098435,220,82,391,https://www.youtube.com/watch?v=DI6oO0X9wpc,220,82,391,https://www.youtube.com/watch?v=DI6oO0X9wpc,0,0,0,,540,148,92,155,https://www.twitch.tv/videos/1923548893
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1217323,0,0,0,,0,0,0,,0,0,0,,10260,914,687,1402,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2684404,1472,666,6260,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1157,448,2663,https://www.youtube.com/watch?v=6FQz0VYFAhM,1797,909,6260,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3793,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1285620,1600,1139,2893,https://www.youtube.com/watch?v=V17r1xqA_Z0,1600,1139,2893,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,28800,2273626,7790,4217,86471,https://www.youtube.com/watch?v=eDSTqvAb_lE,4184,2211,7124,https://www.youtube.com/watch?v=NOJeJg4CfQc,16919,11993,86471,https://www.youtube.com/watch?v=eDSTqvAb_lE,1884,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,542126,423,208,1367,https://www.youtube.com/watch?v=F6oNVxRrigk,423,208,1367,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1886054,1291,604,2152,https://www.youtube.com/watch?v=D1IjiiA7a7E,1390,824,2152,https://www.youtube.com/watch?v=D1IjiiA7a7E,426,304,936,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,94,1144,916,1144,https://www.youtube.com/watch?v=sZWKqImt61c,1144,916,1144,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,842304,1529,1142,1833,https://www.youtube.com/watch?v=cHa9H90xgrI,1507,1385,1833,https://www.youtube.com/watch?v=cHa9H90xgrI,1529,18,1529,https://www.youtube.com/watch?v=H5VXwEKDZd4,23981,12880,1044,12880,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27300,1104136,2085,1059,10355,https://www.youtube.com/watch?v=HOsyw5DC-_k,1978,1059,10355,https://www.youtube.com/watch?v=HOsyw5DC-_k,2957,898,7735,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1725620,0,0,0,,0,0,0,,0,0,0,,3384,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26800,1070739,1505,608,8084,https://www.youtube.com/watch?v=0EAu2UWviu0,1891,1478,4429,https://www.youtube.com/watch?v=hRvLI85-1AU,1252,417,8084,https://www.youtube.com/watch?v=0EAu2UWviu0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26700,607656,2402,1420,5505,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2120,1279,5505,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2989,2097,3865,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14371741,864,533,3059,https://www.youtube.com/watch?v=xc15NMby1jo,746,414,2118,https://www.youtube.com/watch?v=e9IN7gxAXds,1598,624,3059,https://www.youtube.com/watch?v=xc15NMby1jo,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26500,980871,4757,3851,18886,https://www.youtube.com/watch?v=JOfbTPYV4yE,4682,3852,11312,https://www.youtube.com/watch?v=KzQeIF2tJd0,13274,1914,18886,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,973046,2731,925,3614,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2731,925,3614,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25200,1241043,5249,1852,14525,https://www.youtube.com/watch?v=hk0xO24iHFI,2507,1374,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7304,3129,14525,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,632824,692,292,1819,https://www.youtube.com/watch?v=I20NNio_mA4,692,292,1819,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751822,45,13,62,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,45,13,62,https://www.youtube.com/watch?v=34KbTmo-19A,2330,0,0,0,
bed13deb3871443980e131a466519b54,24200,1484881,1452,854,4020,https://www.youtube.com/watch?v=_3f6sxnep5E,1626,965,4020,https://www.youtube.com/watch?v=_3f6sxnep5E,828,421,2895,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24100,1906301,375,160,31927,https://www.youtube.com/watch?v=49-PQgR7TaQ,384,167,2365,https://www.youtube.com/watch?v=xdhIEsUUvqA,79,50,31927,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24000,308267,3936,1425,3936,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,3936,1425,3936,https://www.youtube.com/watch?v=L_ANZYcBWH4,96550,43921,24933,114252,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1369226,1525,849,2668,https://www.youtube.com/watch?v=IlS5H3TmWLo,1525,849,2668,https://www.youtube.com/watch?v=IlS5H3TmWLo,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1133527,1135,367,1495,https://www.youtube.com/watch?v=_89p7oozBvw,1153,449,1495,https://www.youtube.com/watch?v=_89p7oozBvw,675,331,1341,https://www.youtube.com/watch?v=IbZP7znC4vM,5054,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,22900,196572,8237,5702,33886,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,8237,5702,33886,https://www.youtube.com/watch?v=Yl-747L8wiY,509,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,902048,595,204,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,595,204,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22700,537514,2350,1078,11413,https://www.youtube.com/watch?v=gROGtl6WdxM,1881,951,11413,https://www.youtube.com/watch?v=gROGtl6WdxM,3201,2048,7994,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22500,1448630,5053,565,8082,https://www.youtube.com/watch?v=AOol4sP1kwU,5927,4065,6802,https://www.youtube.com/watch?v=JEym9CK4XmQ,778,375,8082,https://www.youtube.com/watch?v=AOol4sP1kwU,10862,889,526,1194,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22400,631880,782,397,5468,https://www.youtube.com/watch?v=gruGmkSfyQI,718,318,1139,https://www.youtube.com/watch?v=s6r_3riyE54,896,546,5468,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,595606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7886404,156,107,237,https://www.youtube.com/watch?v=PpyI2HcqLGA,75,70,75,https://www.youtube.com/watch?v=JDRcAQe7yDw,237,145,237,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
