V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,121000,6583696,16999,7743,43823,https://www.youtube.com/watch?v=41oiiTsq-9U,14260,7743,43823,https://www.youtube.com/watch?v=41oiiTsq-9U,23611,7869,27342,https://www.youtube.com/watch?v=xe7NVtVFbjY,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,114000,10174663,9301,5377,140739,https://www.youtube.com/watch?v=ud3VgmX_1M8,10998,5528,34571,https://www.youtube.com/watch?v=AKuqcjA8paE,8105,3262,140739,https://www.youtube.com/watch?v=ud3VgmX_1M8,27014,16738,8133,30416,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,113000,10200998,7451,2683,21710,https://www.youtube.com/watch?v=BVW-15eQg_I,6299,2544,12891,https://www.youtube.com/watch?v=DntPLlk5qBQ,11559,4219,21710,https://www.youtube.com/watch?v=BVW-15eQg_I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16871439,1146,147,1157,https://www.youtube.com/watch?v=lWMQAuroM10,1146,147,1157,https://www.youtube.com/watch?v=lWMQAuroM10,0,0,0,,1328,0,0,0,
f110fd69b66941bab04de9ada563c6ac,103000,7394844,8641,1965,84482,https://www.youtube.com/watch?v=H09qYNHia5w,5741,1900,84482,https://www.youtube.com/watch?v=H09qYNHia5w,12422,4307,16570,https://www.youtube.com/watch?v=3en8IlyX78Y,4670,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29933110,3589,1881,7567,https://www.youtube.com/watch?v=b6Odac4HyVs,3590,1933,4793,https://www.youtube.com/watch?v=LtUJpJa4pdA,1151,1140,7567,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,7982252,5553,2145,20985,https://www.youtube.com/watch?v=_OXtIEpNpgQ,3955,1522,20985,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6867,4399,12955,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99800,3985836,6190,2481,16485,https://www.youtube.com/watch?v=2aYOXHY5eOw,7724,3099,12200,https://www.youtube.com/watch?v=urvl_Kq9pO0,4733,1938,16485,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88300,4095853,6535,2565,22109,https://www.youtube.com/watch?v=l6bcfAh-wHY,6071,2063,12235,https://www.youtube.com/watch?v=McWRjoYG9RY,14517,6539,22109,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,85900,4088864,4595,1513,30599,https://www.youtube.com/watch?v=kSpjzuQoD5c,4818,1706,30599,https://www.youtube.com/watch?v=kSpjzuQoD5c,2822,607,4465,https://www.youtube.com/watch?v=mb40StWTlGI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82900,4439560,2858,1639,8697,https://www.youtube.com/watch?v=gwlG_xTZYYg,2858,1639,8697,https://www.youtube.com/watch?v=gwlG_xTZYYg,4266,3125,5968,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5363392,0,0,0,,0,0,0,,0,0,0,,4750,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79100,4203784,8764,5185,38611,https://www.youtube.com/watch?v=jz5SuvmXAFs,6827,4107,13569,https://www.youtube.com/watch?v=vofqBg6dik4,18706,7845,38611,https://www.youtube.com/watch?v=jz5SuvmXAFs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76400,3744767,15210,16,15210,https://www.youtube.com/watch?v=3derhJvuheE,0,0,0,,15210,16,15210,https://www.youtube.com/watch?v=3derhJvuheE,1335,0,0,0,
58abad4aa8de49efb785367503dfd92c,75500,5741094,40459,14768,80758,https://www.youtube.com/watch?v=sZn8ktEPS7Q,40459,14768,80758,https://www.youtube.com/watch?v=sZn8ktEPS7Q,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68500,6991601,2142,981,6303,https://www.youtube.com/watch?v=X28EFeRKSCY,2142,981,6303,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2213,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68200,4839285,5496,2526,21427,https://www.youtube.com/watch?v=_f789RvMquo,5356,2228,15793,https://www.youtube.com/watch?v=YBy_qOAQPhM,13349,7450,21427,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4326692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65900,5281622,4726,2316,21606,https://www.youtube.com/watch?v=cAua1nMAgCM,5058,2611,20927,https://www.youtube.com/watch?v=5c-dL3q7ozI,4113,1969,21606,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63500,5317154,6224,2270,23046,https://www.youtube.com/watch?v=N_mnHmn2Px0,5991,2270,9691,https://www.youtube.com/watch?v=Kc7zinC12UY,11568,2531,23046,https://www.youtube.com/watch?v=N_mnHmn2Px0,16060,15089,5296,25701,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63500,4322417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62100,4698183,12936,5970,57770,https://www.youtube.com/watch?v=YGs6V0eHaGA,8102,3806,16568,https://www.youtube.com/watch?v=Q2Tcxece9fE,23371,8627,57770,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,60900,3611631,9618,4150,49180,https://www.youtube.com/watch?v=Sxf1RNdAugM,8971,2786,16471,https://www.youtube.com/watch?v=fZhFf170kH0,19660,12768,49180,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18820990,0,0,0,,0,0,0,,0,0,0,,47326,247,208,666,https://www.twitch.tv/videos/1928694902
4b6655120fbd4431a8f7894cac4a4d49,60300,5074743,1244,622,18781,https://www.youtube.com/watch?v=oG14sVHDJAc,1244,622,18781,https://www.youtube.com/watch?v=oG14sVHDJAc,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2171554,5408,3418,28293,https://www.youtube.com/watch?v=a2I323s0nLk,5408,3418,11618,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,15147,4085,28293,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37755945,308,184,6862,https://www.youtube.com/watch?v=4bT9rwR1rWg,232,132,1037,https://www.youtube.com/watch?v=yccljJQuSP8,2734,1573,6862,https://www.youtube.com/watch?v=4bT9rwR1rWg,1039,44,36,74,https://www.twitch.tv/videos/1919382954
512b64ec20174d018540516e9edf2b2f,55800,5518851,957,148,1296,https://www.youtube.com/watch?v=qBEpxaXTqRA,957,148,1296,https://www.youtube.com/watch?v=qBEpxaXTqRA,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52900,2305283,3072,1677,5705,https://www.youtube.com/watch?v=6w1SKdaqAWk,3437,1724,5705,https://www.youtube.com/watch?v=6w1SKdaqAWk,2210,1431,3568,https://www.youtube.com/watch?v=97Dq_3nzYek,6978,4887,4092,4887,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2273035,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4794188,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48600,2522040,12416,6149,99967,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,0,0,,12416,6149,99967,https://www.youtube.com/watch?v=DSZvLPmbmNI,109486,36300,15813,105390,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2100040,1560,792,4914,https://www.youtube.com/watch?v=_gNlGqcgPS0,1450,760,4914,https://www.youtube.com/watch?v=_gNlGqcgPS0,1934,1867,4411,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3619283,2049,1199,5614,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2049,1199,5614,https://www.youtube.com/watch?v=Ivq3U1OwQEM,0,0,0,,4807,1021,924,1097,https://www.twitch.tv/videos/1927778721
2741a90689f342548daad7f760b0a8f7,44400,2419122,3981,1943,11652,https://www.youtube.com/watch?v=JdhSazsLmwQ,3064,1930,5531,https://www.youtube.com/watch?v=JOqUTLI_1qU,9028,3874,11652,https://www.youtube.com/watch?v=JdhSazsLmwQ,817,0,0,0,
d837e8fda137492c9d77882b98ff863a,44300,4406003,11952,3323,164307,https://www.youtube.com/watch?v=QAT1KcUVrjA,3500,1595,10546,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,31597,19499,164307,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4193211,841,447,1805,https://www.youtube.com/watch?v=TafbLcm6r-8,767,390,1805,https://www.youtube.com/watch?v=TafbLcm6r-8,1690,761,1690,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3062,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4220160,3114,840,8791,https://www.youtube.com/watch?v=OQeGyUMuxSk,2284,840,3114,https://www.youtube.com/watch?v=-I6RFVAxCPg,7200,1042,8791,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43000,2218780,4733,2520,9496,https://www.youtube.com/watch?v=H_tVcltvsJA,4782,2541,9496,https://www.youtube.com/watch?v=H_tVcltvsJA,1813,1303,1813,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,41200,1531978,8600,4424,28076,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,8298,4011,12246,https://www.youtube.com/watch?v=_W7f02IXTLU,18695,4609,28076,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,40400,3764318,6182,3894,52886,https://www.youtube.com/watch?v=oqf364fKxNQ,5812,3512,31646,https://www.youtube.com/watch?v=vyp6RpGKh50,7460,3894,52886,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39700,2076913,1762,528,32711,https://www.youtube.com/watch?v=Vtt10YjFk1E,2483,1099,32711,https://www.youtube.com/watch?v=Vtt10YjFk1E,1015,436,3988,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38900,2483595,3131,1425,14694,https://www.youtube.com/watch?v=MW2g7a1eOxU,3996,1894,14694,https://www.youtube.com/watch?v=MW2g7a1eOxU,1606,414,2006,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8386,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,37300,1441249,2492,1044,9694,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2114,914,4729,https://www.youtube.com/watch?v=3YMRLctxOg8,4633,2957,9694,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37000,1859722,4967,2423,9941,https://www.youtube.com/watch?v=X_ZrqDUNx8s,9431,2616,9941,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4909,2231,5026,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36100,1940941,956,574,2615,https://www.youtube.com/watch?v=ZvAggNUVK8Y,1080,753,2615,https://www.youtube.com/watch?v=ZvAggNUVK8Y,757,105,1216,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2487,246,185,277,https://www.twitch.tv/videos/1920193409
3f4650e05ceb41008bd16869780b7af1,35900,6603508,8307,5371,49330,https://www.youtube.com/watch?v=wA64nx4NCtg,5264,2130,8655,https://www.youtube.com/watch?v=b_b7g1Udvl4,27290,9818,49330,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2702965,1603,472,5463,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1695,885,5463,https://www.youtube.com/watch?v=hyK5Xe-gMkY,633,354,734,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34800,1044518,4239,1485,13594,https://www.youtube.com/watch?v=mWXqYBgvHDs,2483,1485,13594,https://www.youtube.com/watch?v=mWXqYBgvHDs,4877,1392,8374,https://www.youtube.com/watch?v=I5VSL25lvt8,1852,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34500,2218306,5091,1794,15147,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3678,1794,14584,https://www.youtube.com/watch?v=aR3MpFhLF8c,11508,3927,15147,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3203182,1236,935,1236,https://www.youtube.com/watch?v=BLWVKjzEaLw,1236,935,1236,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3163,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9536771,1715,302,3062,https://www.youtube.com/watch?v=75sRrh3a1LQ,512,43,1880,https://www.youtube.com/watch?v=5peJV-7EJRI,1811,1661,3062,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34000,2625785,3391,1574,39901,https://www.youtube.com/watch?v=t12S9rSUjhg,2942,1202,9947,https://www.youtube.com/watch?v=zSGsI_qisgY,5199,2148,39901,https://www.youtube.com/watch?v=t12S9rSUjhg,4128,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1616728,349,142,848,https://www.youtube.com/watch?v=SkzEdRnpAGs,321,170,848,https://www.youtube.com/watch?v=SkzEdRnpAGs,596,74,665,https://www.youtube.com/watch?v=U0AAdy6FVNI,6411,298,222,502,https://www.twitch.tv/videos/1924392063
f18407d79b4b43ffa6adf629d1723a8f,32700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,216940,229,184,527,https://www.youtube.com/watch?v=9og4CxYEXn0,229,184,527,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2097696,288,82,465,https://www.youtube.com/watch?v=QhAxaDy6glA,288,82,465,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,534,152,118,297,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30300,2674564,1669,835,6093,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1153,426,2489,https://www.youtube.com/watch?v=6FQz0VYFAhM,2012,973,6093,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1215680,0,0,0,,0,0,0,,0,0,0,,10241,902,782,1397,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,3799,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1280441,1717,837,2888,https://www.youtube.com/watch?v=V17r1xqA_Z0,1717,837,2888,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,540831,496,212,1346,https://www.youtube.com/watch?v=F6oNVxRrigk,496,212,1346,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1879475,1286,598,2125,https://www.youtube.com/watch?v=D1IjiiA7a7E,1369,598,2125,https://www.youtube.com/watch?v=D1IjiiA7a7E,615,481,817,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,13651,291,193,727,https://www.youtube.com/watch?v=6nmEgNuX6Y4,291,193,727,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,838175,1422,313,1422,https://www.youtube.com/watch?v=H5VXwEKDZd4,0,0,0,,1422,313,1422,https://www.youtube.com/watch?v=H5VXwEKDZd4,24007,12061,3491,12061,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27100,1081916,2216,1098,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,2197,1106,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,2251,1090,6612,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,26900,2011216,11500,4709,71213,https://www.youtube.com/watch?v=zN1ZdM5g4z0,4358,2395,6722,https://www.youtube.com/watch?v=NOJeJg4CfQc,19059,12971,71213,https://www.youtube.com/watch?v=zN1ZdM5g4z0,1818,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1724716,0,0,0,,0,0,0,,0,0,0,,3388,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14352727,1042,480,3331,https://www.youtube.com/watch?v=VqpyGB2uT1E,747,312,2099,https://www.youtube.com/watch?v=e9IN7gxAXds,1710,657,3331,https://www.youtube.com/watch?v=VqpyGB2uT1E,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26600,589890,2571,1339,5491,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2511,1224,5491,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2779,1421,5461,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26500,1050755,1529,783,8749,https://www.youtube.com/watch?v=U7XmdeoLVTE,2308,1473,4343,https://www.youtube.com/watch?v=hRvLI85-1AU,1360,568,8749,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26200,940318,5771,3415,14683,https://www.youtube.com/watch?v=JOfbTPYV4yE,5250,3548,11042,https://www.youtube.com/watch?v=KzQeIF2tJd0,9638,2678,14683,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,968989,2378,1407,3416,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2378,1407,3416,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,629609,726,416,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,726,416,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,807786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24600,1198315,5068,1828,14041,https://www.youtube.com/watch?v=hk0xO24iHFI,3513,1616,8521,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7767,3326,14041,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751552,40,20,52,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,40,20,52,https://www.youtube.com/watch?v=34KbTmo-19A,2327,0,0,0,
bed13deb3871443980e131a466519b54,24100,1474602,1325,481,4000,https://www.youtube.com/watch?v=_3f6sxnep5E,1452,574,4000,https://www.youtube.com/watch?v=_3f6sxnep5E,464,178,2469,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1870579,362,167,1702,https://www.youtube.com/watch?v=xdhIEsUUvqA,389,188,1702,https://www.youtube.com/watch?v=xdhIEsUUvqA,71,60,191,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23900,305938,4770,957,20894,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4770,957,20894,https://www.youtube.com/watch?v=2bFemdkytbo,96056,42725,17250,114047,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1363958,1577,765,3237,https://www.youtube.com/watch?v=4DQUT6LkzFU,1577,765,3237,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1129844,1234,416,12728,https://www.youtube.com/watch?v=jhKpIHMTJlg,1194,426,12728,https://www.youtube.com/watch?v=jhKpIHMTJlg,1275,405,3794,https://www.youtube.com/watch?v=JfAuFKRlyvE,5033,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,900281,591,262,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,625,281,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,557,80,557,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22400,522607,2384,1201,27985,https://www.youtube.com/watch?v=tq2vvR66NXE,2331,1264,11262,https://www.youtube.com/watch?v=gROGtl6WdxM,3560,919,27985,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22200,618147,766,392,2805,https://www.youtube.com/watch?v=Mz-nLJQftTg,708,388,1137,https://www.youtube.com/watch?v=s6r_3riyE54,936,396,2805,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22200,1433785,4314,1912,11815,https://www.youtube.com/watch?v=CG6LFHQmtsI,8064,2305,11815,https://www.youtube.com/watch?v=CG6LFHQmtsI,689,644,7521,https://www.youtube.com/watch?v=AOol4sP1kwU,10830,713,218,1051,https://www.twitch.tv/videos/1927843722
ffc3304b633b45ceab7cc58fb8208989,22000,594677,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7884310,139,114,139,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,139,114,139,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,21100,163711,6460,4771,27099,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,6460,4771,27099,https://www.youtube.com/watch?v=Yl-747L8wiY,503,0,0,0,
