V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0bf0ec441dc6489583f7218e02ab6a89,68600,7004845,1994,778,6119,https://www.youtube.com/watch?v=-TVFAVtNLJo,1994,778,6119,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2217,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68400,4890457,5254,3192,18796,https://www.youtube.com/watch?v=qUBPe3QC-Q8,5173,2592,16254,https://www.youtube.com/watch?v=YBy_qOAQPhM,13736,6501,18796,https://www.youtube.com/watch?v=qUBPe3QC-Q8,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4328798,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66400,5369286,5238,2520,23671,https://www.youtube.com/watch?v=cAua1nMAgCM,5238,2290,21074,https://www.youtube.com/watch?v=5c-dL3q7ozI,6285,3469,23671,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63700,5370190,6452,1965,27519,https://www.youtube.com/watch?v=N_mnHmn2Px0,6238,1915,9699,https://www.youtube.com/watch?v=Kc7zinC12UY,12766,1965,27519,https://www.youtube.com/watch?v=N_mnHmn2Px0,16295,14411,4459,25767,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4324822,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62600,4776405,12331,5712,28646,https://www.youtube.com/watch?v=EfnrbJEXHrc,8340,4467,16824,https://www.youtube.com/watch?v=7B5Q15ypJBE,17707,7681,28646,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61200,3653842,9768,4482,51358,https://www.youtube.com/watch?v=Sxf1RNdAugM,8862,2960,16787,https://www.youtube.com/watch?v=fZhFf170kH0,21093,11057,51358,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821473,0,0,0,,0,0,0,,0,0,0,,47314,508,423,764,https://www.twitch.tv/videos/1932088038
4b6655120fbd4431a8f7894cac4a4d49,60400,5099787,1274,580,18036,https://www.youtube.com/watch?v=fYuh3b438PU,1274,580,18036,https://www.youtube.com/watch?v=fYuh3b438PU,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2186142,5407,3003,30864,https://www.youtube.com/watch?v=a2I323s0nLk,5205,2911,11710,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,30864,3648,30864,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37765245,381,162,10429,https://www.youtube.com/watch?v=SR2F4kgB81w,229,105,1038,https://www.youtube.com/watch?v=yccljJQuSP8,2623,1264,10429,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,47,30,84,https://www.twitch.tv/videos/1930420053
512b64ec20174d018540516e9edf2b2f,55800,5522500,784,669,840,https://www.youtube.com/watch?v=WYycSYuMr8c,784,669,840,https://www.youtube.com/watch?v=WYycSYuMr8c,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53000,2314203,3621,1308,5791,https://www.youtube.com/watch?v=I_wkxPFelkQ,3811,1433,5791,https://www.youtube.com/watch?v=I_wkxPFelkQ,3432,895,3818,https://www.youtube.com/watch?v=97Dq_3nzYek,6992,4969,3332,4969,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2273827,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4794724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48800,2563576,12024,5300,42829,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,12024,5300,42829,https://www.youtube.com/watch?v=XI69laynfKI,110386,38919,18823,105402,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2108555,1441,695,4926,https://www.youtube.com/watch?v=_gNlGqcgPS0,1427,685,4926,https://www.youtube.com/watch?v=_gNlGqcgPS0,4250,1160,4521,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,46000,3630765,2271,1287,5840,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2464,1017,5840,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1831,1558,1831,https://www.youtube.com/watch?v=ZYjraMTJB6I,4844,1047,773,1166,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,44700,4549670,26353,4725,173618,https://www.youtube.com/watch?v=QAT1KcUVrjA,3463,1296,10687,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,32359,20356,173618,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44400,2423665,4003,1404,12307,https://www.youtube.com/watch?v=JdhSazsLmwQ,3075,1314,5564,https://www.youtube.com/watch?v=JOqUTLI_1qU,9432,2481,12307,https://www.youtube.com/watch?v=JdhSazsLmwQ,838,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4196227,846,445,1810,https://www.youtube.com/watch?v=TafbLcm6r-8,772,418,1810,https://www.youtube.com/watch?v=TafbLcm6r-8,1722,488,1722,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3066,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4224725,2267,879,5718,https://www.youtube.com/watch?v=GkyGlDAqw10,2153,1068,2382,https://www.youtube.com/watch?v=5u2BV2cLYmo,5718,689,5718,https://www.youtube.com/watch?v=GkyGlDAqw10,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43100,2240535,4805,1963,9640,https://www.youtube.com/watch?v=H_tVcltvsJA,4880,1967,9640,https://www.youtube.com/watch?v=H_tVcltvsJA,1888,1043,1888,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42100,1603581,8657,4545,49076,https://www.youtube.com/watch?v=GJbYFIsxmBI,8657,3724,12305,https://www.youtube.com/watch?v=_W7f02IXTLU,28233,16512,49076,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41000,3830360,6019,3308,61581,https://www.youtube.com/watch?v=oqf364fKxNQ,6019,4555,33396,https://www.youtube.com/watch?v=vyp6RpGKh50,6791,2251,61581,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39800,2096432,1490,504,3736,https://www.youtube.com/watch?v=5BSex6Kxs4M,2987,1260,3736,https://www.youtube.com/watch?v=5BSex6Kxs4M,924,365,3401,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,39300,1474307,2580,872,10870,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2074,804,4747,https://www.youtube.com/watch?v=3YMRLctxOg8,6069,2289,10870,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39000,2496454,3236,1508,14731,https://www.youtube.com/watch?v=MW2g7a1eOxU,3935,1656,14731,https://www.youtube.com/watch?v=MW2g7a1eOxU,1656,758,2160,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8390,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37200,1869821,4837,2020,10008,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4678,2110,10008,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4996,1686,5470,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,36600,6750264,7624,5206,37024,https://www.youtube.com/watch?v=OLXmsq3blHE,4594,1394,8712,https://www.youtube.com/watch?v=b_b7g1Udvl4,25324,7875,37024,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36200,1957375,1100,619,6115,https://www.youtube.com/watch?v=K3v3n8s-4GE,1139,741,6115,https://www.youtube.com/watch?v=K3v3n8s-4GE,721,180,1274,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2499,245,186,245,https://www.twitch.tv/videos/1928000196
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2708411,1472,612,5467,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1708,836,5467,https://www.youtube.com/watch?v=hyK5Xe-gMkY,571,357,747,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,35200,1066689,3160,1582,9061,https://www.youtube.com/watch?v=I5VSL25lvt8,2514,1654,5210,https://www.youtube.com/watch?v=twQEEPdCEDI,3757,1082,9061,https://www.youtube.com/watch?v=I5VSL25lvt8,1857,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34700,2221728,4684,2033,16372,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3251,2033,14946,https://www.youtube.com/watch?v=aR3MpFhLF8c,12327,2169,16372,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34400,2718501,3249,1739,53776,https://www.youtube.com/watch?v=t12S9rSUjhg,2927,1250,10209,https://www.youtube.com/watch?v=zSGsI_qisgY,5881,1829,53776,https://www.youtube.com/watch?v=t12S9rSUjhg,4175,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9549895,2393,1542,3199,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,,2393,1542,3199,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3084302,1362,804,1362,https://www.youtube.com/watch?v=BLWVKjzEaLw,1362,804,1362,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3162,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1617167,303,112,847,https://www.youtube.com/watch?v=SkzEdRnpAGs,300,122,847,https://www.youtube.com/watch?v=SkzEdRnpAGs,457,70,681,https://www.youtube.com/watch?v=U0AAdy6FVNI,6409,364,238,502,https://www.twitch.tv/videos/1924392063
bc0b8c437eda4361b2a10003013f49cf,32700,217039,230,151,560,https://www.youtube.com/watch?v=9og4CxYEXn0,230,151,560,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2098339,220,91,391,https://www.youtube.com/watch?v=DI6oO0X9wpc,220,91,391,https://www.youtube.com/watch?v=DI6oO0X9wpc,0,0,0,,539,148,98,155,https://www.twitch.tv/videos/1923548893
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1216892,0,0,0,,0,0,0,,0,0,0,,10260,908,642,1402,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2682560,1590,671,6191,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1001,480,2658,https://www.youtube.com/watch?v=6FQz0VYFAhM,1842,931,6191,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,3792,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1285375,1596,1209,2892,https://www.youtube.com/watch?v=V17r1xqA_Z0,1596,1209,2892,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,28400,2207735,8391,3997,84925,https://www.youtube.com/watch?v=eDSTqvAb_lE,4241,2201,7065,https://www.youtube.com/watch?v=NOJeJg4CfQc,18424,12164,84925,https://www.youtube.com/watch?v=eDSTqvAb_lE,1869,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1885047,1296,636,2146,https://www.youtube.com/watch?v=D1IjiiA7a7E,1398,800,2146,https://www.youtube.com/watch?v=D1IjiiA7a7E,675,419,926,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,541917,493,203,1364,https://www.youtube.com/watch?v=F6oNVxRrigk,493,203,1364,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,684,0,0,0,,0,0,0,,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,840570,1518,824,1744,https://www.youtube.com/watch?v=cHa9H90xgrI,1342,1223,1744,https://www.youtube.com/watch?v=cHa9H90xgrI,1518,81,1518,https://www.youtube.com/watch?v=H5VXwEKDZd4,23983,12771,1568,12771,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27300,1096044,2079,1138,10352,https://www.youtube.com/watch?v=HOsyw5DC-_k,2020,1138,10352,https://www.youtube.com/watch?v=HOsyw5DC-_k,2877,1063,7507,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1725393,0,0,0,,0,0,0,,0,0,0,,3384,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26700,1063525,1730,666,9258,https://www.youtube.com/watch?v=U7XmdeoLVTE,1966,1632,4423,https://www.youtube.com/watch?v=hRvLI85-1AU,1397,472,9258,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14364492,848,505,3051,https://www.youtube.com/watch?v=xc15NMby1jo,702,278,2113,https://www.youtube.com/watch?v=e9IN7gxAXds,1560,643,3051,https://www.youtube.com/watch?v=xc15NMby1jo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26700,602368,2364,1493,5499,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2103,1259,5499,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2870,1789,3774,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26500,971019,5024,3997,18212,https://www.youtube.com/watch?v=JOfbTPYV4yE,4741,4064,11281,https://www.youtube.com/watch?v=KzQeIF2tJd0,13114,2437,18212,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,972354,2686,1001,3581,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2686,1001,3581,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25200,1234824,5308,2094,14400,https://www.youtube.com/watch?v=hk0xO24iHFI,2766,1417,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6856,3498,14400,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808216,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,632246,691,322,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,691,322,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751784,45,15,62,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,45,15,62,https://www.youtube.com/watch?v=34KbTmo-19A,2330,0,0,0,
bed13deb3871443980e131a466519b54,24200,1483612,1556,742,4019,https://www.youtube.com/watch?v=_3f6sxnep5E,1649,981,4019,https://www.youtube.com/watch?v=_3f6sxnep5E,721,466,2854,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24100,1884267,384,169,13321,https://www.youtube.com/watch?v=49-PQgR7TaQ,392,176,2289,https://www.youtube.com/watch?v=xdhIEsUUvqA,79,53,13321,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24000,307508,3862,1559,3862,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,3862,1559,3862,https://www.youtube.com/watch?v=L_ANZYcBWH4,96442,43884,18798,114226,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1368952,1493,903,2664,https://www.youtube.com/watch?v=IlS5H3TmWLo,1493,903,2664,https://www.youtube.com/watch?v=IlS5H3TmWLo,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1133181,1148,379,13103,https://www.youtube.com/watch?v=jhKpIHMTJlg,1177,391,13103,https://www.youtube.com/watch?v=jhKpIHMTJlg,667,340,1334,https://www.youtube.com/watch?v=IbZP7znC4vM,5053,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22700,534742,2193,1089,11384,https://www.youtube.com/watch?v=gROGtl6WdxM,1953,921,11384,https://www.youtube.com/watch?v=gROGtl6WdxM,2975,2189,7901,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,901154,597,210,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,597,210,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,22600,188272,7528,5473,33408,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,7528,5473,33408,https://www.youtube.com/watch?v=Yl-747L8wiY,507,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22400,1445501,4954,701,7961,https://www.youtube.com/watch?v=AOol4sP1kwU,5335,3786,5716,https://www.youtube.com/watch?v=JEym9CK4XmQ,768,590,7961,https://www.youtube.com/watch?v=AOol4sP1kwU,10857,882,557,1180,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22400,625498,769,378,5371,https://www.youtube.com/watch?v=gruGmkSfyQI,716,325,1139,https://www.youtube.com/watch?v=s6r_3riyE54,884,536,5371,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,595449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7885849,150,110,228,https://www.youtube.com/watch?v=PpyI2HcqLGA,72,70,72,https://www.youtube.com/watch?v=JDRcAQe7yDw,228,149,228,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1878234,632,277,4342,https://www.youtube.com/watch?v=pTgvIOzIMmo,648,297,3545,https://www.youtube.com/watch?v=4WPsYST8xpo,517,209,4342,https://www.youtube.com/watch?v=pTgvIOzIMmo,5119,510,456,510,https://www.twitch.tv/videos/1931453661
