V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,78500,4082342,9721,3187,47707,https://www.youtube.com/watch?v=ANvFGK3xmdA,8845,3163,13182,https://www.youtube.com/watch?v=vofqBg6dik4,23787,9161,47707,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,75200,3626566,11038,1774,231365,https://www.youtube.com/watch?v=1IfVp5N9Kvo,6992,879,11038,https://www.youtube.com/watch?v=_69_kqjZxUA,122692,12715,231365,https://www.youtube.com/watch?v=1IfVp5N9Kvo,1310,0,0,0,
58abad4aa8de49efb785367503dfd92c,73700,5534155,24762,11810,93112,https://www.youtube.com/watch?v=rnNJoqarRMQ,24762,11810,93112,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68100,7531102,1963,806,6196,https://www.youtube.com/watch?v=X28EFeRKSCY,1963,806,6196,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2206,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67700,4739593,5484,2852,19464,https://www.youtube.com/watch?v=_f789RvMquo,5106,2701,14561,https://www.youtube.com/watch?v=YBy_qOAQPhM,12185,5122,19464,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66500,4322806,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65400,5181027,5038,2783,20455,https://www.youtube.com/watch?v=5c-dL3q7ozI,5073,2863,20455,https://www.youtube.com/watch?v=5c-dL3q7ozI,3689,2462,18882,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63600,4317490,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63100,5223631,5943,2973,15652,https://www.youtube.com/watch?v=cwiCMNpewD8,6407,3300,15652,https://www.youtube.com/watch?v=cwiCMNpewD8,2982,1382,13661,https://www.youtube.com/watch?v=pK9PpkG0mS8,14996,12542,6938,19565,https://www.twitch.tv/videos/1921055752
fa5a7cdc259543259af42bb23f1e4041,61200,4546384,15485,7102,53690,https://www.youtube.com/watch?v=YGs6V0eHaGA,10481,5396,16229,https://www.youtube.com/watch?v=Q2Tcxece9fE,19806,11466,53690,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18819980,0,0,0,,0,0,0,,0,0,0,,47355,238,190,260,https://www.twitch.tv/videos/1918401832
4b6655120fbd4431a8f7894cac4a4d49,60200,5030395,1439,802,22549,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1439,802,22549,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,60000,3468759,9942,4736,43364,https://www.youtube.com/watch?v=Sxf1RNdAugM,9161,4528,35770,https://www.youtube.com/watch?v=LYdADeb-CTw,28852,15948,43364,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59100,2120527,6977,4448,23967,https://www.youtube.com/watch?v=a2I323s0nLk,6977,4448,16186,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,12979,6930,23967,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37732079,289,202,12969,https://www.youtube.com/watch?v=uU-S9iJF4CA,238,97,762,https://www.youtube.com/watch?v=9Mb-bgZzko0,2317,1854,12969,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,59,43,151,https://www.twitch.tv/videos/1915818894
512b64ec20174d018540516e9edf2b2f,55800,5515222,779,218,1243,https://www.youtube.com/watch?v=qBEpxaXTqRA,551,319,1243,https://www.youtube.com/watch?v=qBEpxaXTqRA,1008,117,1008,https://www.youtube.com/watch?v=20diuiKuBz8,1077,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52600,2283209,3181,1770,5497,https://www.youtube.com/watch?v=6w1SKdaqAWk,3299,1770,5497,https://www.youtube.com/watch?v=6w1SKdaqAWk,2473,1506,3181,https://www.youtube.com/watch?v=97Dq_3nzYek,6798,935,599,935,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51200,2271488,1857,247,4507,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4507,848,4507,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1211,189,3223,https://www.youtube.com/watch?v=PYHDEH_DpRs,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4793243,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48000,2438219,12262,7987,91823,https://www.youtube.com/watch?v=DSZvLPmbmNI,78318,12001,78318,https://www.youtube.com/watch?v=YxN6hFXbbhU,11771,7349,91823,https://www.youtube.com/watch?v=DSZvLPmbmNI,107788,34101,14740,105367,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47000,2086974,1465,920,4895,https://www.youtube.com/watch?v=_gNlGqcgPS0,1465,920,4895,https://www.youtube.com/watch?v=_gNlGqcgPS0,2382,1567,4122,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3611708,2048,1374,5240,https://www.youtube.com/watch?v=Ivq3U1OwQEM,3379,1407,5240,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1613,297,1613,https://www.youtube.com/watch?v=fc2TDYXDgRw,4800,835,506,840,https://www.twitch.tv/videos/1915147529
2741a90689f342548daad7f760b0a8f7,44300,2404060,3915,2982,21401,https://www.youtube.com/watch?v=PvDOqJHppgM,3012,2562,5453,https://www.youtube.com/watch?v=JOqUTLI_1qU,7998,4029,21401,https://www.youtube.com/watch?v=PvDOqJHppgM,767,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4192438,1154,414,1949,https://www.youtube.com/watch?v=VFcnLp1oVMY,975,414,1767,https://www.youtube.com/watch?v=TafbLcm6r-8,1767,682,1949,https://www.youtube.com/watch?v=VFcnLp1oVMY,3065,198,149,198,https://www.twitch.tv/videos/1916919369
22ca620b93c94e5cb48175bbecf8d3af,43300,4213089,2038,502,8668,https://www.youtube.com/watch?v=OQeGyUMuxSk,2067,1316,3071,https://www.youtube.com/watch?v=-I6RFVAxCPg,2010,373,8668,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,43100,4054364,7413,3394,105215,https://www.youtube.com/watch?v=QAT1KcUVrjA,3154,1939,9893,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,33479,20164,105215,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42700,2163528,4697,1715,9195,https://www.youtube.com/watch?v=H_tVcltvsJA,5318,2147,9195,https://www.youtube.com/watch?v=H_tVcltvsJA,3299,831,7462,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39300,2043276,2497,679,27790,https://www.youtube.com/watch?v=Vtt10YjFk1E,3059,679,27790,https://www.youtube.com/watch?v=Vtt10YjFk1E,1245,594,3292,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,39300,1414045,8015,3308,24971,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,7916,3731,11572,https://www.youtube.com/watch?v=_W7f02IXTLU,8751,2717,24971,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38800,2463673,3101,1518,14607,https://www.youtube.com/watch?v=MW2g7a1eOxU,4078,1907,14607,https://www.youtube.com/watch?v=MW2g7a1eOxU,1538,673,1882,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8382,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,38700,3605526,4357,2677,40978,https://www.youtube.com/watch?v=oqf364fKxNQ,4357,1804,25212,https://www.youtube.com/watch?v=vyp6RpGKh50,4432,3433,40978,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36900,1841867,5364,1701,9812,https://www.youtube.com/watch?v=X_ZrqDUNx8s,7275,2260,9812,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4645,1701,7800,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36900,1415882,2695,1307,7456,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2583,1252,4701,https://www.youtube.com/watch?v=3YMRLctxOg8,4518,2281,7456,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35900,1918248,1113,443,5873,https://www.youtube.com/watch?v=wTN2fYNqNGk,1207,711,5873,https://www.youtube.com/watch?v=wTN2fYNqNGk,963,274,1726,https://www.youtube.com/watch?v=l-Hqs1393Zc,2483,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2687256,1734,698,5446,https://www.youtube.com/watch?v=hyK5Xe-gMkY,2009,808,5446,https://www.youtube.com/watch?v=hyK5Xe-gMkY,531,392,697,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35400,6407839,7222,5199,47102,https://www.youtube.com/watch?v=wA64nx4NCtg,3917,2335,8534,https://www.youtube.com/watch?v=b_b7g1Udvl4,21797,14794,47102,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3196680,0,0,0,,0,0,0,,0,0,0,,3165,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9507389,551,175,2308,https://www.youtube.com/watch?v=75sRrh3a1LQ,432,108,2111,https://www.youtube.com/watch?v=6aliYRLsV0I,2308,2113,2308,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34100,2159353,4891,2090,11970,https://www.youtube.com/watch?v=aR3MpFhLF8c,3704,840,11970,https://www.youtube.com/watch?v=aR3MpFhLF8c,8956,5405,11449,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34000,1010876,2948,1459,11855,https://www.youtube.com/watch?v=mWXqYBgvHDs,2424,1259,11855,https://www.youtube.com/watch?v=mWXqYBgvHDs,5703,1652,8676,https://www.youtube.com/watch?v=jtdWFSfr__Q,1847,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1613552,439,196,1052,https://www.youtube.com/watch?v=lg-tvswhPLI,425,195,1052,https://www.youtube.com/watch?v=lg-tvswhPLI,584,207,632,https://www.youtube.com/watch?v=U0AAdy6FVNI,6389,272,225,650,https://www.twitch.tv/videos/1910785328
1b63d89e0b1a4b579de6d99e25eaff8f,33300,2524359,3164,1637,15287,https://www.youtube.com/watch?v=t12S9rSUjhg,2710,1494,9771,https://www.youtube.com/watch?v=zSGsI_qisgY,3729,1829,15287,https://www.youtube.com/watch?v=t12S9rSUjhg,4024,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213802,153,30,426,https://www.youtube.com/watch?v=NqnsS9BvsD4,153,30,426,https://www.youtube.com/watch?v=NqnsS9BvsD4,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096926,242,98,457,https://www.youtube.com/watch?v=QhAxaDy6glA,242,98,457,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,527,184,142,287,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1212819,0,0,0,,0,0,0,,0,0,0,,10188,821,567,827,https://www.twitch.tv/videos/1922005321
20f0e269ce554a00920de0444bc22aaf,30100,2656714,1621,874,5838,https://www.youtube.com/watch?v=Zyk6dhTvnQc,988,612,1992,https://www.youtube.com/watch?v=5vNra5vIa2g,2489,1083,5838,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,3810,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1273163,1972,853,2867,https://www.youtube.com/watch?v=V17r1xqA_Z0,1972,853,2867,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,537807,438,242,1310,https://www.youtube.com/watch?v=F6oNVxRrigk,438,242,1310,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1871387,1337,483,1956,https://www.youtube.com/watch?v=BIEbSgpxB3s,1424,647,1956,https://www.youtube.com/watch?v=BIEbSgpxB3s,567,156,806,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,102624,317,197,725,https://www.youtube.com/watch?v=6nmEgNuX6Y4,317,197,725,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2765,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,837167,2359,748,3443,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,0,0,,2359,748,3443,https://www.youtube.com/watch?v=hcWbHzj2ooE,24046,11018,6127,11018,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,26900,1051567,2245,1143,10333,https://www.youtube.com/watch?v=HOsyw5DC-_k,2275,1123,10333,https://www.youtube.com/watch?v=HOsyw5DC-_k,1957,1470,5522,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1723786,0,0,0,,0,0,0,,0,0,0,,3397,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14335711,1428,587,4068,https://www.youtube.com/watch?v=nbo-QKyw-Ac,735,333,2059,https://www.youtube.com/watch?v=e9IN7gxAXds,1852,903,4068,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26400,568617,2558,1133,5467,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2643,1039,5467,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2180,1485,5297,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26100,1030666,1457,670,8177,https://www.youtube.com/watch?v=U7XmdeoLVTE,1541,721,4074,https://www.youtube.com/watch?v=hRvLI85-1AU,1345,670,8177,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,962295,1732,1341,7499,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7499,1851,7499,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1649,998,3072,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,25400,841814,3886,2076,10306,https://www.youtube.com/watch?v=KzQeIF2tJd0,3420,1893,10306,https://www.youtube.com/watch?v=KzQeIF2tJd0,5582,3678,7754,https://www.youtube.com/watch?v=DwJ5akr5b3A,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,624749,754,573,2085,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,754,573,2085,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1751223,42,14,81,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,42,14,81,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2325,157,110,252,https://www.twitch.tv/videos/1915853718
7081557634db487fa467b0bd2f939f66,24600,806934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,24100,1463168,1318,465,3950,https://www.youtube.com/watch?v=_3f6sxnep5E,1421,521,3950,https://www.youtube.com/watch?v=_3f6sxnep5E,444,264,2024,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24100,1130281,4236,2017,11901,https://www.youtube.com/watch?v=hk0xO24iHFI,3184,1891,8370,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7251,2805,11901,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1860766,310,100,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,368,146,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,227,18,272,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,23900,1756419,7445,3147,66387,https://www.youtube.com/watch?v=zN1ZdM5g4z0,2427,1510,6003,https://www.youtube.com/watch?v=-MlD9S4_zc8,18005,11047,66387,https://www.youtube.com/watch?v=zN1ZdM5g4z0,1578,0,0,0,
fd6a0236861940389e15ef85b16c6069,23700,300792,4748,1877,18574,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4748,1877,18574,https://www.youtube.com/watch?v=2bFemdkytbo,94881,41048,15174,77907,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23200,1356261,1783,801,3230,https://www.youtube.com/watch?v=4DQUT6LkzFU,1783,801,3230,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1123386,1181,669,12286,https://www.youtube.com/watch?v=jhKpIHMTJlg,1239,642,12286,https://www.youtube.com/watch?v=jhKpIHMTJlg,1146,669,3484,https://www.youtube.com/watch?v=JfAuFKRlyvE,5006,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,897781,597,362,1247,https://www.youtube.com/watch?v=DJ3mc1384iI,655,364,1247,https://www.youtube.com/watch?v=DJ3mc1384iI,540,222,540,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,660888,963,503,2589,https://www.youtube.com/watch?v=kAI5CSXL66A,765,471,1129,https://www.youtube.com/watch?v=s6r_3riyE54,1449,626,2589,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22100,502898,2737,1175,27672,https://www.youtube.com/watch?v=tq2vvR66NXE,2439,1037,11058,https://www.youtube.com/watch?v=gROGtl6WdxM,5520,1396,27672,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,592742,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21900,1419238,6327,3096,10093,https://www.youtube.com/watch?v=CG6LFHQmtsI,6001,2723,10093,https://www.youtube.com/watch?v=CG6LFHQmtsI,6653,3469,6653,https://www.youtube.com/watch?v=AOol4sP1kwU,10803,702,305,715,https://www.twitch.tv/videos/1908264936
60716febdfe949248e8f67d85634bec5,21600,7881596,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
