V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,68300,4865634,5464,2803,21943,https://www.youtube.com/watch?v=_f789RvMquo,5249,2492,16009,https://www.youtube.com/watch?v=YBy_qOAQPhM,14382,7071,21943,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4327913,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66100,5332080,4950,2388,22412,https://www.youtube.com/watch?v=cAua1nMAgCM,5066,2266,20986,https://www.youtube.com/watch?v=5c-dL3q7ozI,4423,2744,22412,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63600,5354499,6232,2116,25463,https://www.youtube.com/watch?v=N_mnHmn2Px0,5999,2116,9695,https://www.youtube.com/watch?v=Kc7zinC12UY,12307,2085,25463,https://www.youtube.com/watch?v=N_mnHmn2Px0,16268,14238,5021,25747,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63500,4323804,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62300,4741636,12261,5493,58117,https://www.youtube.com/watch?v=YGs6V0eHaGA,7237,4465,16515,https://www.youtube.com/watch?v=7B5Q15ypJBE,24456,8000,58117,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61000,3635698,9717,4060,50189,https://www.youtube.com/watch?v=Sxf1RNdAugM,8594,2793,16613,https://www.youtube.com/watch?v=fZhFf170kH0,20444,12190,50189,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821277,0,0,0,,0,0,0,,0,0,0,,47324,503,475,667,https://www.twitch.tv/videos/1928694902
4b6655120fbd4431a8f7894cac4a4d49,60300,5081416,1256,614,19060,https://www.youtube.com/watch?v=oG14sVHDJAc,1256,614,19060,https://www.youtube.com/watch?v=oG14sVHDJAc,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2182229,5282,3327,29351,https://www.youtube.com/watch?v=a2I323s0nLk,5239,3262,11660,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,29351,6160,29351,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37760819,380,175,6869,https://www.youtube.com/watch?v=4bT9rwR1rWg,233,126,1024,https://www.youtube.com/watch?v=yccljJQuSP8,2621,1294,6869,https://www.youtube.com/watch?v=4bT9rwR1rWg,1039,51,33,80,https://www.twitch.tv/videos/1930420053
512b64ec20174d018540516e9edf2b2f,55800,5520324,683,438,739,https://www.youtube.com/watch?v=h9Wx5ajqHy8,683,438,739,https://www.youtube.com/watch?v=h9Wx5ajqHy8,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52900,2310723,3084,1451,5723,https://www.youtube.com/watch?v=6w1SKdaqAWk,3440,1532,5723,https://www.youtube.com/watch?v=6w1SKdaqAWk,2979,1203,3690,https://www.youtube.com/watch?v=97Dq_3nzYek,6984,4927,3756,4927,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2273362,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4794457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48700,2555321,12417,5642,100612,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,0,0,,12417,5642,100612,https://www.youtube.com/watch?v=DSZvLPmbmNI,109901,38763,16274,105397,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2103621,1439,755,4917,https://www.youtube.com/watch?v=_gNlGqcgPS0,1425,736,4917,https://www.youtube.com/watch?v=_gNlGqcgPS0,3494,1557,4470,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3622712,2364,1480,5726,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2525,1312,5726,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1753,1652,1753,https://www.youtube.com/watch?v=ZYjraMTJB6I,4810,1032,856,1117,https://www.twitch.tv/videos/1927778721
d837e8fda137492c9d77882b98ff863a,44500,4509570,18754,3955,169731,https://www.youtube.com/watch?v=QAT1KcUVrjA,3554,1435,10620,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,32381,20105,169731,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44400,2420966,3990,1731,11950,https://www.youtube.com/watch?v=JdhSazsLmwQ,3070,1675,5545,https://www.youtube.com/watch?v=JOqUTLI_1qU,9214,3265,11950,https://www.youtube.com/watch?v=JdhSazsLmwQ,823,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4194165,842,392,1807,https://www.youtube.com/watch?v=TafbLcm6r-8,768,337,1807,https://www.youtube.com/watch?v=TafbLcm6r-8,1699,638,1699,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3064,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4221578,2730,941,5648,https://www.youtube.com/watch?v=GkyGlDAqw10,2337,684,3123,https://www.youtube.com/watch?v=-I6RFVAxCPg,5648,1198,5648,https://www.youtube.com/watch?v=GkyGlDAqw10,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43000,2228793,4291,2217,9554,https://www.youtube.com/watch?v=H_tVcltvsJA,4793,2218,9554,https://www.youtube.com/watch?v=H_tVcltvsJA,1854,1194,1854,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,41500,1574015,8399,4206,38590,https://www.youtube.com/watch?v=GJbYFIsxmBI,8089,3914,12274,https://www.youtube.com/watch?v=_W7f02IXTLU,28670,4874,38590,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,40700,3791182,6058,3266,56530,https://www.youtube.com/watch?v=oqf364fKxNQ,5851,3062,32507,https://www.youtube.com/watch?v=vyp6RpGKh50,7763,3470,56530,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39800,2089202,1572,589,33865,https://www.youtube.com/watch?v=Vtt10YjFk1E,2758,1276,33865,https://www.youtube.com/watch?v=Vtt10YjFk1E,1026,423,3378,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38900,2487933,3135,1270,14714,https://www.youtube.com/watch?v=MW2g7a1eOxU,3661,1855,14714,https://www.youtube.com/watch?v=MW2g7a1eOxU,1538,387,2035,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8389,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,37800,1451298,2517,931,10172,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2119,778,4738,https://www.youtube.com/watch?v=3YMRLctxOg8,4954,2501,10172,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37100,1866095,4932,2405,9964,https://www.youtube.com/watch?v=X_ZrqDUNx8s,6700,2620,9964,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4932,1872,5168,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36200,1953417,1050,679,5453,https://www.youtube.com/watch?v=K3v3n8s-4GE,1092,773,5453,https://www.youtube.com/watch?v=K3v3n8s-4GE,711,101,1248,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2491,253,173,277,https://www.twitch.tv/videos/1920193409
3f4650e05ceb41008bd16869780b7af1,36100,6636490,8674,4081,49852,https://www.youtube.com/watch?v=wA64nx4NCtg,5290,1719,8674,https://www.youtube.com/watch?v=b_b7g1Udvl4,23267,8291,49852,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2703828,1603,615,5466,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1763,872,5466,https://www.youtube.com/watch?v=hyK5Xe-gMkY,563,417,739,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,35000,1061096,3042,1281,14133,https://www.youtube.com/watch?v=mWXqYBgvHDs,2508,1718,14133,https://www.youtube.com/watch?v=mWXqYBgvHDs,4292,1212,8695,https://www.youtube.com/watch?v=I5VSL25lvt8,1855,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34600,2230714,5111,2127,15671,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3691,2127,14755,https://www.youtube.com/watch?v=aR3MpFhLF8c,11857,3164,15671,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9542257,1891,1240,3112,https://www.youtube.com/watch?v=75sRrh3a1LQ,1288,88,1891,https://www.youtube.com/watch?v=5peJV-7EJRI,2128,1786,3112,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3083569,1294,882,1294,https://www.youtube.com/watch?v=BLWVKjzEaLw,1294,882,1294,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3164,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34200,2684578,3417,1759,47012,https://www.youtube.com/watch?v=t12S9rSUjhg,2814,1147,10088,https://www.youtube.com/watch?v=zSGsI_qisgY,5247,2140,47012,https://www.youtube.com/watch?v=t12S9rSUjhg,4169,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1616876,344,117,814,https://www.youtube.com/watch?v=SkzEdRnpAGs,319,130,814,https://www.youtube.com/watch?v=SkzEdRnpAGs,524,84,675,https://www.youtube.com/watch?v=U0AAdy6FVNI,6410,278,222,502,https://www.twitch.tv/videos/1924392063
f18407d79b4b43ffa6adf629d1723a8f,32700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,216910,228,171,466,https://www.youtube.com/watch?v=9og4CxYEXn0,228,171,466,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2098078,234,97,388,https://www.youtube.com/watch?v=DI6oO0X9wpc,234,97,388,https://www.youtube.com/watch?v=DI6oO0X9wpc,0,0,0,,534,148,114,297,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1216169,0,0,0,,0,0,0,,0,0,0,,10251,908,720,1401,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2677291,1574,706,6132,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1153,437,2636,https://www.youtube.com/watch?v=6FQz0VYFAhM,1953,1027,6132,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,3796,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1280719,1650,975,2891,https://www.youtube.com/watch?v=V17r1xqA_Z0,1650,975,2891,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,541421,429,198,1354,https://www.youtube.com/watch?v=F6oNVxRrigk,429,198,1354,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1883039,1290,527,2134,https://www.youtube.com/watch?v=D1IjiiA7a7E,1374,527,2134,https://www.youtube.com/watch?v=D1IjiiA7a7E,646,458,870,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,631,0,0,0,,0,0,0,,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,838466,1465,213,1465,https://www.youtube.com/watch?v=H5VXwEKDZd4,0,0,0,,1465,213,1465,https://www.youtube.com/watch?v=H5VXwEKDZd4,23995,12313,2640,12313,https://www.twitch.tv/videos/1911638435
0641a9c8b9a94994aaa33e0c86fef75b,27600,2090422,12223,4328,74873,https://www.youtube.com/watch?v=eDSTqvAb_lE,4509,2447,6898,https://www.youtube.com/watch?v=NOJeJg4CfQc,24278,12187,74873,https://www.youtube.com/watch?v=eDSTqvAb_lE,1846,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27200,1090633,2196,995,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,2185,993,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,2260,1395,7035,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1725011,0,0,0,,0,0,0,,0,0,0,,3386,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14360969,858,508,3351,https://www.youtube.com/watch?v=VqpyGB2uT1E,689,289,2104,https://www.youtube.com/watch?v=e9IN7gxAXds,1589,600,3351,https://www.youtube.com/watch?v=VqpyGB2uT1E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26600,1054397,1604,750,8831,https://www.youtube.com/watch?v=U7XmdeoLVTE,2169,1501,4375,https://www.youtube.com/watch?v=hRvLI85-1AU,1378,531,8831,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26600,595247,2461,1382,5493,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2302,1212,5493,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2710,1543,5488,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26300,955835,5370,3831,15987,https://www.youtube.com/watch?v=JOfbTPYV4yE,4963,4290,11173,https://www.youtube.com/watch?v=KzQeIF2tJd0,10080,2053,15987,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,970486,2517,1237,3488,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2517,1237,3488,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24700,1205934,5001,1769,14202,https://www.youtube.com/watch?v=hk0xO24iHFI,3016,1522,8555,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7932,3429,14202,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,630386,717,367,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,717,367,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808041,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751701,44,19,60,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,44,19,60,https://www.youtube.com/watch?v=34KbTmo-19A,2328,0,0,0,
bed13deb3871443980e131a466519b54,24100,1479318,1339,446,4003,https://www.youtube.com/watch?v=_3f6sxnep5E,1453,902,4003,https://www.youtube.com/watch?v=_3f6sxnep5E,465,246,2569,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1872466,366,165,2240,https://www.youtube.com/watch?v=xdhIEsUUvqA,391,187,2240,https://www.youtube.com/watch?v=xdhIEsUUvqA,79,61,214,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23900,306643,3679,1823,3679,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,3679,1823,3679,https://www.youtube.com/watch?v=L_ANZYcBWH4,96159,43063,18732,114142,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1366841,1515,983,2657,https://www.youtube.com/watch?v=AV5aOBjNDuU,1515,983,2657,https://www.youtube.com/watch?v=AV5aOBjNDuU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1132032,1176,341,12924,https://www.youtube.com/watch?v=jhKpIHMTJlg,1186,433,12924,https://www.youtube.com/watch?v=jhKpIHMTJlg,868,316,3826,https://www.youtube.com/watch?v=JfAuFKRlyvE,5042,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,900426,596,229,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,633,249,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,559,39,559,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22500,529381,2339,1044,11317,https://www.youtube.com/watch?v=gROGtl6WdxM,2207,1044,11317,https://www.youtube.com/watch?v=gROGtl6WdxM,3088,1592,7492,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22200,619160,736,404,2851,https://www.youtube.com/watch?v=Mz-nLJQftTg,734,333,1139,https://www.youtube.com/watch?v=s6r_3riyE54,736,460,2851,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22200,1436460,4543,1057,12173,https://www.youtube.com/watch?v=CG6LFHQmtsI,8358,1779,12173,https://www.youtube.com/watch?v=CG6LFHQmtsI,725,623,7676,https://www.youtube.com/watch?v=AOol4sP1kwU,10834,713,170,1088,https://www.twitch.tv/videos/1927843722
ffc3304b633b45ceab7cc58fb8208989,22000,595152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,21700,179395,6651,4323,30970,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,6651,4323,30970,https://www.youtube.com/watch?v=Yl-747L8wiY,506,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7884806,166,124,166,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,166,124,166,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21100,1876183,630,226,4221,https://www.youtube.com/watch?v=pTgvIOzIMmo,632,211,3528,https://www.youtube.com/watch?v=4WPsYST8xpo,506,241,4221,https://www.youtube.com/watch?v=pTgvIOzIMmo,5116,475,468,475,https://www.twitch.tv/videos/1931453661
