V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,123000,11783269,21664,9705,43834,https://www.youtube.com/watch?v=74HiIOJRWdA,21664,9705,31006,https://www.youtube.com/watch?v=XM2Lp_VvvsU,27691,9875,43834,https://www.youtube.com/watch?v=74HiIOJRWdA,36657,19713,12060,24998,https://www.twitch.tv/videos/1889894618
265a18972d244affae35711cfd1f9931,123000,9518629,5329,2920,38253,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5570,3037,38253,https://www.youtube.com/watch?v=RuX_Y3TqLnA,4093,2205,6355,https://www.youtube.com/watch?v=UUyvoIKVw7k,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,120000,6349081,26616,19374,141994,https://www.youtube.com/watch?v=K0RaP1CQ6y8,25732,20537,77214,https://www.youtube.com/watch?v=uJVRuG-D-Us,44671,18212,141994,https://www.youtube.com/watch?v=K0RaP1CQ6y8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,113000,9816568,13008,5097,93474,https://www.youtube.com/watch?v=ud3VgmX_1M8,13414,4995,32479,https://www.youtube.com/watch?v=AKuqcjA8paE,7286,6329,93474,https://www.youtube.com/watch?v=ud3VgmX_1M8,24791,8469,3704,11650,https://www.twitch.tv/videos/1913321782
ab4f892ca62e4043b6287bdfe50b145d,112000,16835714,932,328,1765,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,932,328,1765,https://www.youtube.com/watch?v=Y6N4Y7GRBnY,0,0,0,,1324,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,112000,9937116,9202,3655,55006,https://www.youtube.com/watch?v=yDrRTLSUL1Y,9152,3570,16379,https://www.youtube.com/watch?v=1MKwpZmnS7Q,20020,5890,55006,https://www.youtube.com/watch?v=yDrRTLSUL1Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,7131142,6433,3315,16116,https://www.youtube.com/watch?v=DQPJDEQusUo,6542,3507,16116,https://www.youtube.com/watch?v=DQPJDEQusUo,6034,2523,9840,https://www.youtube.com/watch?v=oPjmmCfEBLw,4642,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29860983,3667,2088,5597,https://www.youtube.com/watch?v=Wv6igEplJHk,3667,2088,5597,https://www.youtube.com/watch?v=Wv6igEplJHk,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7787827,4456,2760,37932,https://www.youtube.com/watch?v=mLSnYgAaThg,3926,2364,37932,https://www.youtube.com/watch?v=mLSnYgAaThg,6044,2760,12962,https://www.youtube.com/watch?v=WLje0C_p-30,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,98500,3894986,5817,1908,13497,https://www.youtube.com/watch?v=2aYOXHY5eOw,5963,1770,11821,https://www.youtube.com/watch?v=urvl_Kq9pO0,5743,2006,13497,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87700,4007033,8241,4674,11581,https://www.youtube.com/watch?v=l6bcfAh-wHY,7293,3937,9987,https://www.youtube.com/watch?v=eQ6mvDfNGYI,11581,11031,11581,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,83700,3944181,5255,2066,29587,https://www.youtube.com/watch?v=SEdJoQdXLtk,5035,2857,29587,https://www.youtube.com/watch?v=SEdJoQdXLtk,9061,1846,19288,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82600,4382391,3598,1597,11684,https://www.youtube.com/watch?v=OkbPJNBPRYk,3866,1575,7521,https://www.youtube.com/watch?v=g6S3XFf-z7Y,3235,1722,11684,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80600,5350144,0,0,0,,0,0,0,,0,0,0,,4776,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78200,3996098,9530,4322,39463,https://www.youtube.com/watch?v=ANvFGK3xmdA,8682,3890,10040,https://www.youtube.com/watch?v=ToD73y80ZPM,23726,11963,39463,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,72300,3317590,10147,2851,561808,https://www.youtube.com/watch?v=Xw-ecnRv0P8,5349,1230,10147,https://www.youtube.com/watch?v=_69_kqjZxUA,34895,6415,561808,https://www.youtube.com/watch?v=Xw-ecnRv0P8,1278,0,0,0,
58abad4aa8de49efb785367503dfd92c,71900,5288561,22186,11983,87281,https://www.youtube.com/watch?v=rnNJoqarRMQ,22186,11983,87281,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,67800,7501380,1909,952,6061,https://www.youtube.com/watch?v=X28EFeRKSCY,1909,952,6061,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,2188,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67200,4610426,6080,2938,15076,https://www.youtube.com/watch?v=_f789RvMquo,5537,2879,12970,https://www.youtube.com/watch?v=NzfVRuBIf-I,12185,2996,15076,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66600,4316753,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,64700,5071466,4898,2523,12583,https://www.youtube.com/watch?v=cAua1nMAgCM,5003,2512,8560,https://www.youtube.com/watch?v=h8eeDQ1sKtg,4043,2523,12583,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63700,4309620,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,62800,5146284,6340,3641,15508,https://www.youtube.com/watch?v=cwiCMNpewD8,6718,3997,15508,https://www.youtube.com/watch?v=cwiCMNpewD8,3236,1369,11306,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18817886,0,0,0,,0,0,0,,0,0,0,,47379,500,293,685,https://www.twitch.tv/videos/1903593919
4b6655120fbd4431a8f7894cac4a4d49,60000,4979445,1475,1079,32159,https://www.youtube.com/watch?v=hpqIk_rd4fU,1475,1079,32159,https://www.youtube.com/watch?v=hpqIk_rd4fU,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,59600,4283008,15541,8921,46765,https://www.youtube.com/watch?v=1ejgwhbRHww,11901,5635,15541,https://www.youtube.com/watch?v=Q2Tcxece9fE,24623,10309,46765,https://www.youtube.com/watch?v=1ejgwhbRHww,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58900,37701698,298,155,12839,https://www.youtube.com/watch?v=uU-S9iJF4CA,250,130,747,https://www.youtube.com/watch?v=9Mb-bgZzko0,1212,419,12839,https://www.youtube.com/watch?v=uU-S9iJF4CA,1038,50,31,119,https://www.twitch.tv/videos/1909716693
1323f1b775bf43659f8b8ec2899522cd,58400,2057290,7494,2835,17063,https://www.youtube.com/watch?v=a2I323s0nLk,7494,2835,15907,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,9509,7873,17063,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,58200,3292949,10377,6278,34033,https://www.youtube.com/watch?v=LYdADeb-CTw,9837,6231,34033,https://www.youtube.com/watch?v=LYdADeb-CTw,26452,18612,29414,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55800,5510635,924,205,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,876,200,1139,https://www.youtube.com/watch?v=pdzXccHYhBI,924,385,924,https://www.youtube.com/watch?v=20diuiKuBz8,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52200,2248986,3092,1204,5009,https://www.youtube.com/watch?v=2pwnOCsWj8o,3522,1718,5009,https://www.youtube.com/watch?v=2pwnOCsWj8o,2474,861,3092,https://www.youtube.com/watch?v=Ar8zlsSNS0g,6781,810,762,810,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51300,2269342,1170,298,4371,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4371,2134,4371,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1138,296,2880,https://www.youtube.com/watch?v=PYHDEH_DpRs,44,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4791823,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46900,2068861,2364,1044,4769,https://www.youtube.com/watch?v=_gNlGqcgPS0,2429,1044,4769,https://www.youtube.com/watch?v=_gNlGqcgPS0,1130,1048,1665,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,46200,2245216,10413,7486,67195,https://www.youtube.com/watch?v=DSZvLPmbmNI,65312,29602,65312,https://www.youtube.com/watch?v=YxN6hFXbbhU,9897,6750,67195,https://www.youtube.com/watch?v=DSZvLPmbmNI,105486,31276,14256,105176,https://www.twitch.tv/videos/1913198016
c41044006a014ed28107f33221a7de98,45800,3598734,2078,1245,4780,https://www.youtube.com/watch?v=Y22rj0BOuIo,2197,1685,4780,https://www.youtube.com/watch?v=Y22rj0BOuIo,1445,700,1445,https://www.youtube.com/watch?v=fc2TDYXDgRw,4787,811,545,895,https://www.twitch.tv/videos/1908077103
dee8efe8990e458c915e4f6a6a16b49f,44100,4177363,1160,545,1843,https://www.youtube.com/watch?v=VFcnLp1oVMY,1152,489,1478,https://www.youtube.com/watch?v=RWQvxScRYPQ,1843,767,1843,https://www.youtube.com/watch?v=VFcnLp1oVMY,3064,202,145,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,43700,2321909,4775,1350,18461,https://www.youtube.com/watch?v=PvDOqJHppgM,5183,233,8594,https://www.youtube.com/watch?v=Jm9T5WnMlx4,3919,2126,18461,https://www.youtube.com/watch?v=PvDOqJHppgM,762,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4200675,1937,591,8443,https://www.youtube.com/watch?v=OQeGyUMuxSk,2033,899,2966,https://www.youtube.com/watch?v=4BSHs5iu5g4,894,219,8443,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42400,2094574,5245,1837,11227,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5245,1837,11227,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5215,2033,7265,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41700,3628236,4115,2437,42183,https://www.youtube.com/watch?v=CmbMVeNJT0A,3364,1527,10790,https://www.youtube.com/watch?v=OYqcDUGR8Vs,26411,10603,42183,https://www.youtube.com/watch?v=CmbMVeNJT0A,0,0,0,0,
17c335762a694402b8cb9a96b2865572,38900,1994695,2369,1007,22271,https://www.youtube.com/watch?v=Vtt10YjFk1E,2844,1095,22271,https://www.youtube.com/watch?v=Vtt10YjFk1E,805,553,3071,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38600,2417506,3752,1977,14322,https://www.youtube.com/watch?v=MW2g7a1eOxU,3886,2024,14322,https://www.youtube.com/watch?v=MW2g7a1eOxU,1510,989,1607,https://www.youtube.com/watch?v=ol2sjA8AvPU,8377,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,36800,1254652,7745,4203,80905,https://www.youtube.com/watch?v=MFkAZDW4KpM,7521,3999,14303,https://www.youtube.com/watch?v=hHAFkdaMcEw,15377,6397,80905,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36800,1823311,3937,2412,9464,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5243,2412,9464,https://www.youtube.com/watch?v=X_ZrqDUNx8s,3540,1703,7572,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36500,1377330,2985,1537,8303,https://www.youtube.com/watch?v=TLlHWLrhhH8,2985,1482,8303,https://www.youtube.com/watch?v=TLlHWLrhhH8,2532,2136,3001,https://www.youtube.com/watch?v=suexceaZMsE,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,36100,3476587,3359,1342,18335,https://www.youtube.com/watch?v=oqf364fKxNQ,3278,1468,4499,https://www.youtube.com/watch?v=f8NIegzm0gM,4427,555,18335,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35600,1893778,1408,537,5983,https://www.youtube.com/watch?v=PfCRJAQoR7U,1755,567,5515,https://www.youtube.com/watch?v=wTN2fYNqNGk,1190,537,5983,https://www.youtube.com/watch?v=PfCRJAQoR7U,2473,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2664618,1506,799,4434,https://www.youtube.com/watch?v=pCj7GICWvWs,1506,799,4434,https://www.youtube.com/watch?v=pCj7GICWvWs,1855,687,3091,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34600,6136891,8949,3546,42183,https://www.youtube.com/watch?v=wA64nx4NCtg,4489,2926,14911,https://www.youtube.com/watch?v=1Jv4QjYhtds,15051,8340,42183,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3186184,2823,226,4887,https://www.youtube.com/watch?v=R-6j8t5zi0U,2823,226,4887,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3167,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9470894,394,199,3528,https://www.youtube.com/watch?v=_egkUfz4LIk,394,199,3528,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1608913,409,289,1024,https://www.youtube.com/watch?v=573Ql6Srvn0,404,277,1024,https://www.youtube.com/watch?v=573Ql6Srvn0,482,361,581,https://www.youtube.com/watch?v=cf_sMhPjBkg,6369,319,239,650,https://www.twitch.tv/videos/1910785328
1cfadb0d2e154a258c3177ff8264336f,33300,2080600,3401,1792,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,3024,1152,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,3961,3390,4471,https://www.youtube.com/watch?v=SKskjhxH34o,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,32900,965710,2880,1859,11045,https://www.youtube.com/watch?v=4-dB8C1HzEM,2595,1095,9424,https://www.youtube.com/watch?v=mWXqYBgvHDs,5588,3278,11045,https://www.youtube.com/watch?v=4-dB8C1HzEM,1838,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32800,2421708,3459,1247,10954,https://www.youtube.com/watch?v=kzsJeQuvozA,2248,1800,9267,https://www.youtube.com/watch?v=zSGsI_qisgY,3780,878,10954,https://www.youtube.com/watch?v=kzsJeQuvozA,4015,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213540,134,38,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,134,38,177,https://www.youtube.com/watch?v=hfZzhn2YfTQ,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096032,233,164,449,https://www.youtube.com/watch?v=QhAxaDy6glA,233,164,449,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,512,155,146,155,https://www.twitch.tv/videos/1914068810
521fb650b9534787b19c8762957fb5d2,31900,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1208569,0,0,0,,0,0,0,,0,0,0,,10158,735,550,948,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2626657,2024,845,4699,https://www.youtube.com/watch?v=121EWVxHqgE,1027,534,2490,https://www.youtube.com/watch?v=Wdlcvuq8c9E,2448,1237,4699,https://www.youtube.com/watch?v=121EWVxHqgE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29800,0,0,0,0,,0,0,0,,0,0,0,,3818,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1266486,2007,1029,4880,https://www.youtube.com/watch?v=2L0zF3oWyUk,2007,1029,4880,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,533211,385,173,733,https://www.youtube.com/watch?v=V-IXZrNGur0,385,173,733,https://www.youtube.com/watch?v=V-IXZrNGur0,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1863145,1420,607,1917,https://www.youtube.com/watch?v=xXHZJfjt3sA,1476,687,1917,https://www.youtube.com/watch?v=xXHZJfjt3sA,751,153,761,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,97167,289,161,654,https://www.youtube.com/watch?v=gbkKOpoZSlU,289,161,654,https://www.youtube.com/watch?v=gbkKOpoZSlU,0,0,0,,2768,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,835474,3228,1261,4371,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3228,1261,4371,https://www.youtube.com/watch?v=18GebSklUTc,24055,9518,8148,9518,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26800,1722264,0,0,0,,0,0,0,,0,0,0,,3405,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26600,995414,2270,1050,10435,https://www.youtube.com/watch?v=HOsyw5DC-_k,2340,1050,10435,https://www.youtube.com/watch?v=HOsyw5DC-_k,1090,978,3132,https://www.youtube.com/watch?v=apzY_sCKBj4,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14310767,1045,476,3919,https://www.youtube.com/watch?v=nbo-QKyw-Ac,619,291,1870,https://www.youtube.com/watch?v=dQaRu_DL544,1953,748,3919,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26100,549878,2650,1353,5363,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2671,1400,5363,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2478,1066,5075,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,956107,2469,798,7350,https://www.youtube.com/watch?v=4WQ8zeLFBq0,6306,2083,7350,https://www.youtube.com/watch?v=4WQ8zeLFBq0,2238,798,2597,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25200,979210,1346,841,8706,https://www.youtube.com/watch?v=fikBg6lT1bY,1293,765,3822,https://www.youtube.com/watch?v=l2qmzv9hSTA,1382,844,8706,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,805979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750684,55,21,75,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,55,21,75,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2307,73,50,88,https://www.twitch.tv/videos/1902743848
64c779f8cc214e7a9b570c7b3fc128cc,24600,800411,3422,1942,8766,https://www.youtube.com/watch?v=yjGXtovWZjM,3175,1929,8766,https://www.youtube.com/watch?v=yjGXtovWZjM,4902,3668,5100,https://www.youtube.com/watch?v=pdmAeOmmB10,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,616741,881,597,2081,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,919,621,2081,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,768,115,768,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
bed13deb3871443980e131a466519b54,24000,1448482,1321,381,2333,https://www.youtube.com/watch?v=ThrARz600hg,1496,725,2333,https://www.youtube.com/watch?v=ThrARz600hg,511,246,1918,https://www.youtube.com/watch?v=ZkVkKkdSBp0,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1849657,291,140,795,https://www.youtube.com/watch?v=7bHdCSL2_0o,331,180,795,https://www.youtube.com/watch?v=7bHdCSL2_0o,221,80,233,https://www.youtube.com/watch?v=E85Plz9gJ_Y,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23300,295555,4246,1999,12080,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4246,1999,12080,https://www.youtube.com/watch?v=2bFemdkytbo,93939,40660,13735,77845,https://www.twitch.tv/videos/1909026747
6c872a4043b84e4493877a42af684d1d,23200,1027574,3816,1576,31823,https://www.youtube.com/watch?v=FDGShFqtpIw,3130,1395,7821,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6147,2998,31823,https://www.youtube.com/watch?v=FDGShFqtpIw,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1344557,2110,729,3220,https://www.youtube.com/watch?v=4DQUT6LkzFU,2110,729,3220,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22800,1117375,1171,893,11571,https://www.youtube.com/watch?v=jhKpIHMTJlg,1171,893,11571,https://www.youtube.com/watch?v=jhKpIHMTJlg,2099,1478,3287,https://www.youtube.com/watch?v=JfAuFKRlyvE,4985,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,893481,649,357,1229,https://www.youtube.com/watch?v=DJ3mc1384iI,651,342,1229,https://www.youtube.com/watch?v=DJ3mc1384iI,503,357,503,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,588904,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,652295,1088,397,2435,https://www.youtube.com/watch?v=kAI5CSXL66A,925,334,1876,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1594,793,2435,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21700,1400193,5517,2723,7959,https://www.youtube.com/watch?v=CG6LFHQmtsI,5563,2079,7959,https://www.youtube.com/watch?v=CG6LFHQmtsI,4925,4045,4925,https://www.youtube.com/watch?v=AOol4sP1kwU,10767,662,454,699,https://www.twitch.tv/videos/1906288805
62e5d9c4ad1e4d7a9fb61fe531c4b940,21600,476835,3038,1118,26916,https://www.youtube.com/watch?v=tq2vvR66NXE,2681,878,10578,https://www.youtube.com/watch?v=gROGtl6WdxM,4405,1801,26916,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7878046,337,42,337,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,337,42,337,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20800,1873566,616,263,7270,https://www.youtube.com/watch?v=HmCS6jG9Abw,616,287,3562,https://www.youtube.com/watch?v=h3R1jArXaYE,586,242,7270,https://www.youtube.com/watch?v=HmCS6jG9Abw,4988,128,104,385,https://www.twitch.tv/videos/1910708448
