V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,124000,9686625,5390,2685,80235,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5390,2897,80235,https://www.youtube.com/watch?v=RuX_Y3TqLnA,5383,2133,13197,https://www.youtube.com/watch?v=gmxGXt1RBE8,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,124000,11980550,22827,9728,50701,https://www.youtube.com/watch?v=74HiIOJRWdA,22647,8505,31877,https://www.youtube.com/watch?v=c6_DS9DVN-0,23710,12044,50701,https://www.youtube.com/watch?v=74HiIOJRWdA,0,19770,10587,22447,https://www.twitch.tv/videos/1908117650
c04f006e69e04000a68cd0c41f888eb2,120000,6445433,26621,13120,77598,https://www.youtube.com/watch?v=uJVRuG-D-Us,26296,12379,77598,https://www.youtube.com/watch?v=uJVRuG-D-Us,26621,13341,45274,https://www.youtube.com/watch?v=F67IRH0WeXE,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,113000,9978071,9982,5199,113058,https://www.youtube.com/watch?v=ud3VgmX_1M8,9982,5199,33779,https://www.youtube.com/watch?v=AKuqcjA8paE,60354,25399,113058,https://www.youtube.com/watch?v=ud3VgmX_1M8,0,8490,5433,16682,https://www.twitch.tv/videos/1916823273
ab4f892ca62e4043b6287bdfe50b145d,112000,16851500,952,276,1455,https://www.youtube.com/watch?v=PtttKtLihGw,952,276,1455,https://www.youtube.com/watch?v=PtttKtLihGw,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,112000,10056219,9187,2968,31977,https://www.youtube.com/watch?v=meZypzYWpyA,8631,2450,14023,https://www.youtube.com/watch?v=jSIm6T6ZcPg,13573,5999,31977,https://www.youtube.com/watch?v=meZypzYWpyA,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,102000,7183341,5805,3336,16334,https://www.youtube.com/watch?v=DQPJDEQusUo,6157,3365,16334,https://www.youtube.com/watch?v=DQPJDEQusUo,5805,2933,8333,https://www.youtube.com/watch?v=M3RBbqAr4Lg,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29888359,3689,1749,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,3726,1897,5599,https://www.youtube.com/watch?v=Wv6igEplJHk,359,344,359,https://www.youtube.com/watch?v=wi1U6vxnx-0,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,100000,7863469,4964,3106,41271,https://www.youtube.com/watch?v=mLSnYgAaThg,4051,2398,41271,https://www.youtube.com/watch?v=mLSnYgAaThg,5348,3124,11592,https://www.youtube.com/watch?v=yempuQBOpnM,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,99000,3933107,6761,2254,15600,https://www.youtube.com/watch?v=2aYOXHY5eOw,6853,2254,12045,https://www.youtube.com/watch?v=urvl_Kq9pO0,6129,2336,15600,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,87900,4039171,7074,3192,16694,https://www.youtube.com/watch?v=l6bcfAh-wHY,6771,2491,10201,https://www.youtube.com/watch?v=eQ6mvDfNGYI,16694,12284,16694,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,84900,4019006,5089,2385,32756,https://www.youtube.com/watch?v=SEdJoQdXLtk,4939,2597,32756,https://www.youtube.com/watch?v=SEdJoQdXLtk,6071,1464,21722,https://www.youtube.com/watch?v=R01MXzvDWRQ,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82700,4408413,3597,1690,12689,https://www.youtube.com/watch?v=OkbPJNBPRYk,3597,1965,8578,https://www.youtube.com/watch?v=gwlG_xTZYYg,7488,1356,12689,https://www.youtube.com/watch?v=OkbPJNBPRYk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80500,5356260,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,78400,4061240,9683,3909,45642,https://www.youtube.com/watch?v=ANvFGK3xmdA,9227,3257,12083,https://www.youtube.com/watch?v=vofqBg6dik4,26832,11044,45642,https://www.youtube.com/watch?v=ANvFGK3xmdA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,74600,3569346,12100,3670,601642,https://www.youtube.com/watch?v=Xw-ecnRv0P8,6916,1446,10807,https://www.youtube.com/watch?v=_69_kqjZxUA,210498,23647,601642,https://www.youtube.com/watch?v=Xw-ecnRv0P8,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,73100,5476079,21795,11513,91224,https://www.youtube.com/watch?v=rnNJoqarRMQ,21795,11513,91224,https://www.youtube.com/watch?v=rnNJoqarRMQ,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68000,7526595,1926,842,6157,https://www.youtube.com/watch?v=X28EFeRKSCY,1926,842,6157,https://www.youtube.com/watch?v=X28EFeRKSCY,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,67600,4707596,5621,3085,18380,https://www.youtube.com/watch?v=_f789RvMquo,5227,2934,13531,https://www.youtube.com/watch?v=YBy_qOAQPhM,11531,4932,18380,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66500,4321623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65300,5164809,4887,2246,20307,https://www.youtube.com/watch?v=5c-dL3q7ozI,5035,2281,20307,https://www.youtube.com/watch?v=5c-dL3q7ozI,4157,2211,17708,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63600,4315766,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63000,5202998,5928,3089,15628,https://www.youtube.com/watch?v=cwiCMNpewD8,6508,3400,15628,https://www.youtube.com/watch?v=cwiCMNpewD8,2728,1168,13000,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,60700,4475095,13057,7202,50358,https://www.youtube.com/watch?v=YGs6V0eHaGA,8085,5940,16030,https://www.youtube.com/watch?v=Q2Tcxece9fE,20119,9782,50358,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18819434,0,0,0,,0,0,0,,0,0,0,,0,228,201,239,https://www.twitch.tv/videos/1918401832
4b6655120fbd4431a8f7894cac4a4d49,60200,5015566,1483,873,22022,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1483,873,22022,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,59300,3408166,8899,5062,40249,https://www.youtube.com/watch?v=Sxf1RNdAugM,8840,4903,35399,https://www.youtube.com/watch?v=LYdADeb-CTw,27025,9202,40249,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,58900,2105250,7014,3375,22348,https://www.youtube.com/watch?v=a2I323s0nLk,7014,3375,16116,https://www.youtube.com/watch?v=3Wm5Ay4hbjA,12164,7495,22348,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37721645,295,160,12941,https://www.youtube.com/watch?v=uU-S9iJF4CA,239,108,757,https://www.youtube.com/watch?v=9Mb-bgZzko0,1969,565,12941,https://www.youtube.com/watch?v=uU-S9iJF4CA,0,70,47,151,https://www.twitch.tv/videos/1915818894
512b64ec20174d018540516e9edf2b2f,55800,5514191,846,163,1217,https://www.youtube.com/watch?v=qBEpxaXTqRA,763,129,1217,https://www.youtube.com/watch?v=qBEpxaXTqRA,983,196,983,https://www.youtube.com/watch?v=20diuiKuBz8,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52500,2277644,3185,1926,5426,https://www.youtube.com/watch?v=6w1SKdaqAWk,3387,1926,5426,https://www.youtube.com/watch?v=6w1SKdaqAWk,2383,1652,3090,https://www.youtube.com/watch?v=97Dq_3nzYek,0,903,653,903,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51200,2271026,1296,213,4474,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4474,1215,4474,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1204,136,3140,https://www.youtube.com/watch?v=PYHDEH_DpRs,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4792918,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,47600,2398121,12364,8270,87297,https://www.youtube.com/watch?v=DSZvLPmbmNI,74835,17704,74835,https://www.youtube.com/watch?v=YxN6hFXbbhU,11931,8204,87297,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,32242,10487,105345,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47000,2083599,1850,951,4880,https://www.youtube.com/watch?v=_gNlGqcgPS0,1850,951,4880,https://www.youtube.com/watch?v=_gNlGqcgPS0,2315,1716,4004,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3608994,2218,1312,5078,https://www.youtube.com/watch?v=Y22rj0BOuIo,3444,1413,5078,https://www.youtube.com/watch?v=Y22rj0BOuIo,1565,419,1565,https://www.youtube.com/watch?v=fc2TDYXDgRw,0,833,539,839,https://www.twitch.tv/videos/1915147529
2741a90689f342548daad7f760b0a8f7,44200,2393540,4768,3771,20964,https://www.youtube.com/watch?v=PvDOqJHppgM,3823,3230,5395,https://www.youtube.com/watch?v=JOqUTLI_1qU,6800,4934,20964,https://www.youtube.com/watch?v=PvDOqJHppgM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4189449,1162,394,1911,https://www.youtube.com/watch?v=VFcnLp1oVMY,1150,394,1735,https://www.youtube.com/watch?v=TafbLcm6r-8,1721,804,1911,https://www.youtube.com/watch?v=VFcnLp1oVMY,0,210,144,317,https://www.twitch.tv/videos/1908868152
22ca620b93c94e5cb48175bbecf8d3af,43300,4209918,2015,538,8624,https://www.youtube.com/watch?v=OQeGyUMuxSk,2065,919,3043,https://www.youtube.com/watch?v=-I6RFVAxCPg,1999,129,8624,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42600,2151167,5442,1872,9024,https://www.youtube.com/watch?v=H_tVcltvsJA,5442,1975,9024,https://www.youtube.com/watch?v=H_tVcltvsJA,5337,927,7409,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,42500,3907492,9509,3143,83617,https://www.youtube.com/watch?v=QAT1KcUVrjA,3540,1577,9509,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,28496,13256,83617,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39200,2029360,2766,724,26169,https://www.youtube.com/watch?v=Vtt10YjFk1E,3392,798,26169,https://www.youtube.com/watch?v=Vtt10YjFk1E,1203,504,3212,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38800,2451022,3173,1689,14560,https://www.youtube.com/watch?v=MW2g7a1eOxU,4073,1755,14560,https://www.youtube.com/watch?v=MW2g7a1eOxU,1587,761,1784,https://www.youtube.com/watch?v=5T6hs_G8-2Q,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,38700,1381315,7986,3461,83317,https://www.youtube.com/watch?v=3XrcH4Ol_nQ,7795,3461,14592,https://www.youtube.com/watch?v=hHAFkdaMcEw,11509,3823,83317,https://www.youtube.com/watch?v=3XrcH4Ol_nQ,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36900,1839345,4926,1945,9750,https://www.youtube.com/watch?v=X_ZrqDUNx8s,7214,2839,9750,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4423,1945,7766,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36800,1409796,2787,1305,6240,https://www.youtube.com/watch?v=frYAG_7467M,2714,1175,6240,https://www.youtube.com/watch?v=frYAG_7467M,4176,2400,4820,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,36400,3533059,3150,1761,32996,https://www.youtube.com/watch?v=oqf364fKxNQ,3393,1545,5351,https://www.youtube.com/watch?v=57SKZpGPiT0,2811,2262,32996,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35700,1911982,1464,396,6211,https://www.youtube.com/watch?v=PfCRJAQoR7U,2108,572,5766,https://www.youtube.com/watch?v=wTN2fYNqNGk,1087,363,6211,https://www.youtube.com/watch?v=PfCRJAQoR7U,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2681718,1821,754,5432,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1864,818,5432,https://www.youtube.com/watch?v=hyK5Xe-gMkY,679,388,3260,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35100,6344813,15055,5396,45811,https://www.youtube.com/watch?v=wA64nx4NCtg,6176,2127,15055,https://www.youtube.com/watch?v=1Jv4QjYhtds,20646,15938,45811,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3194649,3480,62,4921,https://www.youtube.com/watch?v=R-6j8t5zi0U,3480,62,4921,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9496018,416,203,3564,https://www.youtube.com/watch?v=_egkUfz4LIk,430,135,3564,https://www.youtube.com/watch?v=_egkUfz4LIk,402,401,402,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,33800,1001871,2906,1859,11272,https://www.youtube.com/watch?v=mWXqYBgvHDs,2322,1396,11272,https://www.youtube.com/watch?v=mWXqYBgvHDs,5611,2062,8618,https://www.youtube.com/watch?v=jtdWFSfr__Q,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,33700,2132613,3589,2401,9626,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3423,1314,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,7580,5198,9626,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1612572,418,222,1044,https://www.youtube.com/watch?v=lg-tvswhPLI,402,217,1044,https://www.youtube.com/watch?v=lg-tvswhPLI,581,254,609,https://www.youtube.com/watch?v=U0AAdy6FVNI,0,291,259,650,https://www.twitch.tv/videos/1910785328
1b63d89e0b1a4b579de6d99e25eaff8f,33100,2506685,3368,1507,13549,https://www.youtube.com/watch?v=t12S9rSUjhg,3053,1277,9713,https://www.youtube.com/watch?v=zSGsI_qisgY,4203,1606,13549,https://www.youtube.com/watch?v=t12S9rSUjhg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213706,118,38,146,https://www.youtube.com/watch?v=EXV89u1X1d8,118,38,146,https://www.youtube.com/watch?v=EXV89u1X1d8,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096750,314,118,453,https://www.youtube.com/watch?v=QhAxaDy6glA,314,118,453,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,0,183,156,280,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1211548,0,0,0,,0,0,0,,0,0,0,,0,861,554,957,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2651565,1682,991,5645,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1043,504,2356,https://www.youtube.com/watch?v=JAoeyOHzvD4,2608,1086,5645,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1270510,1737,682,2848,https://www.youtube.com/watch?v=V17r1xqA_Z0,1737,682,2848,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,537173,430,243,1290,https://www.youtube.com/watch?v=F6oNVxRrigk,430,243,1290,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1867634,1315,592,1918,https://www.youtube.com/watch?v=BIEbSgpxB3s,1331,628,1918,https://www.youtube.com/watch?v=BIEbSgpxB3s,459,103,792,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,102363,317,190,725,https://www.youtube.com/watch?v=6nmEgNuX6Y4,317,190,725,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,836828,3403,704,4507,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3403,704,4507,https://www.youtube.com/watch?v=18GebSklUTc,0,10675,6826,10675,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26800,1723438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26800,1043187,2244,970,10319,https://www.youtube.com/watch?v=HOsyw5DC-_k,2270,925,10319,https://www.youtube.com/watch?v=HOsyw5DC-_k,1844,1538,4911,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14330294,1416,487,4023,https://www.youtube.com/watch?v=nbo-QKyw-Ac,701,292,2052,https://www.youtube.com/watch?v=e9IN7gxAXds,1771,1070,4023,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26300,564196,2655,1188,5451,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2675,1170,5451,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2104,1228,5200,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25800,1017234,1414,762,12023,https://www.youtube.com/watch?v=fikBg6lT1bY,1420,695,3926,https://www.youtube.com/watch?v=l2qmzv9hSTA,1400,762,12023,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,960613,2225,907,7469,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7469,2466,7469,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1707,775,2925,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,25000,829191,3183,1904,7114,https://www.youtube.com/watch?v=DwJ5akr5b3A,3048,1821,6302,https://www.youtube.com/watch?v=hFqLYuFAMiA,5820,2924,7114,https://www.youtube.com/watch?v=DwJ5akr5b3A,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,622879,887,581,2077,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,887,581,2077,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,806693,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1751008,33,16,77,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,33,16,77,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,154,121,248,https://www.twitch.tv/videos/1915853718
bed13deb3871443980e131a466519b54,24100,1460305,1296,508,3911,https://www.youtube.com/watch?v=_3f6sxnep5E,1419,600,3911,https://www.youtube.com/watch?v=_3f6sxnep5E,485,242,1697,https://www.youtube.com/watch?v=X5Gax79EDg0,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1858634,304,121,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,360,151,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,225,34,269,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,23800,1102067,5448,2225,16252,https://www.youtube.com/watch?v=bpA8P5Xyg_E,3407,1235,8300,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6536,2957,16252,https://www.youtube.com/watch?v=bpA8P5Xyg_E,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23600,298559,4675,2006,17443,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4675,2006,17443,https://www.youtube.com/watch?v=2bFemdkytbo,0,41043,16519,77900,https://www.twitch.tv/videos/1909026747
0641a9c8b9a94994aaa33e0c86fef75b,23100,1682068,6357,2573,62140,https://www.youtube.com/watch?v=zN1ZdM5g4z0,2259,887,5679,https://www.youtube.com/watch?v=-MlD9S4_zc8,22627,6792,62140,https://www.youtube.com/watch?v=zN1ZdM5g4z0,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1351800,1887,802,3227,https://www.youtube.com/watch?v=4DQUT6LkzFU,1887,802,3227,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1122715,1295,731,12119,https://www.youtube.com/watch?v=jhKpIHMTJlg,1295,721,12119,https://www.youtube.com/watch?v=jhKpIHMTJlg,2258,1114,3421,https://www.youtube.com/watch?v=JfAuFKRlyvE,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,896249,652,291,1243,https://www.youtube.com/watch?v=DJ3mc1384iI,658,338,1243,https://www.youtube.com/watch?v=DJ3mc1384iI,530,262,530,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,658179,1034,511,2554,https://www.youtube.com/watch?v=kAI5CSXL66A,914,313,1124,https://www.youtube.com/watch?v=s6r_3riyE54,1451,525,2554,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22000,500658,2703,1172,27605,https://www.youtube.com/watch?v=tq2vvR66NXE,2431,1014,10995,https://www.youtube.com/watch?v=gROGtl6WdxM,5247,1755,27605,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,591913,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21900,1414544,5900,2071,9712,https://www.youtube.com/watch?v=CG6LFHQmtsI,5847,1852,9712,https://www.youtube.com/watch?v=CG6LFHQmtsI,6331,3829,6331,https://www.youtube.com/watch?v=AOol4sP1kwU,0,702,365,714,https://www.twitch.tv/videos/1908264936
60716febdfe949248e8f67d85634bec5,21600,7880549,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
