V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9d9c6477329245cbb2557895f4f15686,46300,2270813,10142,6493,71471,https://www.youtube.com/watch?v=DSZvLPmbmNI,66850,28070,66850,https://www.youtube.com/watch?v=YxN6hFXbbhU,10093,6155,71471,https://www.youtube.com/watch?v=DSZvLPmbmNI,105693,31757,14770,105235,https://www.twitch.tv/videos/1913198016
c41044006a014ed28107f33221a7de98,45800,3599499,2089,1199,4826,https://www.youtube.com/watch?v=Y22rj0BOuIo,2203,1634,4826,https://www.youtube.com/watch?v=Y22rj0BOuIo,1454,655,1454,https://www.youtube.com/watch?v=fc2TDYXDgRw,4790,810,620,895,https://www.twitch.tv/videos/1908077103
dee8efe8990e458c915e4f6a6a16b49f,44100,4180096,1152,544,1871,https://www.youtube.com/watch?v=VFcnLp1oVMY,1152,457,1641,https://www.youtube.com/watch?v=TafbLcm6r-8,1503,916,1871,https://www.youtube.com/watch?v=VFcnLp1oVMY,3064,202,138,317,https://www.twitch.tv/videos/1908868152
2741a90689f342548daad7f760b0a8f7,43900,2334364,3967,3063,19060,https://www.youtube.com/watch?v=PvDOqJHppgM,4180,4135,5300,https://www.youtube.com/watch?v=JOqUTLI_1qU,3755,2645,19060,https://www.youtube.com/watch?v=PvDOqJHppgM,763,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43300,4202416,1813,593,8481,https://www.youtube.com/watch?v=OQeGyUMuxSk,2072,956,2975,https://www.youtube.com/watch?v=4BSHs5iu5g4,894,205,8481,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42500,2107124,5414,1699,11243,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5414,1699,11243,https://www.youtube.com/watch?v=Wk-Yg-OEVd4,5241,1869,7290,https://www.youtube.com/watch?v=ZhhgpYS_Txo,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,41800,3642829,6426,2838,42573,https://www.youtube.com/watch?v=CmbMVeNJT0A,3496,1424,10793,https://www.youtube.com/watch?v=OYqcDUGR8Vs,27030,10662,42573,https://www.youtube.com/watch?v=CmbMVeNJT0A,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39000,2000479,2481,970,23054,https://www.youtube.com/watch?v=Vtt10YjFk1E,2961,1107,23054,https://www.youtube.com/watch?v=Vtt10YjFk1E,918,523,3105,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38600,2431305,3762,1851,14384,https://www.youtube.com/watch?v=MW2g7a1eOxU,3909,2009,14384,https://www.youtube.com/watch?v=MW2g7a1eOxU,1532,961,1633,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8377,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,37200,1282630,8160,4165,84504,https://www.youtube.com/watch?v=MFkAZDW4KpM,7796,3877,14356,https://www.youtube.com/watch?v=hHAFkdaMcEw,16251,5430,84504,https://www.youtube.com/watch?v=MFkAZDW4KpM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,36800,1825238,4035,2287,9593,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5262,2246,9593,https://www.youtube.com/watch?v=X_ZrqDUNx8s,3605,2464,7636,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36600,1382816,2965,1531,8303,https://www.youtube.com/watch?v=TLlHWLrhhH8,2965,1486,8303,https://www.youtube.com/watch?v=TLlHWLrhhH8,2813,2280,3321,https://www.youtube.com/watch?v=suexceaZMsE,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,36200,3484376,3365,1318,21758,https://www.youtube.com/watch?v=oqf364fKxNQ,3365,1390,4518,https://www.youtube.com/watch?v=f8NIegzm0gM,3029,911,21758,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35600,1896050,1439,626,6033,https://www.youtube.com/watch?v=PfCRJAQoR7U,1790,710,5580,https://www.youtube.com/watch?v=wTN2fYNqNGk,1227,508,6033,https://www.youtube.com/watch?v=PfCRJAQoR7U,2476,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35400,2667785,1626,771,5396,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1626,771,5396,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1882,637,3124,https://www.youtube.com/watch?v=oXcwXP6cJNE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,34800,6196574,11575,2832,43250,https://www.youtube.com/watch?v=wA64nx4NCtg,4193,2452,14973,https://www.youtube.com/watch?v=1Jv4QjYhtds,18619,15818,43250,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3187862,2666,266,4895,https://www.youtube.com/watch?v=R-6j8t5zi0U,2666,266,4895,https://www.youtube.com/watch?v=R-6j8t5zi0U,0,0,0,,3168,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9475316,395,188,3530,https://www.youtube.com/watch?v=_egkUfz4LIk,395,188,3530,https://www.youtube.com/watch?v=_egkUfz4LIk,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33500,1610216,494,274,1027,https://www.youtube.com/watch?v=lg-tvswhPLI,455,271,1027,https://www.youtube.com/watch?v=lg-tvswhPLI,540,343,584,https://www.youtube.com/watch?v=cf_sMhPjBkg,6370,319,242,650,https://www.twitch.tv/videos/1910785328
1cfadb0d2e154a258c3177ff8264336f,33400,2093309,3436,1696,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,3204,1082,8369,https://www.youtube.com/watch?v=PYFIBuJTDRM,5106,4327,5534,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,33100,972754,2906,1861,11141,https://www.youtube.com/watch?v=4-dB8C1HzEM,2591,1019,9784,https://www.youtube.com/watch?v=mWXqYBgvHDs,5842,3174,11141,https://www.youtube.com/watch?v=4-dB8C1HzEM,1839,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,32900,2439049,3480,1419,11333,https://www.youtube.com/watch?v=kzsJeQuvozA,2376,1729,9388,https://www.youtube.com/watch?v=zSGsI_qisgY,4036,795,11333,https://www.youtube.com/watch?v=kzsJeQuvozA,4017,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,213560,124,50,144,https://www.youtube.com/watch?v=EXV89u1X1d8,124,50,144,https://www.youtube.com/watch?v=EXV89u1X1d8,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2096090,234,157,450,https://www.youtube.com/watch?v=QhAxaDy6glA,234,157,450,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,512,156,142,156,https://www.twitch.tv/videos/1914068810
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1209175,0,0,0,,0,0,0,,0,0,0,,10163,762,551,952,https://www.twitch.tv/videos/1909029973
20f0e269ce554a00920de0444bc22aaf,30100,2629789,2120,747,4729,https://www.youtube.com/watch?v=121EWVxHqgE,1068,489,2490,https://www.youtube.com/watch?v=Wdlcvuq8c9E,2504,1222,4729,https://www.youtube.com/watch?v=121EWVxHqgE,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29800,0,0,0,0,,0,0,0,,0,0,0,,3814,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1267977,1970,983,4882,https://www.youtube.com/watch?v=2L0zF3oWyUk,1970,983,4882,https://www.youtube.com/watch?v=2L0zF3oWyUk,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,533532,414,176,1105,https://www.youtube.com/watch?v=F6oNVxRrigk,414,176,1105,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28100,1863553,1321,656,1920,https://www.youtube.com/watch?v=xXHZJfjt3sA,1430,851,1920,https://www.youtube.com/watch?v=xXHZJfjt3sA,755,129,767,https://www.youtube.com/watch?v=kIGqIrctVTg,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,98523,289,163,755,https://www.youtube.com/watch?v=6nmEgNuX6Y4,289,163,755,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,2768,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,835685,3266,1121,4391,https://www.youtube.com/watch?v=18GebSklUTc,0,0,0,,3266,1121,4391,https://www.youtube.com/watch?v=18GebSklUTc,24051,9731,8006,9731,https://www.twitch.tv/videos/1911638435
de0e98c9266449b7874a942cbbb63a0d,26800,1722506,0,0,0,,0,0,0,,0,0,0,,3404,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,26600,1014450,2264,977,10316,https://www.youtube.com/watch?v=HOsyw5DC-_k,2346,997,10316,https://www.youtube.com/watch?v=HOsyw5DC-_k,928,820,3597,https://www.youtube.com/watch?v=apzY_sCKBj4,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26600,14313630,1081,458,3940,https://www.youtube.com/watch?v=nbo-QKyw-Ac,637,271,1870,https://www.youtube.com/watch?v=dQaRu_DL544,1855,811,3940,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26100,553242,2660,1255,5386,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2720,1311,5386,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2486,1006,5101,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,956975,2572,1026,7372,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7372,3785,7372,https://www.youtube.com/watch?v=4WQ8zeLFBq0,2115,887,2627,https://www.youtube.com/watch?v=Qo0KD27uZ2Y,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,25300,987627,1377,807,9341,https://www.youtube.com/watch?v=fikBg6lT1bY,1327,762,3900,https://www.youtube.com/watch?v=l2qmzv9hSTA,1430,920,9341,https://www.youtube.com/watch?v=fikBg6lT1bY,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,24700,807145,3632,1848,6217,https://www.youtube.com/watch?v=hFqLYuFAMiA,3400,1823,6217,https://www.youtube.com/watch?v=hFqLYuFAMiA,5251,3601,5415,https://www.youtube.com/watch?v=DwJ5akr5b3A,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24700,806077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,617548,919,593,2080,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,970,638,2080,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,775,90,775,https://www.youtube.com/watch?v=eWof6Afm94U,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1750748,49,19,75,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,49,19,75,https://www.youtube.com/watch?v=PQ8Kw61zB9I,2314,144,140,228,https://www.twitch.tv/videos/1915853718
bed13deb3871443980e131a466519b54,24000,1449394,1318,414,2335,https://www.youtube.com/watch?v=ThrARz600hg,1460,734,2335,https://www.youtube.com/watch?v=ThrARz600hg,522,244,1931,https://www.youtube.com/watch?v=ZkVkKkdSBp0,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23900,1851468,300,134,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,330,178,796,https://www.youtube.com/watch?v=7bHdCSL2_0o,221,74,238,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23400,297398,4348,1904,13061,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4348,1904,13061,https://www.youtube.com/watch?v=2bFemdkytbo,94003,41011,15185,77861,https://www.twitch.tv/videos/1909026747
6c872a4043b84e4493877a42af684d1d,23400,1041672,3764,2407,22627,https://www.youtube.com/watch?v=53yQnERy1-M,3407,1307,7994,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,5856,2826,22627,https://www.youtube.com/watch?v=53yQnERy1-M,0,0,0,0,
3be86a2a9cb447f393d235132e157789,23100,1345827,1984,962,3221,https://www.youtube.com/watch?v=4DQUT6LkzFU,1984,962,3221,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22800,1119310,1252,854,11818,https://www.youtube.com/watch?v=jhKpIHMTJlg,1252,854,11818,https://www.youtube.com/watch?v=jhKpIHMTJlg,2173,1463,3354,https://www.youtube.com/watch?v=JfAuFKRlyvE,4992,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22600,894681,610,361,1235,https://www.youtube.com/watch?v=DJ3mc1384iI,649,378,1235,https://www.youtube.com/watch?v=DJ3mc1384iI,509,345,509,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22000,653418,1120,403,2471,https://www.youtube.com/watch?v=kAI5CSXL66A,964,328,1876,https://www.youtube.com/watch?v=-6s1_6Zt4Eo,1506,780,2471,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,589539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,21700,481644,2760,1246,27135,https://www.youtube.com/watch?v=tq2vvR66NXE,2478,876,10664,https://www.youtube.com/watch?v=gROGtl6WdxM,4475,1647,27135,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21700,1402375,5585,2570,8291,https://www.youtube.com/watch?v=CG6LFHQmtsI,5615,1917,8291,https://www.youtube.com/watch?v=CG6LFHQmtsI,5221,4114,5221,https://www.youtube.com/watch?v=AOol4sP1kwU,10771,672,439,701,https://www.twitch.tv/videos/1906288805
60716febdfe949248e8f67d85634bec5,21600,7878602,338,31,338,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,,338,31,338,https://www.youtube.com/watch?v=ygEC_ue6-9o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20800,1875261,608,256,7589,https://www.youtube.com/watch?v=HmCS6jG9Abw,605,267,3566,https://www.youtube.com/watch?v=h3R1jArXaYE,676,235,7589,https://www.youtube.com/watch?v=HmCS6jG9Abw,4990,127,101,385,https://www.twitch.tv/videos/1910708448
