V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,67800,4766337,5333,2781,20064,https://www.youtube.com/watch?v=_f789RvMquo,5130,2657,14836,https://www.youtube.com/watch?v=YBy_qOAQPhM,14442,5833,20064,https://www.youtube.com/watch?v=_f789RvMquo,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66500,4323722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,65400,5199922,5015,2660,20628,https://www.youtube.com/watch?v=5c-dL3q7ozI,5090,2660,20628,https://www.youtube.com/watch?v=5c-dL3q7ozI,3764,2396,19396,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63500,4318903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63200,5241690,5945,3010,14212,https://www.youtube.com/watch?v=pK9PpkG0mS8,5970,3073,13976,https://www.youtube.com/watch?v=3wpSvurNoko,3080,1415,14212,https://www.youtube.com/watch?v=pK9PpkG0mS8,0,14406,6859,19642,https://www.twitch.tv/videos/1921055752
fa5a7cdc259543259af42bb23f1e4041,61400,4575976,15658,6432,54562,https://www.youtube.com/watch?v=YGs6V0eHaGA,10573,4775,16283,https://www.youtube.com/watch?v=Q2Tcxece9fE,20994,10558,54562,https://www.youtube.com/watch?v=YGs6V0eHaGA,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60700,18820430,0,0,0,,0,0,0,,0,0,0,,0,243,181,269,https://www.twitch.tv/videos/1918401832
4b6655120fbd4431a8f7894cac4a4d49,60200,5044246,1396,837,22782,https://www.youtube.com/watch?v=iJ_B0NPzI8M,1396,837,22782,https://www.youtube.com/watch?v=iJ_B0NPzI8M,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,60100,3501815,9357,4314,44287,https://www.youtube.com/watch?v=Sxf1RNdAugM,9241,4139,35932,https://www.youtube.com/watch?v=LYdADeb-CTw,24390,11521,44287,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59100,2134355,6127,4191,24805,https://www.youtube.com/watch?v=a2I323s0nLk,6127,4191,11346,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,13398,6463,24805,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58800,37743731,291,185,12983,https://www.youtube.com/watch?v=uU-S9iJF4CA,233,92,763,https://www.youtube.com/watch?v=9Mb-bgZzko0,2721,1996,12983,https://www.youtube.com/watch?v=uU-S9iJF4CA,0,57,41,151,https://www.twitch.tv/videos/1915818894
512b64ec20174d018540516e9edf2b2f,55800,5516250,785,185,1253,https://www.youtube.com/watch?v=qBEpxaXTqRA,552,305,1253,https://www.youtube.com/watch?v=qBEpxaXTqRA,1018,66,1018,https://www.youtube.com/watch?v=20diuiKuBz8,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,52600,2286184,2996,1581,5559,https://www.youtube.com/watch?v=6w1SKdaqAWk,2996,1581,5559,https://www.youtube.com/watch?v=6w1SKdaqAWk,2527,1407,3250,https://www.youtube.com/watch?v=97Dq_3nzYek,0,958,564,958,https://www.twitch.tv/videos/1913941274
5c4241def363418d9b7167d8369d0350,51200,2271854,2517,175,4521,https://www.youtube.com/watch?v=4Zd1XD2K_jk,4521,615,4521,https://www.youtube.com/watch?v=4Zd1XD2K_jk,1869,151,3257,https://www.youtube.com/watch?v=PYHDEH_DpRs,0,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4793457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48100,2474662,13396,8162,93626,https://www.youtube.com/watch?v=DSZvLPmbmNI,79532,8045,79532,https://www.youtube.com/watch?v=YxN6hFXbbhU,12877,8279,93626,https://www.youtube.com/watch?v=DSZvLPmbmNI,0,35961,14216,105379,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47000,2089252,1545,878,4898,https://www.youtube.com/watch?v=_gNlGqcgPS0,1545,878,4898,https://www.youtube.com/watch?v=_gNlGqcgPS0,2411,1461,4176,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45900,3614229,1949,1373,5321,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2052,1374,5321,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1619,214,1619,https://www.youtube.com/watch?v=fc2TDYXDgRw,0,776,505,841,https://www.twitch.tv/videos/1915147529
2741a90689f342548daad7f760b0a8f7,44300,2411138,3927,2786,21500,https://www.youtube.com/watch?v=PvDOqJHppgM,3026,2460,5476,https://www.youtube.com/watch?v=JOqUTLI_1qU,8183,3357,21500,https://www.youtube.com/watch?v=PvDOqJHppgM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4194757,975,379,1968,https://www.youtube.com/watch?v=VFcnLp1oVMY,900,379,1776,https://www.youtube.com/watch?v=TafbLcm6r-8,1788,598,1968,https://www.youtube.com/watch?v=VFcnLp1oVMY,0,207,145,207,https://www.twitch.tv/videos/1916919369
22ca620b93c94e5cb48175bbecf8d3af,43400,4215080,2078,304,8690,https://www.youtube.com/watch?v=OQeGyUMuxSk,2078,1158,3075,https://www.youtube.com/watch?v=-I6RFVAxCPg,3720,254,8690,https://www.youtube.com/watch?v=OQeGyUMuxSk,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,43300,4145749,10041,2856,118723,https://www.youtube.com/watch?v=QAT1KcUVrjA,3178,1796,10041,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,32848,20486,118723,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,42800,2178974,4588,1883,9265,https://www.youtube.com/watch?v=H_tVcltvsJA,5327,2271,9265,https://www.youtube.com/watch?v=H_tVcltvsJA,2390,1016,3313,https://www.youtube.com/watch?v=99ZpGYv43JQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,39600,1438654,8021,2544,25693,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,7922,3410,11913,https://www.youtube.com/watch?v=_W7f02IXTLU,8105,2372,25693,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39300,2052952,2386,549,28512,https://www.youtube.com/watch?v=Vtt10YjFk1E,2849,549,28512,https://www.youtube.com/watch?v=Vtt10YjFk1E,1250,591,3370,https://www.youtube.com/watch?v=h04oO8i-3dg,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,39000,3648635,4435,2626,42761,https://www.youtube.com/watch?v=oqf364fKxNQ,4435,1743,26450,https://www.youtube.com/watch?v=vyp6RpGKh50,4808,3472,42761,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38800,2468618,3103,1400,14627,https://www.youtube.com/watch?v=MW2g7a1eOxU,4087,1524,14627,https://www.youtube.com/watch?v=MW2g7a1eOxU,1556,600,1926,https://www.youtube.com/watch?v=5T6hs_G8-2Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37000,1843537,5025,1517,9840,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5367,1554,9840,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4684,1479,7814,https://www.youtube.com/watch?v=CY8797SlspY,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,36900,1423125,2652,1248,7728,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2505,1144,4708,https://www.youtube.com/watch?v=3YMRLctxOg8,4576,2358,7728,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
d797701ab1564b62906f91a341134a9e,35900,1924534,1002,453,5916,https://www.youtube.com/watch?v=wTN2fYNqNGk,1002,661,5916,https://www.youtube.com/watch?v=wTN2fYNqNGk,973,237,1736,https://www.youtube.com/watch?v=l-Hqs1393Zc,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2690737,1651,694,5454,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1764,790,5454,https://www.youtube.com/watch?v=hyK5Xe-gMkY,595,372,709,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,35500,6438045,7338,4924,47440,https://www.youtube.com/watch?v=wA64nx4NCtg,3918,2240,8548,https://www.youtube.com/watch?v=b_b7g1Udvl4,22158,13865,47440,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34200,2177274,5163,2048,12735,https://www.youtube.com/watch?v=aR3MpFhLF8c,4340,1252,12735,https://www.youtube.com/watch?v=aR3MpFhLF8c,9543,5273,12293,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,34200,1016972,2928,1468,12131,https://www.youtube.com/watch?v=mWXqYBgvHDs,2527,1183,12131,https://www.youtube.com/watch?v=mWXqYBgvHDs,5747,1561,8694,https://www.youtube.com/watch?v=jtdWFSfr__Q,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3200173,922,895,922,https://www.youtube.com/watch?v=BLWVKjzEaLw,922,895,922,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34100,9513994,578,210,2510,https://www.youtube.com/watch?v=75sRrh3a1LQ,433,91,2114,https://www.youtube.com/watch?v=6aliYRLsV0I,1544,1369,2510,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1613854,427,177,1053,https://www.youtube.com/watch?v=lg-tvswhPLI,414,177,1053,https://www.youtube.com/watch?v=lg-tvswhPLI,585,177,637,https://www.youtube.com/watch?v=U0AAdy6FVNI,0,268,201,379,https://www.twitch.tv/videos/1918570167
1b63d89e0b1a4b579de6d99e25eaff8f,33300,2541726,3271,1779,16885,https://www.youtube.com/watch?v=t12S9rSUjhg,3094,1427,9798,https://www.youtube.com/watch?v=zSGsI_qisgY,4080,1906,16885,https://www.youtube.com/watch?v=t12S9rSUjhg,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32800,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,215127,311,300,387,https://www.youtube.com/watch?v=NqnsS9BvsD4,311,300,387,https://www.youtube.com/watch?v=NqnsS9BvsD4,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2096921,245,86,457,https://www.youtube.com/watch?v=QhAxaDy6glA,245,86,457,https://www.youtube.com/watch?v=QhAxaDy6glA,0,0,0,,0,162,146,296,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31800,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1213508,0,0,0,,0,0,0,,0,0,0,,0,827,528,859,https://www.twitch.tv/videos/1922005321
20f0e269ce554a00920de0444bc22aaf,30100,2660307,1691,781,5887,https://www.youtube.com/watch?v=Zyk6dhTvnQc,992,577,1994,https://www.youtube.com/watch?v=5vNra5vIa2g,2500,1161,5887,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29400,1273483,1974,787,2873,https://www.youtube.com/watch?v=V17r1xqA_Z0,1974,787,2873,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,538496,439,263,1321,https://www.youtube.com/watch?v=F6oNVxRrigk,439,263,1321,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1872595,1342,571,1985,https://www.youtube.com/watch?v=D1IjiiA7a7E,1347,684,1985,https://www.youtube.com/watch?v=D1IjiiA7a7E,356,305,356,https://www.youtube.com/watch?v=on48Csb-QZA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28000,100176,331,180,725,https://www.youtube.com/watch?v=6nmEgNuX6Y4,331,180,725,https://www.youtube.com/watch?v=6nmEgNuX6Y4,0,0,0,,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,837399,2375,630,3459,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,0,0,,2375,630,3459,https://www.youtube.com/watch?v=hcWbHzj2ooE,0,11203,5646,11203,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,26900,1058461,2192,1023,10337,https://www.youtube.com/watch?v=HOsyw5DC-_k,2239,1104,10337,https://www.youtube.com/watch?v=HOsyw5DC-_k,1384,736,5666,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1723949,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14340539,1376,545,4085,https://www.youtube.com/watch?v=nbo-QKyw-Ac,755,330,2063,https://www.youtube.com/watch?v=e9IN7gxAXds,1838,831,4085,https://www.youtube.com/watch?v=nbo-QKyw-Ac,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26400,572971,2570,1007,5473,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2647,896,5473,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2279,1317,5327,https://www.youtube.com/watch?v=V4wvs3YI7Dc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26200,1035660,1441,606,8355,https://www.youtube.com/watch?v=U7XmdeoLVTE,1490,646,4179,https://www.youtube.com/watch?v=hRvLI85-1AU,1352,599,8355,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,25500,872031,4427,1950,10552,https://www.youtube.com/watch?v=KzQeIF2tJd0,4005,1941,10552,https://www.youtube.com/watch?v=KzQeIF2tJd0,7295,3507,8360,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25500,963367,1738,1370,7510,https://www.youtube.com/watch?v=4WQ8zeLFBq0,7510,1463,7510,https://www.youtube.com/watch?v=4WQ8zeLFBq0,1692,972,3174,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24700,626402,702,515,2093,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,702,515,2093,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24600,1751312,44,12,81,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,0,0,,44,12,81,https://www.youtube.com/watch?v=PQ8Kw61zB9I,0,159,104,257,https://www.twitch.tv/videos/1915853718
7081557634db487fa467b0bd2f939f66,24600,807207,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,24400,1811668,6168,3054,67460,https://www.youtube.com/watch?v=zN1ZdM5g4z0,2557,1542,6168,https://www.youtube.com/watch?v=-MlD9S4_zc8,18972,11379,67460,https://www.youtube.com/watch?v=zN1ZdM5g4z0,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24300,1148266,4369,1908,12467,https://www.youtube.com/watch?v=hk0xO24iHFI,2961,1840,8411,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7314,3001,12467,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
bed13deb3871443980e131a466519b54,24100,1467612,1301,433,3961,https://www.youtube.com/watch?v=_3f6sxnep5E,1336,704,3961,https://www.youtube.com/watch?v=_3f6sxnep5E,450,269,2129,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1863236,310,133,804,https://www.youtube.com/watch?v=8cPwrTfgHDM,355,175,804,https://www.youtube.com/watch?v=8cPwrTfgHDM,227,19,278,https://www.youtube.com/watch?v=IiWvyO49Xwc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23700,301901,4537,2282,18931,https://www.youtube.com/watch?v=2bFemdkytbo,0,0,0,,4537,2282,18931,https://www.youtube.com/watch?v=2bFemdkytbo,0,40545,15374,77915,https://www.twitch.tv/videos/1909026747
3be86a2a9cb447f393d235132e157789,23200,1358485,1899,758,3231,https://www.youtube.com/watch?v=4DQUT6LkzFU,1899,758,3231,https://www.youtube.com/watch?v=4DQUT6LkzFU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,22900,1124593,1182,622,12354,https://www.youtube.com/watch?v=jhKpIHMTJlg,1241,586,12354,https://www.youtube.com/watch?v=jhKpIHMTJlg,1170,622,3521,https://www.youtube.com/watch?v=JfAuFKRlyvE,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,897989,657,339,1247,https://www.youtube.com/watch?v=DJ3mc1384iI,661,366,1247,https://www.youtube.com/watch?v=DJ3mc1384iI,543,195,543,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,22100,612934,918,504,2600,https://www.youtube.com/watch?v=kAI5CSXL66A,758,460,1132,https://www.youtube.com/watch?v=s6r_3riyE54,1421,571,2600,https://www.youtube.com/watch?v=kAI5CSXL66A,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22100,505803,2935,1204,27724,https://www.youtube.com/watch?v=tq2vvR66NXE,2670,1112,11088,https://www.youtube.com/watch?v=gROGtl6WdxM,4748,1406,27724,https://www.youtube.com/watch?v=tq2vvR66NXE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22000,1422675,6441,2984,10347,https://www.youtube.com/watch?v=CG6LFHQmtsI,6059,2765,10347,https://www.youtube.com/watch?v=CG6LFHQmtsI,6824,3203,6824,https://www.youtube.com/watch?v=AOol4sP1kwU,0,702,268,715,https://www.twitch.tv/videos/1908264936
ffc3304b633b45ceab7cc58fb8208989,22000,593303,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7882058,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
