V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
17c335762a694402b8cb9a96b2865572,39800,2089202,1572,511,33918,https://www.youtube.com/watch?v=Vtt10YjFk1E,2785,1248,33918,https://www.youtube.com/watch?v=Vtt10YjFk1E,1027,422,3380,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,38900,2488736,3128,1262,14717,https://www.youtube.com/watch?v=MW2g7a1eOxU,3733,1823,14717,https://www.youtube.com/watch?v=MW2g7a1eOxU,1449,387,2046,https://www.youtube.com/watch?v=5T6hs_G8-2Q,8389,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,37900,1458362,2559,910,10234,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2119,759,4743,https://www.youtube.com/watch?v=3YMRLctxOg8,4963,2733,10234,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37100,1866095,4934,2372,9966,https://www.youtube.com/watch?v=X_ZrqDUNx8s,6896,2552,9966,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4934,1821,5190,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36200,1953417,970,603,5566,https://www.youtube.com/watch?v=K3v3n8s-4GE,1093,769,5566,https://www.youtube.com/watch?v=K3v3n8s-4GE,554,93,1250,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2494,256,172,277,https://www.twitch.tv/videos/1920193409
3f4650e05ceb41008bd16869780b7af1,36100,6687026,8674,4012,49908,https://www.youtube.com/watch?v=wA64nx4NCtg,5290,1660,8674,https://www.youtube.com/watch?v=b_b7g1Udvl4,23292,8040,49908,https://www.youtube.com/watch?v=wA64nx4NCtg,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,35500,2703828,1603,593,5466,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1763,850,5466,https://www.youtube.com/watch?v=hyK5Xe-gMkY,565,411,740,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,35000,1061096,3047,1210,14197,https://www.youtube.com/watch?v=mWXqYBgvHDs,2509,1708,14197,https://www.youtube.com/watch?v=mWXqYBgvHDs,4299,1152,8744,https://www.youtube.com/watch?v=I5VSL25lvt8,1855,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34600,2230714,5363,1910,15715,https://www.youtube.com/watch?v=EGK-lJ-0RI8,4402,1910,14776,https://www.youtube.com/watch?v=aR3MpFhLF8c,11889,3049,15715,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34200,2684578,3279,1687,47537,https://www.youtube.com/watch?v=t12S9rSUjhg,2865,1022,10104,https://www.youtube.com/watch?v=zSGsI_qisgY,5424,2110,47537,https://www.youtube.com/watch?v=t12S9rSUjhg,4169,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3083569,1299,872,1299,https://www.youtube.com/watch?v=BLWVKjzEaLw,1299,872,1299,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3164,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9544767,1892,1226,3122,https://www.youtube.com/watch?v=75sRrh3a1LQ,1288,75,1892,https://www.youtube.com/watch?v=5peJV-7EJRI,2154,1759,3122,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1616927,344,112,817,https://www.youtube.com/watch?v=SkzEdRnpAGs,319,124,817,https://www.youtube.com/watch?v=SkzEdRnpAGs,525,81,677,https://www.youtube.com/watch?v=U0AAdy6FVNI,6410,282,226,502,https://www.twitch.tv/videos/1924392063
f18407d79b4b43ffa6adf629d1723a8f,32700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32600,216910,228,169,467,https://www.youtube.com/watch?v=9og4CxYEXn0,228,169,467,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2098078,238,94,388,https://www.youtube.com/watch?v=DI6oO0X9wpc,238,94,388,https://www.youtube.com/watch?v=DI6oO0X9wpc,0,0,0,,539,148,111,297,https://www.twitch.tv/videos/1920094690
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30300,2679974,1585,692,6139,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1153,471,2638,https://www.youtube.com/watch?v=6FQz0VYFAhM,1957,1014,6139,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1216435,0,0,0,,0,0,0,,0,0,0,,10251,912,711,1401,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29900,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29700,0,0,0,0,,0,0,0,,0,0,0,,3795,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1282039,1655,956,2891,https://www.youtube.com/watch?v=V17r1xqA_Z0,1655,956,2891,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,541421,429,196,1355,https://www.youtube.com/watch?v=F6oNVxRrigk,429,196,1355,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28200,1883039,1290,515,2136,https://www.youtube.com/watch?v=D1IjiiA7a7E,1374,515,2136,https://www.youtube.com/watch?v=D1IjiiA7a7E,649,454,877,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,631,0,0,0,,0,0,0,,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,838649,1468,198,1468,https://www.youtube.com/watch?v=H5VXwEKDZd4,0,0,0,,1468,198,1468,https://www.youtube.com/watch?v=H5VXwEKDZd4,23995,12381,2526,12381,https://www.twitch.tv/videos/1911638435
0641a9c8b9a94994aaa33e0c86fef75b,27700,2132500,10123,4281,75428,https://www.youtube.com/watch?v=eDSTqvAb_lE,4533,2402,6913,https://www.youtube.com/watch?v=NOJeJg4CfQc,21263,12441,75428,https://www.youtube.com/watch?v=eDSTqvAb_lE,1849,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,27200,1090633,2197,1023,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,2174,1023,10349,https://www.youtube.com/watch?v=HOsyw5DC-_k,2630,1360,7073,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1725011,0,0,0,,0,0,0,,0,0,0,,3386,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14360969,858,499,3353,https://www.youtube.com/watch?v=VqpyGB2uT1E,690,285,2104,https://www.youtube.com/watch?v=e9IN7gxAXds,1589,610,3353,https://www.youtube.com/watch?v=VqpyGB2uT1E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26600,1058544,1604,727,8845,https://www.youtube.com/watch?v=U7XmdeoLVTE,2194,1472,4377,https://www.youtube.com/watch?v=hRvLI85-1AU,1420,524,8845,https://www.youtube.com/watch?v=U7XmdeoLVTE,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26600,595247,2356,1374,5495,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2304,1191,5495,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2584,1631,3455,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26300,959148,5378,3741,16171,https://www.youtube.com/watch?v=JOfbTPYV4yE,4972,4270,11184,https://www.youtube.com/watch?v=KzQeIF2tJd0,10105,1957,16171,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,970486,2493,1048,3505,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2493,1048,3505,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,24700,1215775,4873,1818,14213,https://www.youtube.com/watch?v=hk0xO24iHFI,2756,1560,8556,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,7946,3308,14213,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,631724,712,361,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,712,361,2095,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808041,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751701,44,18,60,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,44,18,60,https://www.youtube.com/watch?v=34KbTmo-19A,2328,0,0,0,
bed13deb3871443980e131a466519b54,24100,1479318,1411,791,4003,https://www.youtube.com/watch?v=_3f6sxnep5E,1533,998,4003,https://www.youtube.com/watch?v=_3f6sxnep5E,465,239,2578,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24000,1873587,366,166,2293,https://www.youtube.com/watch?v=xdhIEsUUvqA,391,184,2293,https://www.youtube.com/watch?v=xdhIEsUUvqA,79,60,219,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,23900,306936,3701,1795,3701,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,3701,1795,3701,https://www.youtube.com/watch?v=L_ANZYcBWH4,96162,43727,22302,114157,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1366841,1514,971,2657,https://www.youtube.com/watch?v=AV5aOBjNDuU,1514,971,2657,https://www.youtube.com/watch?v=AV5aOBjNDuU,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1132032,1176,329,12937,https://www.youtube.com/watch?v=jhKpIHMTJlg,1186,419,12937,https://www.youtube.com/watch?v=jhKpIHMTJlg,871,303,3831,https://www.youtube.com/watch?v=JfAuFKRlyvE,5042,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,900481,596,223,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,633,240,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,559,33,559,https://www.youtube.com/watch?v=Y69bt2oceHU,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22500,529381,2322,1061,11320,https://www.youtube.com/watch?v=gROGtl6WdxM,2227,1013,11320,https://www.youtube.com/watch?v=gROGtl6WdxM,2589,2320,7549,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22300,1438131,4570,911,11917,https://www.youtube.com/watch?v=CG6LFHQmtsI,8243,1689,11917,https://www.youtube.com/watch?v=CG6LFHQmtsI,728,618,7696,https://www.youtube.com/watch?v=AOol4sP1kwU,10834,720,271,1089,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22200,620744,727,399,2853,https://www.youtube.com/watch?v=Mz-nLJQftTg,734,324,1139,https://www.youtube.com/watch?v=s6r_3riyE54,720,421,2853,https://www.youtube.com/watch?v=Mz-nLJQftTg,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,595152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,21900,179395,6689,4346,31341,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,6689,4346,31341,https://www.youtube.com/watch?v=Yl-747L8wiY,506,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7885084,168,123,168,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,,168,123,168,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21100,1876183,633,222,4221,https://www.youtube.com/watch?v=pTgvIOzIMmo,641,215,3528,https://www.youtube.com/watch?v=4WPsYST8xpo,509,235,4221,https://www.youtube.com/watch?v=pTgvIOzIMmo,5116,479,467,479,https://www.twitch.tv/videos/1931453661
