V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,125000,12395732,22188,7170,43686,https://www.youtube.com/watch?v=uhqKUExNaF4,19031,6996,33943,https://www.youtube.com/watch?v=c6_DS9DVN-0,26266,11773,43686,https://www.youtube.com/watch?v=uhqKUExNaF4,40259,24293,12360,52059,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6627323,9970,5096,29410,https://www.youtube.com/watch?v=9yh8436vb48,9919,4888,29410,https://www.youtube.com/watch?v=9yh8436vb48,20527,7194,20527,https://www.youtube.com/watch?v=eXvovu4ynZw,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,115000,10349390,10310,4590,44609,https://www.youtube.com/watch?v=5fb3m8voHsU,11120,5234,44609,https://www.youtube.com/watch?v=5fb3m8voHsU,8505,3334,29018,https://www.youtube.com/watch?v=vkt9178-4Hg,27417,16872,6028,30668,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,113000,10288962,7709,2706,18479,https://www.youtube.com/watch?v=CSwcl7DOgVY,6731,2584,13345,https://www.youtube.com/watch?v=vQxP6IApoh0,9641,5400,18479,https://www.youtube.com/watch?v=CSwcl7DOgVY,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16885460,837,767,1493,https://www.youtube.com/watch?v=4p6L4RDVHig,837,767,1493,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1332,0,0,0,
f110fd69b66941bab04de9ada563c6ac,104000,7525248,5745,3187,101007,https://www.youtube.com/watch?v=H09qYNHia5w,5171,2583,101007,https://www.youtube.com/watch?v=H09qYNHia5w,19053,4065,42261,https://www.youtube.com/watch?v=P-vtIVZlD48,4673,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29971606,3576,1843,9123,https://www.youtube.com/watch?v=b6Odac4HyVs,3537,1812,4797,https://www.youtube.com/watch?v=LtUJpJa4pdA,8645,4164,9123,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8037624,5519,2449,23556,https://www.youtube.com/watch?v=_OXtIEpNpgQ,3539,1710,23556,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6243,3309,13223,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4014553,5297,2400,16810,https://www.youtube.com/watch?v=2aYOXHY5eOw,6113,3343,11650,https://www.youtube.com/watch?v=qKsWwajU37o,2838,1313,16810,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88600,4125585,6936,2987,37402,https://www.youtube.com/watch?v=l6bcfAh-wHY,6738,1798,12366,https://www.youtube.com/watch?v=McWRjoYG9RY,22525,4472,37402,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86300,4160796,3880,1667,33858,https://www.youtube.com/watch?v=kSpjzuQoD5c,4628,1102,33858,https://www.youtube.com/watch?v=kSpjzuQoD5c,3214,2631,7369,https://www.youtube.com/watch?v=4YLZv76AA4U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,83000,4468910,2756,1411,11408,https://www.youtube.com/watch?v=sEQktQcJZ2k,2541,1254,8744,https://www.youtube.com/watch?v=gwlG_xTZYYg,5257,4430,11408,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5368523,0,0,0,,0,0,0,,0,0,0,,4746,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79400,4270641,7523,4752,26380,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7092,4752,15077,https://www.youtube.com/watch?v=UQeh4iTdxHE,13802,4573,26380,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76900,3791869,0,0,0,,0,0,0,,0,0,0,,1351,0,0,0,
58abad4aa8de49efb785367503dfd92c,76900,5933754,27483,15951,92483,https://www.youtube.com/watch?v=sZn8ktEPS7Q,28160,17074,92483,https://www.youtube.com/watch?v=sZn8ktEPS7Q,1438,1199,1438,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68600,7010306,1869,748,6228,https://www.youtube.com/watch?v=-TVFAVtNLJo,1869,748,6228,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2222,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68500,4908579,5681,3403,19162,https://www.youtube.com/watch?v=qUBPe3QC-Q8,5269,2534,16382,https://www.youtube.com/watch?v=YBy_qOAQPhM,14100,5478,19162,https://www.youtube.com/watch?v=qUBPe3QC-Q8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66700,5411894,5323,2744,24558,https://www.youtube.com/watch?v=cAua1nMAgCM,5251,2324,21114,https://www.youtube.com/watch?v=5c-dL3q7ozI,5323,3780,24558,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66300,4329663,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63800,5378990,5850,2019,28386,https://www.youtube.com/watch?v=N_mnHmn2Px0,5847,2408,9196,https://www.youtube.com/watch?v=bHPTtnANcZM,12949,1130,28386,https://www.youtube.com/watch?v=N_mnHmn2Px0,16319,15275,5794,25778,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4325773,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62700,4811017,11097,5152,29265,https://www.youtube.com/watch?v=EfnrbJEXHrc,8443,3992,16946,https://www.youtube.com/watch?v=7B5Q15ypJBE,16523,7106,29265,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61200,3665862,9821,2963,52108,https://www.youtube.com/watch?v=Sxf1RNdAugM,8524,2716,16876,https://www.youtube.com/watch?v=fZhFf170kH0,18711,9754,52108,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821638,0,0,0,,0,0,0,,0,0,0,,47310,552,418,962,https://www.twitch.tv/videos/1934793741
4b6655120fbd4431a8f7894cac4a4d49,60500,5110401,1258,664,18495,https://www.youtube.com/watch?v=fYuh3b438PU,1258,664,18495,https://www.youtube.com/watch?v=fYuh3b438PU,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2189937,5457,2541,31831,https://www.youtube.com/watch?v=a2I323s0nLk,5214,2682,11742,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,31831,1641,31831,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37772790,443,147,11002,https://www.youtube.com/watch?v=SR2F4kgB81w,227,110,1044,https://www.youtube.com/watch?v=yccljJQuSP8,2713,1151,11002,https://www.youtube.com/watch?v=SR2F4kgB81w,1036,47,40,87,https://www.twitch.tv/videos/1935593798
512b64ec20174d018540516e9edf2b2f,55800,5523333,716,610,892,https://www.youtube.com/watch?v=WYycSYuMr8c,716,610,892,https://www.youtube.com/watch?v=WYycSYuMr8c,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53100,2327428,3889,1324,5906,https://www.youtube.com/watch?v=3KOL-_ZdT1M,4097,1397,5906,https://www.youtube.com/watch?v=3KOL-_ZdT1M,3816,664,3962,https://www.youtube.com/watch?v=97Dq_3nzYek,6997,5002,3021,5002,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2274268,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4794952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,49000,2578980,11861,4945,43895,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,11861,4945,43895,https://www.youtube.com/watch?v=XI69laynfKI,110714,38653,18787,105404,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2112579,1437,701,4666,https://www.youtube.com/watch?v=P9jhb6SYhpM,1434,651,2823,https://www.youtube.com/watch?v=FXrobkI-He0,4614,2189,4666,https://www.youtube.com/watch?v=P9jhb6SYhpM,0,0,0,0,
c41044006a014ed28107f33221a7de98,46000,3632000,2131,1493,5905,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2316,1263,5905,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1904,1493,1904,https://www.youtube.com/watch?v=ZYjraMTJB6I,4852,953,625,1195,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,44800,4582902,27519,10434,174619,https://www.youtube.com/watch?v=QAT1KcUVrjA,3540,1139,10717,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,33350,18214,174619,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44400,2425696,3550,1075,12585,https://www.youtube.com/watch?v=JdhSazsLmwQ,3082,1051,5579,https://www.youtube.com/watch?v=JOqUTLI_1qU,6714,1554,12585,https://www.youtube.com/watch?v=JdhSazsLmwQ,846,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44000,4198142,760,376,1813,https://www.youtube.com/watch?v=TafbLcm6r-8,742,406,1813,https://www.youtube.com/watch?v=TafbLcm6r-8,1735,376,1735,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3067,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4226583,2281,650,5743,https://www.youtube.com/watch?v=GkyGlDAqw10,2158,955,2404,https://www.youtube.com/watch?v=5u2BV2cLYmo,5743,309,5743,https://www.youtube.com/watch?v=GkyGlDAqw10,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43100,2255238,4819,1672,9673,https://www.youtube.com/watch?v=H_tVcltvsJA,4900,1736,9673,https://www.youtube.com/watch?v=H_tVcltvsJA,1898,922,1898,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42300,1621107,8782,4201,55852,https://www.youtube.com/watch?v=GJbYFIsxmBI,8782,4159,12323,https://www.youtube.com/watch?v=_W7f02IXTLU,31756,16445,55852,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41100,3856188,6331,3340,33827,https://www.youtube.com/watch?v=vyp6RpGKh50,6384,4769,33827,https://www.youtube.com/watch?v=vyp6RpGKh50,5558,1285,16243,https://www.youtube.com/watch?v=KDPZcY3kREo,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39900,2103314,1108,427,3736,https://www.youtube.com/watch?v=5BSex6Kxs4M,3088,1055,3736,https://www.youtube.com/watch?v=5BSex6Kxs4M,699,301,1553,https://www.youtube.com/watch?v=9obD-B-LMQg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,39600,1485944,2628,856,11557,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2133,734,4757,https://www.youtube.com/watch?v=3YMRLctxOg8,7804,3506,11557,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39000,2505778,3471,1534,11793,https://www.youtube.com/watch?v=QZUXdKj3eoQ,3777,1539,11793,https://www.youtube.com/watch?v=QZUXdKj3eoQ,2048,823,3455,https://www.youtube.com/watch?v=vLDMCmS_19c,8390,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37200,1875743,4973,2326,10031,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4899,1901,10031,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5047,2750,5615,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,36700,6876788,10239,4631,39840,https://www.youtube.com/watch?v=OLXmsq3blHE,6152,1377,8725,https://www.youtube.com/watch?v=b_b7g1Udvl4,28772,10820,39840,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36300,1964457,1068,621,6472,https://www.youtube.com/watch?v=K3v3n8s-4GE,1068,662,6472,https://www.youtube.com/watch?v=K3v3n8s-4GE,751,163,1298,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2502,255,176,255,https://www.twitch.tv/videos/1928000196
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2709766,1474,500,5470,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1711,707,5470,https://www.youtube.com/watch?v=hyK5Xe-gMkY,636,318,762,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,35400,1075031,3153,1564,9328,https://www.youtube.com/watch?v=I5VSL25lvt8,2532,1626,5422,https://www.youtube.com/watch?v=twQEEPdCEDI,3535,1076,9328,https://www.youtube.com/watch?v=I5VSL25lvt8,1859,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34700,2229957,2891,2198,16845,https://www.youtube.com/watch?v=EGK-lJ-0RI8,2891,1968,15048,https://www.youtube.com/watch?v=aR3MpFhLF8c,9560,2706,16845,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34600,2745790,3291,1661,16904,https://www.youtube.com/watch?v=N3i0OnySJoc,2943,1661,10261,https://www.youtube.com/watch?v=zSGsI_qisgY,5525,1627,16904,https://www.youtube.com/watch?v=N3i0OnySJoc,4178,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9557105,2322,1370,3250,https://www.youtube.com/watch?v=75sRrh3a1LQ,2322,2230,2322,https://www.youtube.com/watch?v=kcLFbyd41aA,2189,1360,3250,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3085300,983,648,1398,https://www.youtube.com/watch?v=BLWVKjzEaLw,983,648,1398,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3163,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1617844,304,114,884,https://www.youtube.com/watch?v=SkzEdRnpAGs,297,135,884,https://www.youtube.com/watch?v=SkzEdRnpAGs,458,39,686,https://www.youtube.com/watch?v=U0AAdy6FVNI,6416,364,279,503,https://www.twitch.tv/videos/1924392063
bc0b8c437eda4361b2a10003013f49cf,32700,217374,233,136,568,https://www.youtube.com/watch?v=9og4CxYEXn0,233,136,568,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2098481,220,77,391,https://www.youtube.com/watch?v=DI6oO0X9wpc,220,77,391,https://www.youtube.com/watch?v=DI6oO0X9wpc,0,0,0,,545,143,90,155,https://www.twitch.tv/videos/1923548893
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1217629,0,0,0,,0,0,0,,0,0,0,,10261,914,665,1402,https://www.twitch.tv/videos/1926009945
20f0e269ce554a00920de0444bc22aaf,30300,2686261,1601,662,6290,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1157,432,2665,https://www.youtube.com/watch?v=6FQz0VYFAhM,1833,911,6290,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3791,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1285620,1553,1112,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,1553,1112,2894,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,29000,2273626,8497,4575,87808,https://www.youtube.com/watch?v=eDSTqvAb_lE,4388,2396,7185,https://www.youtube.com/watch?v=NOJeJg4CfQc,19410,11523,87808,https://www.youtube.com/watch?v=eDSTqvAb_lE,1890,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,542287,409,217,1370,https://www.youtube.com/watch?v=F6oNVxRrigk,409,217,1370,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1886822,1284,656,2154,https://www.youtube.com/watch?v=D1IjiiA7a7E,1299,874,2154,https://www.youtube.com/watch?v=D1IjiiA7a7E,439,419,949,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,1082,1386,1352,1386,https://www.youtube.com/watch?v=sZWKqImt61c,1386,1352,1386,https://www.youtube.com/watch?v=sZWKqImt61c,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,842304,1541,1380,1815,https://www.youtube.com/watch?v=cHa9H90xgrI,1541,1380,1815,https://www.youtube.com/watch?v=cHa9H90xgrI,0,0,0,,23975,12968,727,12968,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27400,1104136,1995,1009,10356,https://www.youtube.com/watch?v=HOsyw5DC-_k,1977,1011,10356,https://www.youtube.com/watch?v=HOsyw5DC-_k,2996,799,7796,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26900,1070739,1527,585,8130,https://www.youtube.com/watch?v=0EAu2UWviu0,1896,1437,4432,https://www.youtube.com/watch?v=hRvLI85-1AU,1322,402,8130,https://www.youtube.com/watch?v=0EAu2UWviu0,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1725620,0,0,0,,0,0,0,,0,0,0,,3385,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14371741,864,575,3074,https://www.youtube.com/watch?v=xc15NMby1jo,780,414,2120,https://www.youtube.com/watch?v=e9IN7gxAXds,1604,610,3074,https://www.youtube.com/watch?v=xc15NMby1jo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26700,612011,2379,1384,5508,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2095,1286,5508,https://www.youtube.com/watch?v=zrvc6X1v2-Y,3057,2041,3905,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26500,989025,4767,3693,19319,https://www.youtube.com/watch?v=JOfbTPYV4yE,4767,3773,11340,https://www.youtube.com/watch?v=KzQeIF2tJd0,7823,1418,19319,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,973633,2742,904,3638,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2742,904,3638,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25200,1241043,5267,1545,14760,https://www.youtube.com/watch?v=o0WDL1unsVQ,2508,1321,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6193,2904,14760,https://www.youtube.com/watch?v=o0WDL1unsVQ,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,632824,692,278,1876,https://www.youtube.com/watch?v=I20NNio_mA4,692,278,1876,https://www.youtube.com/watch?v=I20NNio_mA4,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808440,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751854,45,12,62,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,45,12,62,https://www.youtube.com/watch?v=34KbTmo-19A,2330,0,0,0,
bed13deb3871443980e131a466519b54,24200,1486772,1526,867,4023,https://www.youtube.com/watch?v=_3f6sxnep5E,1651,922,4023,https://www.youtube.com/watch?v=_3f6sxnep5E,856,387,2915,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24100,1906301,384,158,43052,https://www.youtube.com/watch?v=49-PQgR7TaQ,393,171,2460,https://www.youtube.com/watch?v=xdhIEsUUvqA,80,49,43052,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24000,308267,3986,1344,3986,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,3986,1344,3986,https://www.youtube.com/watch?v=L_ANZYcBWH4,96560,43935,23855,114276,https://www.twitch.tv/videos/1925465056
8bf35c3b9a9e461d825a9170555b71c2,23200,196572,9216,7242,34204,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,9216,7242,34204,https://www.youtube.com/watch?v=Yl-747L8wiY,510,0,0,0,
3be86a2a9cb447f393d235132e157789,23200,1369226,1525,971,2672,https://www.youtube.com/watch?v=IlS5H3TmWLo,1525,971,2672,https://www.youtube.com/watch?v=IlS5H3TmWLo,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1134429,1099,376,1497,https://www.youtube.com/watch?v=_89p7oozBvw,1147,406,1497,https://www.youtube.com/watch?v=_89p7oozBvw,679,326,1342,https://www.youtube.com/watch?v=IbZP7znC4vM,5054,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22800,538474,2215,1071,8055,https://www.youtube.com/watch?v=T3LCo7Q-kNY,1712,1046,3594,https://www.youtube.com/watch?v=xS2wqcEYBJo,3371,1969,8055,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,902048,599,243,844,https://www.youtube.com/watch?v=ase6-t85fAU,599,243,844,https://www.youtube.com/watch?v=ase6-t85fAU,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22500,1451443,5115,550,8148,https://www.youtube.com/watch?v=AOol4sP1kwU,6173,4113,7231,https://www.youtube.com/watch?v=JEym9CK4XmQ,784,254,8148,https://www.youtube.com/watch?v=AOol4sP1kwU,10862,896,508,1209,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22400,633661,782,385,5572,https://www.youtube.com/watch?v=gruGmkSfyQI,717,309,1098,https://www.youtube.com/watch?v=CIAE-ky469M,789,533,5572,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,595722,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21500,7886674,159,106,242,https://www.youtube.com/watch?v=PpyI2HcqLGA,76,69,76,https://www.youtube.com/watch?v=JDRcAQe7yDw,242,142,242,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
