V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,125000,12367750,22036,7233,40530,https://www.youtube.com/watch?v=uhqKUExNaF4,19156,6936,33808,https://www.youtube.com/watch?v=c6_DS9DVN-0,25504,12569,40530,https://www.youtube.com/watch?v=uhqKUExNaF4,40092,25781,15281,50751,https://www.twitch.tv/videos/1933920147
c04f006e69e04000a68cd0c41f888eb2,121000,6625302,10630,5136,44000,https://www.youtube.com/watch?v=41oiiTsq-9U,10267,5133,44000,https://www.youtube.com/watch?v=41oiiTsq-9U,20437,8184,20437,https://www.youtube.com/watch?v=eXvovu4ynZw,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,114000,10290526,9205,3954,34871,https://www.youtube.com/watch?v=AKuqcjA8paE,12569,4293,34871,https://www.youtube.com/watch?v=AKuqcjA8paE,6337,2251,8316,https://www.youtube.com/watch?v=iNtE5zIXHWI,27388,16865,6868,30649,https://www.twitch.tv/videos/1923604032
bafb134fd2f849898d6242d1f5f683cc,113000,10271997,7539,2716,18284,https://www.youtube.com/watch?v=CSwcl7DOgVY,6676,2716,13082,https://www.youtube.com/watch?v=DntPLlk5qBQ,11225,4383,18284,https://www.youtube.com/watch?v=CSwcl7DOgVY,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,16883830,744,719,1349,https://www.youtube.com/watch?v=4p6L4RDVHig,744,719,1349,https://www.youtube.com/watch?v=4p6L4RDVHig,0,0,0,,1332,0,0,0,
f110fd69b66941bab04de9ada563c6ac,104000,7497201,5944,3020,97914,https://www.youtube.com/watch?v=H09qYNHia5w,5552,2469,97914,https://www.youtube.com/watch?v=H09qYNHia5w,16013,3650,24803,https://www.youtube.com/watch?v=P-vtIVZlD48,4672,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,29968026,3604,1766,9038,https://www.youtube.com/watch?v=b6Odac4HyVs,3600,1750,4797,https://www.youtube.com/watch?v=LtUJpJa4pdA,8554,4577,9038,https://www.youtube.com/watch?v=b6Odac4HyVs,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,101000,8028938,5775,3119,22929,https://www.youtube.com/watch?v=_OXtIEpNpgQ,4149,1434,22929,https://www.youtube.com/watch?v=_OXtIEpNpgQ,6286,3395,13203,https://www.youtube.com/watch?v=PNZ7omtJmS8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,100000,4007860,5133,2267,16738,https://www.youtube.com/watch?v=2aYOXHY5eOw,6458,3397,12237,https://www.youtube.com/watch?v=urvl_Kq9pO0,2808,1402,16738,https://www.youtube.com/watch?v=2aYOXHY5eOw,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,88500,4120736,7098,2677,31690,https://www.youtube.com/watch?v=l6bcfAh-wHY,6792,1687,12339,https://www.youtube.com/watch?v=McWRjoYG9RY,19576,4975,31690,https://www.youtube.com/watch?v=l6bcfAh-wHY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,86200,4150771,4120,1848,33231,https://www.youtube.com/watch?v=kSpjzuQoD5c,4651,1273,33231,https://www.youtube.com/watch?v=kSpjzuQoD5c,3012,2763,7050,https://www.youtube.com/watch?v=4YLZv76AA4U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,82900,4464806,2831,1273,9937,https://www.youtube.com/watch?v=sEQktQcJZ2k,2755,1220,8732,https://www.youtube.com/watch?v=gwlG_xTZYYg,4492,4010,9937,https://www.youtube.com/watch?v=sEQktQcJZ2k,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,80400,5367758,0,0,0,,0,0,0,,0,0,0,,4747,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,79400,4266793,8209,5400,25890,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,7054,5058,14722,https://www.youtube.com/watch?v=UQeh4iTdxHE,19806,5741,25890,https://www.youtube.com/watch?v=gMV2zZ5vTkQ,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,76800,3788511,0,0,0,,0,0,0,,0,0,0,,1349,0,0,0,
58abad4aa8de49efb785367503dfd92c,76600,5904691,27839,17430,89355,https://www.youtube.com/watch?v=sZn8ktEPS7Q,30036,18173,89355,https://www.youtube.com/watch?v=sZn8ktEPS7Q,1343,1187,1343,https://www.youtube.com/watch?v=uIEZLuWRN6g,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,68600,7007771,1994,765,6143,https://www.youtube.com/watch?v=-TVFAVtNLJo,1994,765,6143,https://www.youtube.com/watch?v=-TVFAVtNLJo,0,0,0,,2217,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,68400,4897229,5258,3142,18831,https://www.youtube.com/watch?v=qUBPe3QC-Q8,5181,2515,16274,https://www.youtube.com/watch?v=YBy_qOAQPhM,13798,6226,18831,https://www.youtube.com/watch?v=qUBPe3QC-Q8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,66500,5391723,5240,2447,23816,https://www.youtube.com/watch?v=cAua1nMAgCM,5240,2229,21082,https://www.youtube.com/watch?v=5c-dL3q7ozI,6367,3533,23816,https://www.youtube.com/watch?v=cAua1nMAgCM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,66400,4329241,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,63700,5375113,6452,1758,27689,https://www.youtube.com/watch?v=N_mnHmn2Px0,6238,1828,9699,https://www.youtube.com/watch?v=Kc7zinC12UY,12810,1758,27689,https://www.youtube.com/watch?v=N_mnHmn2Px0,16302,14411,4196,25769,https://www.twitch.tv/videos/1925151675
8a4988902b5640e6ae1829285307c636,63400,4325370,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,62600,4800707,12340,5282,28748,https://www.youtube.com/watch?v=EfnrbJEXHrc,8395,4346,16847,https://www.youtube.com/watch?v=7B5Q15ypJBE,17833,7527,28748,https://www.youtube.com/watch?v=EfnrbJEXHrc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,61200,3661084,9779,3634,51470,https://www.youtube.com/watch?v=Sxf1RNdAugM,8893,2836,16797,https://www.youtube.com/watch?v=fZhFf170kH0,21123,10721,51470,https://www.youtube.com/watch?v=Sxf1RNdAugM,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60600,18821582,0,0,0,,0,0,0,,0,0,0,,47314,550,443,775,https://www.twitch.tv/videos/1932088038
4b6655120fbd4431a8f7894cac4a4d49,60400,5104876,1275,563,18098,https://www.youtube.com/watch?v=fYuh3b438PU,1275,563,18098,https://www.youtube.com/watch?v=fYuh3b438PU,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,59300,2188250,5419,2944,31019,https://www.youtube.com/watch?v=a2I323s0nLk,5206,2852,11718,https://www.youtube.com/watch?v=Z4SSH2yO7Qo,31019,3150,31019,https://www.youtube.com/watch?v=a2I323s0nLk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,58700,37768539,442,160,10976,https://www.youtube.com/watch?v=SR2F4kgB81w,229,102,1039,https://www.youtube.com/watch?v=yccljJQuSP8,2558,1202,10976,https://www.youtube.com/watch?v=SR2F4kgB81w,1037,45,36,84,https://www.twitch.tv/videos/1930420053
512b64ec20174d018540516e9edf2b2f,55800,5522998,783,655,857,https://www.youtube.com/watch?v=WYycSYuMr8c,783,655,857,https://www.youtube.com/watch?v=WYycSYuMr8c,0,0,0,,1078,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,53100,2319995,3814,1389,5811,https://www.youtube.com/watch?v=I_wkxPFelkQ,3950,1449,5811,https://www.youtube.com/watch?v=I_wkxPFelkQ,3552,837,3843,https://www.youtube.com/watch?v=97Dq_3nzYek,6992,4978,3256,4978,https://www.twitch.tv/videos/1925666354
5c4241def363418d9b7167d8369d0350,51200,2274043,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a02bb0332f5942ec892c932d6a089014,50600,4794842,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,48900,2573870,12038,5118,43002,https://www.youtube.com/watch?v=XI69laynfKI,0,0,0,,12038,5118,43002,https://www.youtube.com/watch?v=XI69laynfKI,110415,38651,18412,105404,https://www.twitch.tv/videos/1913198016
a8ce4642418b4fe8ba1471a32097f4c4,47100,2110926,1432,658,4927,https://www.youtube.com/watch?v=_gNlGqcgPS0,1430,617,4927,https://www.youtube.com/watch?v=_gNlGqcgPS0,4340,1086,4527,https://www.youtube.com/watch?v=Wj3KRmtIMfE,0,0,0,0,
c41044006a014ed28107f33221a7de98,46000,3631456,2276,1263,5857,https://www.youtube.com/watch?v=Ivq3U1OwQEM,2470,977,5857,https://www.youtube.com/watch?v=Ivq3U1OwQEM,1857,1549,1857,https://www.youtube.com/watch?v=ZYjraMTJB6I,4845,1048,756,1170,https://www.twitch.tv/videos/1933914522
d837e8fda137492c9d77882b98ff863a,44700,4565105,24971,4175,173796,https://www.youtube.com/watch?v=QAT1KcUVrjA,3463,1162,10692,https://www.youtube.com/watch?v=-Gi_HoZMBFQ,32089,19276,173796,https://www.youtube.com/watch?v=QAT1KcUVrjA,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,44400,2424632,4004,1296,12342,https://www.youtube.com/watch?v=JdhSazsLmwQ,3077,1248,5565,https://www.youtube.com/watch?v=JOqUTLI_1qU,9453,2329,12342,https://www.youtube.com/watch?v=JdhSazsLmwQ,840,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,44100,4197271,847,424,1811,https://www.youtube.com/watch?v=TafbLcm6r-8,774,406,1811,https://www.youtube.com/watch?v=TafbLcm6r-8,1724,460,1724,https://www.youtube.com/watch?v=fc6V4WmSIqQ,3066,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43400,4225708,2270,831,5720,https://www.youtube.com/watch?v=GkyGlDAqw10,2155,1067,2386,https://www.youtube.com/watch?v=5u2BV2cLYmo,5720,594,5720,https://www.youtube.com/watch?v=GkyGlDAqw10,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,43100,2250780,4809,1861,9651,https://www.youtube.com/watch?v=H_tVcltvsJA,4882,1897,9651,https://www.youtube.com/watch?v=H_tVcltvsJA,1889,1012,1889,https://www.youtube.com/watch?v=Uhi7_FNbjFQ,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,42100,1612425,8747,4460,50526,https://www.youtube.com/watch?v=GJbYFIsxmBI,8747,3579,12311,https://www.youtube.com/watch?v=_W7f02IXTLU,28990,16470,50526,https://www.youtube.com/watch?v=GJbYFIsxmBI,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,41100,3847501,6278,2980,61673,https://www.youtube.com/watch?v=oqf364fKxNQ,6278,4501,33471,https://www.youtube.com/watch?v=vyp6RpGKh50,6820,1939,61673,https://www.youtube.com/watch?v=oqf364fKxNQ,0,0,0,0,
17c335762a694402b8cb9a96b2865572,39800,2100164,1492,498,3737,https://www.youtube.com/watch?v=5BSex6Kxs4M,3007,1209,3737,https://www.youtube.com/watch?v=5BSex6Kxs4M,926,358,3402,https://www.youtube.com/watch?v=h7jWoex8K7o,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,39300,1479891,2585,852,10960,https://www.youtube.com/watch?v=DWs1g-x6ZuA,2075,776,4748,https://www.youtube.com/watch?v=3YMRLctxOg8,6198,2233,10960,https://www.youtube.com/watch?v=DWs1g-x6ZuA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,39000,2503448,3232,1438,14734,https://www.youtube.com/watch?v=MW2g7a1eOxU,3944,1583,14734,https://www.youtube.com/watch?v=MW2g7a1eOxU,1709,754,2681,https://www.youtube.com/watch?v=vLDMCmS_19c,8390,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,37200,1873307,4868,2175,10007,https://www.youtube.com/watch?v=X_ZrqDUNx8s,4726,2057,10007,https://www.youtube.com/watch?v=X_ZrqDUNx8s,5010,2294,5504,https://www.youtube.com/watch?v=Pwn2SBnz1oE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,36600,6843852,8362,5203,37342,https://www.youtube.com/watch?v=OLXmsq3blHE,4706,1363,8714,https://www.youtube.com/watch?v=b_b7g1Udvl4,25776,8254,37342,https://www.youtube.com/watch?v=OLXmsq3blHE,0,0,0,0,
d797701ab1564b62906f91a341134a9e,36200,1961591,1098,604,6155,https://www.youtube.com/watch?v=K3v3n8s-4GE,1139,722,6155,https://www.youtube.com/watch?v=K3v3n8s-4GE,722,179,1274,https://www.youtube.com/watch?v=_nzwuSIcD9Y,2500,246,182,246,https://www.twitch.tv/videos/1928000196
6fb8c6dea7404638a9d78d4b0d84f64c,35600,2709196,1472,584,5467,https://www.youtube.com/watch?v=hyK5Xe-gMkY,1709,807,5467,https://www.youtube.com/watch?v=hyK5Xe-gMkY,581,345,749,https://www.youtube.com/watch?v=GpJVY904uIE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,35300,1069277,2986,1278,9109,https://www.youtube.com/watch?v=I5VSL25lvt8,2514,1629,5243,https://www.youtube.com/watch?v=twQEEPdCEDI,3217,1022,9109,https://www.youtube.com/watch?v=I5VSL25lvt8,1857,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,34700,2226316,4687,2025,16455,https://www.youtube.com/watch?v=EGK-lJ-0RI8,3256,2025,14964,https://www.youtube.com/watch?v=aR3MpFhLF8c,12376,1974,16455,https://www.youtube.com/watch?v=EGK-lJ-0RI8,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,34500,2732876,3322,1671,54159,https://www.youtube.com/watch?v=t12S9rSUjhg,2927,1153,10220,https://www.youtube.com/watch?v=zSGsI_qisgY,5929,1709,54159,https://www.youtube.com/watch?v=t12S9rSUjhg,4175,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,34200,3084854,1367,784,1367,https://www.youtube.com/watch?v=BLWVKjzEaLw,1367,784,1367,https://www.youtube.com/watch?v=BLWVKjzEaLw,0,0,0,,3163,0,0,0,
be6c475c291d45a0a7349abdb70be20d,34200,9553353,2155,1303,3215,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,,2155,1303,3215,https://www.youtube.com/watch?v=75sRrh3a1LQ,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33600,1617288,303,107,862,https://www.youtube.com/watch?v=SkzEdRnpAGs,300,116,862,https://www.youtube.com/watch?v=SkzEdRnpAGs,457,62,682,https://www.youtube.com/watch?v=U0AAdy6FVNI,6409,364,232,503,https://www.twitch.tv/videos/1924392063
bc0b8c437eda4361b2a10003013f49cf,32700,217351,232,148,565,https://www.youtube.com/watch?v=9og4CxYEXn0,232,148,565,https://www.youtube.com/watch?v=9og4CxYEXn0,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,32600,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32000,2098435,220,88,391,https://www.youtube.com/watch?v=DI6oO0X9wpc,220,88,391,https://www.youtube.com/watch?v=DI6oO0X9wpc,0,0,0,,539,148,96,155,https://www.twitch.tv/videos/1923548893
521fb650b9534787b19c8762957fb5d2,31700,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,30400,2684404,1590,640,6193,https://www.youtube.com/watch?v=Zyk6dhTvnQc,1108,467,2659,https://www.youtube.com/watch?v=6FQz0VYFAhM,1843,909,6193,https://www.youtube.com/watch?v=Zyk6dhTvnQc,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30300,1217323,0,0,0,,0,0,0,,0,0,0,,10261,913,709,1402,https://www.twitch.tv/videos/1926009945
30114f720b104e7f89d9dc0399a00dd4,29800,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,29600,0,0,0,0,,0,0,0,,0,0,0,,3792,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,29500,1285469,1598,1181,2893,https://www.youtube.com/watch?v=V17r1xqA_Z0,1598,1181,2893,https://www.youtube.com/watch?v=V17r1xqA_Z0,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,28500,2242430,7742,3774,85319,https://www.youtube.com/watch?v=eDSTqvAb_lE,4265,2102,7078,https://www.youtube.com/watch?v=NOJeJg4CfQc,17562,10717,85319,https://www.youtube.com/watch?v=eDSTqvAb_lE,1870,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,28300,1886054,1296,622,2146,https://www.youtube.com/watch?v=D1IjiiA7a7E,1430,781,2146,https://www.youtube.com/watch?v=D1IjiiA7a7E,676,408,928,https://www.youtube.com/watch?v=eiwUlq2bgRU,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28300,542126,493,199,1364,https://www.youtube.com/watch?v=F6oNVxRrigk,493,199,1364,https://www.youtube.com/watch?v=F6oNVxRrigk,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,27900,94,0,0,0,,0,0,0,,0,0,0,,2761,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27800,841828,1519,1046,1774,https://www.youtube.com/watch?v=cHa9H90xgrI,1414,1334,1774,https://www.youtube.com/watch?v=cHa9H90xgrI,1519,56,1519,https://www.youtube.com/watch?v=H5VXwEKDZd4,23980,12819,1360,12819,https://www.twitch.tv/videos/1911638435
2760c9a44c20464d8e140e6367ed1cdf,27300,1102789,2081,1067,10353,https://www.youtube.com/watch?v=HOsyw5DC-_k,2050,1067,10353,https://www.youtube.com/watch?v=HOsyw5DC-_k,2901,996,7559,https://www.youtube.com/watch?v=xUXEkO95NIU,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,26800,1725513,0,0,0,,0,0,0,,0,0,0,,3384,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,26700,1067103,1675,624,8062,https://www.youtube.com/watch?v=0EAu2UWviu0,1954,1594,4425,https://www.youtube.com/watch?v=hRvLI85-1AU,1340,473,8062,https://www.youtube.com/watch?v=0EAu2UWviu0,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,26700,607656,2415,1463,5505,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2126,1232,5505,https://www.youtube.com/watch?v=zrvc6X1v2-Y,2941,2092,3814,https://www.youtube.com/watch?v=S_IPMXautzc,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26700,14367077,861,499,3054,https://www.youtube.com/watch?v=xc15NMby1jo,745,268,2113,https://www.youtube.com/watch?v=e9IN7gxAXds,1563,636,3054,https://www.youtube.com/watch?v=xc15NMby1jo,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,26500,980871,5027,3926,18400,https://www.youtube.com/watch?v=JOfbTPYV4yE,4747,3984,11292,https://www.youtube.com/watch?v=KzQeIF2tJd0,13137,2222,18400,https://www.youtube.com/watch?v=JOfbTPYV4yE,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,25600,973046,2701,951,3591,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,,2701,951,3591,https://www.youtube.com/watch?v=zgZlHpKaqQc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,25200,1234942,5343,1987,14434,https://www.youtube.com/watch?v=hk0xO24iHFI,2769,1386,8557,https://www.youtube.com/watch?v=7Ay4Lzr0g9U,6954,3347,14434,https://www.youtube.com/watch?v=hk0xO24iHFI,0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,632612,691,311,2097,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,691,311,2097,https://www.youtube.com/watch?v=I_qBxx5Z9Gc,0,0,0,,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24600,808305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24500,1751822,45,14,62,https://www.youtube.com/watch?v=34KbTmo-19A,0,0,0,,45,14,62,https://www.youtube.com/watch?v=34KbTmo-19A,2330,0,0,0,
bed13deb3871443980e131a466519b54,24200,1484881,1452,818,4019,https://www.youtube.com/watch?v=_3f6sxnep5E,1624,1007,4019,https://www.youtube.com/watch?v=_3f6sxnep5E,797,454,2864,https://www.youtube.com/watch?v=8FPVJ2wKMe4,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,24100,1889346,384,163,15621,https://www.youtube.com/watch?v=49-PQgR7TaQ,392,170,2186,https://www.youtube.com/watch?v=xdhIEsUUvqA,79,52,15621,https://www.youtube.com/watch?v=49-PQgR7TaQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,24000,307913,3887,1505,3887,https://www.youtube.com/watch?v=L_ANZYcBWH4,0,0,0,,3887,1505,3887,https://www.youtube.com/watch?v=L_ANZYcBWH4,96474,44957,22818,114239,https://www.twitch.tv/videos/1925465056
3be86a2a9cb447f393d235132e157789,23200,1372135,1493,872,2667,https://www.youtube.com/watch?v=IlS5H3TmWLo,1493,872,2667,https://www.youtube.com/watch?v=IlS5H3TmWLo,0,0,0,,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,23000,1133527,1152,366,13114,https://www.youtube.com/watch?v=jhKpIHMTJlg,1179,366,13114,https://www.youtube.com/watch?v=jhKpIHMTJlg,668,334,1335,https://www.youtube.com/watch?v=IbZP7znC4vM,5055,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22700,901903,613,196,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,613,196,1249,https://www.youtube.com/watch?v=DJ3mc1384iI,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,22700,192615,7673,5458,33552,https://www.youtube.com/watch?v=Yl-747L8wiY,0,0,0,,7673,5458,33552,https://www.youtube.com/watch?v=Yl-747L8wiY,509,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,22700,537514,2193,995,11394,https://www.youtube.com/watch?v=gROGtl6WdxM,1971,882,11394,https://www.youtube.com/watch?v=gROGtl6WdxM,3027,2132,7930,https://www.youtube.com/watch?v=T3LCo7Q-kNY,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,22400,1448630,4966,578,7999,https://www.youtube.com/watch?v=AOol4sP1kwU,5507,3850,6048,https://www.youtube.com/watch?v=JEym9CK4XmQ,769,571,7999,https://www.youtube.com/watch?v=AOol4sP1kwU,10856,886,546,1189,https://www.twitch.tv/videos/1927843722
b42416c629e64c948f75aff4ff5c9a8a,22400,631880,774,369,5401,https://www.youtube.com/watch?v=gruGmkSfyQI,718,320,1139,https://www.youtube.com/watch?v=s6r_3riyE54,890,536,5401,https://www.youtube.com/watch?v=gruGmkSfyQI,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,22000,595606,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7886404,152,109,230,https://www.youtube.com/watch?v=PpyI2HcqLGA,75,72,75,https://www.youtube.com/watch?v=JDRcAQe7yDw,230,146,230,https://www.youtube.com/watch?v=PpyI2HcqLGA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,21200,1879207,648,267,4348,https://www.youtube.com/watch?v=pTgvIOzIMmo,665,292,3547,https://www.youtube.com/watch?v=4WPsYST8xpo,456,193,4348,https://www.youtube.com/watch?v=pTgvIOzIMmo,5120,512,450,512,https://www.twitch.tv/videos/1931453661
