VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8b027d3a3f374c9c8398b6dd751e5018,26631,#PLANET9 開學季電腦設備通通換起來！大大折扣等著你哦ﾍ(=￣∇￣)ﾉ ｜!鵝T !傳送門 !自主訂閱 !P9,2023-08-25T04:08:26Z,https://www.twitch.tv/videos/1907884700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcdbf51cee47b338f522_lisheng_tw_40559186375_1692936498//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,26544,我是瘦瘦主播ㄇ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-09-06T10:00:48Z,https://www.youtube.com/watch?v=x9qPbp2D15U,https://i.ytimg.com/vi/x9qPbp2D15U/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26513,【伴睡歌回】首次清唱歌回？伴隨著雨聲，清唱些舒眠的歌曲伴你入睡 ░  睡眠導入歌枠｜Singing Stream,2023-09-04T16:16:19Z,https://www.youtube.com/watch?v=cPBh-J-I-zw,https://i.ytimg.com/vi/cPBh-J-I-zw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26372,【歌回LA】唱RRRRRR #森森鈴蘭 #神秘預告,2023-09-02T14:13:39Z,https://www.youtube.com/watch?v=SGrtUSWY-qA,https://i.ytimg.com/vi/SGrtUSWY-qA/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,26291,🔴⚠中之人暴露注意⚠ 接受採訪了！想跟大家分享更多心底話～【米亞Mya】,2023-09-09T16:00:20Z,https://www.youtube.com/watch?v=vyp6RpGKh50,https://i.ytimg.com/vi/vyp6RpGKh50/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26281,【原神】4.0版本全新組隊介面🤩【70位全角色】入隊動畫一次看個夠！▹璐洛洛◃,2023-08-18T14:30:12Z,https://www.youtube.com/watch?v=gLxinPeQSHY,https://i.ytimg.com/vi/gLxinPeQSHY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,26224,【全肯定ASMR】🎧療癒系姊姊甜蜜的溫柔哄睡 ♡ #中文音聲 #asmr,2023-08-31T17:28:25Z,https://www.youtube.com/watch?v=kSpjzuQoD5c,https://i.ytimg.com/vi/kSpjzuQoD5c/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,26169,【周小笙】0820 水影片 夏家俄羅斯方塊 crab game｜!鵝T !傳送門 !蔚藍 !自主訂閱,2023-08-20T05:01:52Z,https://www.twitch.tv/videos/1903603195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15a7658d037b8d446da3_lisheng_tw_40545927415_1692507706//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,26155,我畫畫把自己變成了火柴人 ! ?,2023-08-29T10:22:27Z,https://www.youtube.com/watch?v=lwQ2veoiWvs,https://i.ytimg.com/vi/lwQ2veoiWvs/mqdefault.jpg
317c2fd320f545a1b17bda3044c9d0de,25998,直接提告??影片詆毀Vtuber就是O障的傢伙 究竟是怎麼爆紅的呢???|台灣Vtuber|天魚戌音|Vtuber毀滅者事件,2023-08-18T11:50:00Z,https://www.youtube.com/watch?v=T_k6SEI8wFE,https://i.ytimg.com/vi/T_k6SEI8wFE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25927,【不要誤會】 交檔案求的是一種緣份 【厄倫蒂兒 Earendel】,2023-08-30T12:00:18Z,https://www.youtube.com/watch?v=QJOaW0NBhcI,https://i.ytimg.com/vi/QJOaW0NBhcI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,25868,關於我消失的一周 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-08-27T10:13:19Z,https://www.youtube.com/watch?v=p2Ed1DiK9UM,https://i.ytimg.com/vi/p2Ed1DiK9UM/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,25649,【日籍台V】你知道這是什麼料理嗎? #Vtuber #shorts,2023-08-25T08:15:56Z,https://www.youtube.com/watch?v=ZQjWD3FsZ5s,https://i.ytimg.com/vi/ZQjWD3FsZ5s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25620,【星穹鐵道】🚀卡芙卡 [同行任務全流程]▸真心話遊戲，來自10個帳號的心血，媽媽的全反應收錄😍！如何拿到媽媽的自拍照？首次出現可以全部跳過的劇情任務？跳過戰鬥改變命運？ ▹璐洛洛◃,2023-08-15T13:30:10Z,https://www.youtube.com/watch?v=gUzE_w5g7pc,https://i.ytimg.com/vi/gUzE_w5g7pc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24907,【週年慶】衷心感謝跟大家歡慶周年！想跟大家暢聊這年的心路歷程，以及大麻寶寶實體化？   ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-08-29T17:34:11Z,https://www.youtube.com/watch?v=lagD_vvKZLo,https://i.ytimg.com/vi/lagD_vvKZLo/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,24783,【原創曲】相守/柴崎楓音,2023-08-29T10:17:10Z,https://www.youtube.com/watch?v=a2I323s0nLk,https://i.ytimg.com/vi/a2I323s0nLk/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,24764,【台V乳搖二選一】我們是來欣賞藝術的 ❗ 對...對吧 | Rluo Ch. 阿洛,2023-09-11T14:30:50Z,https://www.youtube.com/watch?v=4oTdhwqBqB0,https://i.ytimg.com/vi/4oTdhwqBqB0/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,24455,"【肉肉薔蒔】9/10 ""PLANET9 商城"" 生日大回饋 💜",2023-09-10T10:18:51Z,https://www.twitch.tv/videos/1921906819,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40fcfdee935531072bd5_aishakumo_40601939815_1694341124//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,24186,【酒雜回顧🍻】救命...我喝醉的時候應該沒有做奇怪的事吧❓❗ | Rluo Ch. 阿洛,2023-09-01T15:08:18Z,https://www.youtube.com/watch?v=_6zbag0hyj0,https://i.ytimg.com/vi/_6zbag0hyj0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24005,GTARP晝夜城，不小心加入幫派，但立志成為帥帥救護人員的楊第二上線！host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-10T14:58:10Z,https://www.twitch.tv/videos/1922054763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cec1ab0d0f65d7155fb3_earendelxdfp_40602811271_1694357883//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,23989,跟一群大哥五排 ft.Kant，Kmomo，Krapy，9QOQ !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-28T10:56:50Z,https://www.twitch.tv/videos/1910714093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90ca13a0c85b091d3ad7_restiafps_40568176407_1693220203//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,23906,我是最不自戀的Vtuber！ #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-10T09:30:05Z,https://www.youtube.com/watch?v=F8lJtf7Va6Q,https://i.ytimg.com/vi/F8lJtf7Va6Q/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,23857,嘿嘿～沒中齁～ #發票載具 #台v  #台灣vtuber #台v #vtuber精華 #vtuber中文,2023-08-27T08:00:15Z,https://www.youtube.com/watch?v=ZIiUKSm0geg,https://i.ytimg.com/vi/ZIiUKSm0geg/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,23817,【耳舐めASMR】♡大量唾液深溺喉嚨♡吸吮舔耳含耳♡泡泡清潔 ♡Ear Eating Ear Licking|耳はむ、耳ふー | 黑3DIO KU100【野薔薇 Vtuber】,2023-09-10T19:03:24Z,https://www.youtube.com/watch?v=FxF6SmQ2DXA,https://i.ytimg.com/vi/FxF6SmQ2DXA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23807,打架！沒有拉聽說是合作遊戲(´・ω・`) @abc1234586 @jongie @kuronoyuma 玩完來看一下之前說的恐怖影片！（或比賽 ░ @earendelxdfp !指令 !隊友,2023-09-07T11:58:27Z,https://www.twitch.tv/videos/1919351125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78f120b97eca28542c33_earendelxdfp_40594239415_1694087901//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,23741,橙Yuzumi - 你以為我好欺負嗎！誰說女生不會打FPS！！【Apex Legends Montage】,2023-08-16T11:00:24Z,https://www.youtube.com/watch?v=cWONFZEWREE,https://i.ytimg.com/vi/cWONFZEWREE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,23694,芋頭本人不是我啦幹 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-08-16T10:00:43Z,https://www.youtube.com/watch?v=s_Mv0IGuKOo,https://i.ytimg.com/vi/s_Mv0IGuKOo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23690,【新書分享】《第一次的…》你有喜歡的人嗎?你有告白過的經驗嗎?【厄倫蒂兒 Earendel】,2023-08-26T12:00:26Z,https://www.youtube.com/watch?v=_5Ftx5GjKyo,https://i.ytimg.com/vi/_5Ftx5GjKyo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,23610,【ASMR | KU100 睡眠導入】♡吐息KISS♡零距離哄睡♡掏耳按摩♡EarCleaning Ear massage♡  耳はー、耳ふー 、耳マッサージ| 黑3DIO【野薔薇 Vtuber】,2023-09-03T19:29:08Z,https://www.youtube.com/watch?v=mldAAO7yukA,https://i.ytimg.com/vi/mldAAO7yukA/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,23571,我需要地下城療愈我一下 明天會去FF41開台 周邊會在春魚攤販販售 !FF41 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-17T14:55:34Z,https://www.twitch.tv/videos/1901171194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/120597e9a87058142432_restiafps_40539018423_1692284127//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23481,【活動二周年記念】Despair / 浠Mizuki【歌ってみた】,2023-08-26T15:30:07Z,https://www.youtube.com/watch?v=jZrZz_SAqoo,https://i.ytimg.com/vi/jZrZz_SAqoo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,23276,馬桶人第61集！女音響人現身！？一口氣看完《馬桶人vs監控人》所有集數【Skibidi Toilet Reaction】,2023-09-11T12:51:03Z,https://www.youtube.com/watch?v=_dxq8XiVNyA,https://i.ytimg.com/vi/_dxq8XiVNyA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23083,【喵蒂登基】早朝問貓咪！不管是你的心情疑難雜症，或是想問本喵的話都可以！   ░  特別企劃｜Specail Stream【厄倫喵蒂 Earendelcat】,2023-08-16T15:28:35Z,https://www.youtube.com/watch?v=-giUjN1KFxE,https://i.ytimg.com/vi/-giUjN1KFxE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23054,先樹洞雜談個幾篇，再去GTARP晝夜城上班！ host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-09-12T14:53:37Z,https://www.twitch.tv/videos/1923633979,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6bbea8d8ba3f339e8ac_earendelxdfp_40607726247_1694530412//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23036,【歌回LA】耶 #森森鈴蘭,2023-09-06T13:46:18Z,https://www.youtube.com/watch?v=s1iqNPS16Ms,https://i.ytimg.com/vi/s1iqNPS16Ms/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22830,【伴睡歌回】以前唱過特別喜歡的這些歌，想重新唱唱送給你們，你們對這些歌還有印象嗎？ ░  睡眠誘導歌枠｜Singing Stream,2023-08-21T15:33:57Z,https://www.youtube.com/watch?v=mY85yEBGdnM,https://i.ytimg.com/vi/mY85yEBGdnM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,22793,教壞小孩的課本 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-09-01T11:45:21Z,https://www.youtube.com/watch?v=oCoWEC5u-9E,https://i.ytimg.com/vi/oCoWEC5u-9E/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,22776,ASMR｜ARA ARA讓姊姊來疼愛你的耳朵❤️舔耳特輯｜ 귀 핥기｜あらあら❤️ 脳がゾクゾク 耳舐め｜ Ear licking  Eat your ears【バイノーラル/BINAURAL】,2023-08-18T16:41:51Z,https://www.youtube.com/watch?v=iJ_B0NPzI8M,https://i.ytimg.com/vi/iJ_B0NPzI8M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22662,飲月君0+1就能有百萬傷害？仙舟回憶0T通關！  #璐洛洛 #honkaistarrail,2023-08-30T12:00:25Z,https://www.youtube.com/watch?v=cHfFjEWXN04,https://i.ytimg.com/vi/cHfFjEWXN04/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22606,🔴AR60 ASIA【#原神 / Genshin】4.0－滿命公子&鍾離來我家！兩個都滿命的話菲米尼怎麼辦😰？圖奇掛台領原石! ▹璐洛洛◃,2023-09-05T19:34:31Z,https://www.youtube.com/watch?v=XmDFzuhFhx0,https://i.ytimg.com/vi/XmDFzuhFhx0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22466,久違的樹洞雜談！ 有點想打個配，一個自由的周五晚上░ @earendelxdfp !指令 !隊友,2023-08-25T13:33:05Z,https://www.twitch.tv/videos/1908117650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13f096305acd6bbc0ed0_earendelxdfp_40560599239_1692970377//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22382,跟小鹿一起別挨餓！ ░ @earendelxdfp !指令 !隊友,2023-08-23T13:01:20Z,https://www.twitch.tv/videos/1906378400,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cce91c6578387d724de7_earendelxdfp_40555187223_1692795673//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,22365,台語 vs. 乳溝，哪一個比較有救?  #vtuber #真理果 #台v #台灣vtuber #vtuberclip #vtuber中文,2023-08-27T09:30:08Z,https://www.youtube.com/watch?v=QgjQGxuiNXo,https://i.ytimg.com/vi/QgjQGxuiNXo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22364,10萬追隨耐久台| 最醜的LINE貼圖上架了⸜♡⸝  !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-08-16T09:53:04Z,https://www.twitch.tv/videos/1900159053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed19ff50761cc8443cce_iitifox_40535111255_1692179576//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,22149,如果47樓一遍過！我就送會員|水羽 ほむら #shorts #台灣vtube  #貓咪大戰爭,2023-09-01T10:59:30Z,https://www.youtube.com/watch?v=6IfcMRM6t1I,https://i.ytimg.com/vi/6IfcMRM6t1I/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22025,9/5 ✧ 外面下好久的大雨(羊毛濕濕 | LINE貼圖上市超級可愛手刀購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-09-05T13:32:25Z,https://www.twitch.tv/videos/1917747958,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdcebc75ea42eaf0da03_hennie2001_40589701959_1693920740//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21873,【仔魚】08/19   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-19T12:40:18Z,https://www.twitch.tv/videos/1902897001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d396d79f69de72cd1b5_ziifish_40544237527_1692448808//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,21858,殭屍吵大長【迪鹿精華】七日殺1/3《7 Days to Die》ft.  @midas2681 、@nekota.studio、蜘蛛豬、有鹿,2023-08-19T10:01:57Z,https://www.youtube.com/watch?v=P8SWLXoU7fY,https://i.ytimg.com/vi/P8SWLXoU7fY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,21772,【貓咪研究室】一年只出現一次的轉蛋系列！季節卡池懶人包介紹《水羽 ほむら》【貓咪大戰爭】,2023-09-02T13:00:12Z,https://www.youtube.com/watch?v=8-g1QJrngNg,https://i.ytimg.com/vi/8-g1QJrngNg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21752,【仔魚】09/05  @ZIIFISH,2023-09-05T01:47:08Z,https://www.twitch.tv/videos/1917458488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12833d36469083b2ec75_ziifish_40588156583_1693878418//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,21673,9/2✧ 九月訂閱打折，包貨完了！回來假日陪伴 | LINE貼圖上市超級可愛手刃購買 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !line貼圖,2023-09-02T12:57:16Z,https://www.twitch.tv/videos/1915120107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/228c541aa77508c5c36f_hennie2001_40581625767_1693659429//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,21639,【小笙】0823 光劍復健 點歌打!光劍｜!鵝T !傳送門 !蔚藍 !自主訂閱 8/18,2023-08-23T00:39:03Z,https://www.twitch.tv/videos/1906022932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4361afe0e22927f32171_lisheng_tw_40553594183_1692751135//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21626,【遊戲LA】被室友推薦所以來玩了...🐺潛水員戴夫有這麼好玩嗎？ #森森鈴蘭,2023-08-23T23:25:31Z,https://www.youtube.com/watch?v=ebQoFHmM-wk,https://i.ytimg.com/vi/ebQoFHmM-wk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,21492,棉花糖都是一些大便的Vtuber #shorts #台v,2023-08-18T20:28:38Z,https://www.youtube.com/watch?v=PvDOqJHppgM,https://i.ytimg.com/vi/PvDOqJHppgM/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,21442,HR殺手 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-08-24T15:35:21Z,https://www.twitch.tv/videos/1907325107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89efa1142f4ac3121f2d_restiafps_40558318807_1692891313//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21388,【還願】久違的恐遊之夜！好久沒玩這款遊戲了，看我還記不記得裡面的劇情呢？ ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-08-17T17:49:44Z,https://www.youtube.com/watch?v=decTrTOVzcw,https://i.ytimg.com/vi/decTrTOVzcw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21307,【歌回】激戰三日辛苦了～來聽歌放鬆一下｜汐Seki,2023-08-20T16:59:31Z,https://www.youtube.com/watch?v=nStv3eD23fU,https://i.ytimg.com/vi/nStv3eD23fU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21294,🐺恐龍扛狼 #shorts,2023-09-01T10:00:04Z,https://www.youtube.com/watch?v=6Q-xgLPVWkc,https://i.ytimg.com/vi/6Q-xgLPVWkc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21244,【天氣真好】這是一個證明自己是清白的shorts【涅默Nemesis】,2023-08-23T04:00:04Z,https://www.youtube.com/watch?v=BVW-15eQg_I,https://i.ytimg.com/vi/BVW-15eQg_I/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,21215,【仔魚】08/21 還沒睡當超人   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-21T03:43:21Z,https://www.twitch.tv/videos/1904450920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5157c82c019d6309063_ziifish_40548485095_1692589390//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21169,🔴AR60 ASIA【#原神 / Genshin】鍾離&公子代抽預約中，圖奇掛台領原石，每周日萌新健檢&滷肉幫到你家!｜!語音包 !飲月 ▹璐洛洛◃,2023-09-03T19:52:58Z,https://www.youtube.com/watch?v=4ru1mtUA32k,https://i.ytimg.com/vi/4ru1mtUA32k/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,21118,【玩遊戲】パラソーシャル　※ほぼ中国語/茸茸鼠,2023-09-12T18:31:36Z,https://www.youtube.com/watch?v=3nfYxEVAib4,https://i.ytimg.com/vi/3nfYxEVAib4/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,20976,台灣旅行日記！【豐原廟東夜市】/茸茸鼠,2023-09-01T17:09:04Z,https://www.youtube.com/watch?v=WQ6kBQZ4NaE,https://i.ytimg.com/vi/WQ6kBQZ4NaE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20954,🔵ASIA Lv70【崩壞：星穹鐵道】恭迎！滿星魂「飲月君」覺醒🐲？混沌回憶直接上陣實測！看直播競猜抽『無名客獎章』! ▹璐洛洛◃,2023-08-30T17:16:58Z,https://www.youtube.com/watch?v=T6wb6t_C96U,https://i.ytimg.com/vi/T6wb6t_C96U/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,20917,美國爸爸對不起【台灣小哥承認B-box👉是中國發明的🔥】 #台灣vtuber,2023-08-25T10:14:30Z,https://www.youtube.com/watch?v=uOr_RUmhD4U,https://i.ytimg.com/vi/uOr_RUmhD4U/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20784,【歌回LA】剛才叫了外送但是16萬訂閱快到了 #森森鈴蘭,2023-09-02T15:56:27Z,https://www.youtube.com/watch?v=hV01PPhNUGI,https://i.ytimg.com/vi/hV01PPhNUGI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20661,【原神】滿命流浪者⭐代抽精華▸這個琺露珊不是4星的嗎？怎麼出貨率跟5星的角色差不多？🤣 ▹璐洛洛◃,2023-08-22T15:15:07Z,https://www.youtube.com/watch?v=g78Kdfn_HAs,https://i.ytimg.com/vi/g78Kdfn_HAs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,20619,【🥞重大告知】我覺得算很重大啦反正不是畢業【洛可洛斯特 / VTUBER】,2023-09-08T11:53:25Z,https://www.youtube.com/watch?v=5c-dL3q7ozI,https://i.ytimg.com/vi/5c-dL3q7ozI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,20530,【仔魚】08/25   ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-08-25T01:28:29Z,https://www.twitch.tv/videos/1907773137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d75f17d7e5e7af2ccbb_ziifish_40558967943_1692926899//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,20482,【伊甸惡鄰】✨麥塊時間✨ | Rluo Ch. 阿洛 【Minecraft 1.20】,2023-08-26T14:36:35Z,https://www.youtube.com/watch?v=MchmftOLeZ8,https://i.ytimg.com/vi/MchmftOLeZ8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,20430,【周小笙】0821 氣質主播來了｜!鵝T !傳送門 !蔚藍 !自主訂閱,2023-08-21T04:59:41Z,https://www.twitch.tv/videos/1904487842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d2eb432f258dbe212ce_lisheng_tw_40548604503_1692593974//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,20390,🔴AR60 ASIA【#原神 / Genshin】隔壁棚「飲月」代抽預約，圖奇掛台領原石，每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-08-27T19:32:37Z,https://www.youtube.com/watch?v=0kAshrlZ7kQ,https://i.ytimg.com/vi/0kAshrlZ7kQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,20056,【反骨喵喵】沒有人能指揮本喵【埃穆亞Oumua】,2023-08-23T04:00:19Z,https://www.youtube.com/watch?v=_f789RvMquo,https://i.ytimg.com/vi/_f789RvMquo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19983,【NY 周小笙】0911 大學猴子的一笙 超商 跳傘特訓班 首次出戰外島秘密任務秀了一手｜!鵝T !P9,2023-09-11T09:56:47Z,https://www.twitch.tv/videos/1922713657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8599b749cad751183b17_lisheng_tw_40604239191_1694426200//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,19768,Vtuber跟偶像一樣需要表情管理！？ #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-09-12T09:30:05Z,https://www.youtube.com/watch?v=IhcWfPi7-Vc,https://i.ytimg.com/vi/IhcWfPi7-Vc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19765,解決1隻不到15秒？數值怪物林尼 VS 尼尼&維維安涅💥 #原神 #林尼 #lyney,2023-09-07T12:00:39Z,https://www.youtube.com/watch?v=jLspReGcWpk,https://i.ytimg.com/vi/jLspReGcWpk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,19639,【9/9】九月圖奇訂閱優惠！八點RP、啟動~,2023-09-09T11:30:41Z,https://www.twitch.tv/videos/1921055752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82badb9722de9853908c_cygxdfp_40599400583_1694259036//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19456,恐龍扛狼🦕（又錄了什麼東西...？） #Vtuber #璐洛洛 #恐龍扛狼,2023-08-18T12:00:11Z,https://www.youtube.com/watch?v=GD_AplmpRnU,https://i.ytimg.com/vi/GD_AplmpRnU/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,19449,ダーリン/須田景凪 #shorts #cover #karaoke #灰薔薇ティア,2023-08-18T11:00:42Z,https://www.youtube.com/watch?v=lRbJK5d7FVs,https://i.ytimg.com/vi/lRbJK5d7FVs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19437,晝夜城RP 醫班人員 ⸜♡⸝ !LINE 周年慶熱賣中/ᐠ. ̫ .ᐟ\ !DC !抱枕 !周邊 !VPN,2023-09-11T14:53:55Z,https://www.twitch.tv/videos/1922840338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a0aa3be6d57ee58d495_iitifox_40605221239_1694444027//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19430,滿命滿精林尼💥31秒KO禍津御建鳴神命!  #原神 #genshinimpact,2023-09-02T12:00:39Z,https://www.youtube.com/watch?v=knMyUPOX67A,https://i.ytimg.com/vi/knMyUPOX67A/mqdefault.jpg
